	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000030659	0.0	0.021420748738675614	0.0	0.03395279721305046	0.011522893989362348	0.0818679710199833	0.0	0.23752060875814635	0.0	0.04432530653540583	0.0	0.014515682908700598	0.0	0.029111115761740494	0.0	0.5627490008290871	0.0	0.06475961279571003
ENSMUSG00000085206	0.0	0.04090770068857525	0.0	0.01992134356367963	0.02244853143227395	0.03284797322716174	0.0	-0.034015947897484904	0.0	0.01532285352809149	0.0	0.0	0.0	0.03321760860581043	0.0	-0.17389839838128704	0.01662772595139201	0.043345477861328155
ENSMUSG00000107623	0.0	0.00932169032560487	0.0	0.023954916323830164	0.012067017406912036	-0.014855102761829045	-0.026544107418430943	-0.12691483647812402	0.0	0.02567577090487509	0.0	0.0	0.0	0.01898450492771745	0.0	-0.052198090652723926	0.0	0.011237196430061405
ENSMUSG00000106888	0.03714047718996597	0.029556942356857418	0.019275916850684957	0.0	0.02108375752930123	0.017042386457878655	0.0	-0.06534255679761451	0.0	0.056385919613958245	0.0	0.0	0.0	0.0	0.0	-0.14708778115226942	0.03259647494913787	0.015987560497808515
ENSMUSG00000116763	0.01307159448688151	0.0	0.0	0.0	0.01285330353759853	0.012342567525555853	0.0	-0.10652366783404109	0.0	0.05292214296541876	0.0	0.014076612645034363	0.006986315551651384	0.01382984798798794	0.0	-0.19521297523531328	0.018512288731985165	0.0
ENSMUSG00000114191	0.0	0.03494007731009072	0.0	0.04747827652960819	0.0	0.030222947631512367	0.02992652435775237	0.0	0.006373284259411649	0.04125497843981858	0.0	0.007493612261975385	0.01660032203412217	0.003988209051131009	0.0	0.0	0.0	0.034450005797059535
ENSMUSG00000094217	0.0	-0.22507295896885413	0.0	-0.23001627849153525	-0.21761710802305587	-0.3341139712704741	0.0	-0.21159821253548103	0.0	-0.4523847516654564	0.0	0.0	0.0	-0.16690952518747257	0.0	-0.560954494316683	-0.13115345169058568	-0.41705361409027353
ENSMUSG00000047344	0.0	0.0	0.0	0.0	0.03369292363562475	-0.1305657323124526	-0.06564976384953086	0.18908485198668581	-0.019671627179947637	-0.02195946162118406	0.0	0.0	-0.02038965168151552	0.029102254778437094	0.0	0.4588918129985729	0.02537888947225069	0.0
ENSMUSG00000027482	0.0	-0.0629289620600563	0.009007135302169844	0.040481541966076735	0.0	0.0	-0.02053636712725381	-0.1174945056524662	0.0	0.06575334203763983	0.0	0.0	0.0	0.03019779272913042	0.0	-0.1376403979724357	0.026357261474649424	0.016493968119131844
ENSMUSG00000098391	0.03086226250344043	0.039683194642892224	0.0	0.0	0.02034481935856634	0.02029133157007453	0.0	-0.13294555490199123	0.0	0.049853528712083074	0.0	0.0051181824803561635	0.0	0.01445893858620576	0.0	-0.10950168433264786	0.0	0.013650511009450448
ENSMUSG00000109508	0.0	0.053476189868062456	0.0	0.023802627032138354	0.010365488914846104	-0.025406437513436693	-0.02583197151289902	-0.10962502880620342	0.0	0.08877767757062856	0.0	0.0	0.0	0.008830346660764848	0.0	-0.10481185960759334	0.0	0.04292495417925706
ENSMUSG00000120218	0.019034207644660198	0.0381337044792769	0.0	0.035304096625171144	0.022883603331696423	0.02825169816028101	0.029350422042978195	0.0	0.0	0.04794174249094717	0.0	0.0	0.01849967145457162	0.0	0.0	-0.1823833030262682	0.02358362769403632	0.0
ENSMUSG00000020168	-0.025277948278193383	0.0	-0.031159731786872483	-0.09808395329095294	0.0	0.0	-0.0403363160298765	-0.1180235266452613	-0.03250280048204487	-0.09387710672718558	0.0	0.0	0.0	-0.012685080799363369	0.0	-0.31345360233146424	0.0	-0.09191462560565627
ENSMUSG00000024799	0.0	0.041104604844166524	0.0	0.03460983605243211	0.012225363453874072	0.07623752611899647	0.0	0.1290940646708441	0.0	0.04064897737502936	0.0	0.004507219882549318	0.0	0.02310530890860286	0.0	0.21177234691153546	0.0	0.05713166293162457
ENSMUSG00000024824	0.021964552726881352	0.032990355990188555	0.0	0.059984225228437806	0.0	0.06640307363803236	0.0	0.22135131290608137	0.0	0.061069984599326686	0.0	0.01972559115617245	0.0	0.031244642253996882	0.0	0.48933860083658803	0.0	0.07515226102293383
ENSMUSG00000042985	0.023215475867820117	0.017705901547495725	0.0	0.0	0.022156806622427968	0.027125690528812824	0.054902964314470365	0.0	0.0	0.054094262779852374	0.0	0.0	0.017250113466858043	0.0	0.0	-0.14846690709445295	0.017322129068087347	0.043823195176746786
ENSMUSG00000109005	-0.06583003054302482	-0.03416581963902227	-0.019908749482475358	0.0	0.016742303283359714	-0.02006731900899025	0.0	-0.09664490908179894	0.0	0.07220874993224953	0.0	0.0	0.0	0.017933651177137466	0.0	-0.15968201981531419	0.0	0.03083388962035006
ENSMUSG00000028140	0.0	0.032838455681871666	0.0	0.05905720669909736	0.021546218638922806	0.06819693359514183	0.0	0.2343832594167246	0.0	0.056563728327502436	0.0	0.0	0.02025609515586413	0.028992169370419797	0.0	0.5987189286481833	0.0	0.07999423666084884
ENSMUSG00000022292	0.0	0.0	0.0	0.038207599709946305	0.02265284018451291	0.06481748334904712	0.0	0.23338613417665402	0.0	0.045186476588872676	0.0	0.023303383904323367	0.023486886396351103	0.03467629132592802	0.0	0.5925671444754202	0.0	0.11141864222237605
ENSMUSG00000035958	0.0	-0.2104594338064999	0.0	-0.21274058769157125	-0.22676011861042464	-0.3392408536592434	0.0	-0.22267361567551527	0.0	-0.44640856660436096	0.0	0.0	0.0	-0.17569306312113783	0.0	-0.5569199115252905	-0.14394365856417046	-0.4120345569816575
ENSMUSG00000111219	0.020675050852340806	0.013751541072011625	0.0	0.01913799406248591	0.0	0.04817110716283344	0.01576768337114251	0.0	0.0	0.06832653227158346	0.0	0.0	0.0	0.029409544310945647	0.0	-0.10547121885449705	0.01863434460704529	0.018372799891724665
ENSMUSG00000120055	0.0	0.020730437564746167	0.0	0.041612942084879076	0.0	0.012494296951444174	0.0	0.1428659408270645	0.014899686490141312	0.02280531805414583	0.0	0.010468535378512167	0.0	0.023534875301282662	0.0	0.13780319881130013	0.0	0.05329874253136888
ENSMUSG00000021904	0.0	0.03221404586868367	0.0	0.0	0.0	0.042011461919351956	0.010830253271909951	-0.0871388830707073	0.0	0.01907763592637032	0.0	0.0	0.01577403356948273	0.019564019810476313	0.0	0.038302563766984814	0.018904606457149475	0.0325731274950042
ENSMUSG00000063929	0.02033143892083873	0.026049682084266244	0.0	0.0	0.019357595772062555	0.009206263553598854	0.0	-0.10984475655963068	0.009543133285040693	0.035169541627738006	0.0	0.0	0.0	0.0	0.0	-0.2015827453925008	0.012025341291197256	0.015131302173809794
ENSMUSG00000025283	0.0	-0.22713024831265566	0.0	-0.21890538943952062	-0.23091286936156558	-0.31845368877795577	0.0	-0.22436699633769663	0.0	-0.437669258706317	0.0	0.0	0.0	-0.17572007507757925	0.0	-0.5621511391122619	-0.134105089269545	-0.4174596118447743
ENSMUSG00000086321	0.020018956742338143	0.03486271773837233	0.0	0.016748250429274077	0.01934336031800472	0.0	0.012677966515847836	-0.11291772697126273	0.017030051234432835	0.06485748634820224	0.0	0.0	0.020605790024217682	0.0	0.0	0.0	0.018969934783029867	0.0
ENSMUSG00000025630	0.0	-0.31787108781386453	0.0	-0.2210133333246428	0.0	-0.35369032044204085	0.0	-0.23885954953432662	0.0	-0.45271595248808866	0.0	-0.06384110548501092	-0.030924488198695865	-0.23631185051586243	0.0	-0.6090665242499672	0.0	-0.4325882508823182
ENSMUSG00000044860	0.014151363118441923	0.043381984097295566	0.0	0.01802572338236832	0.0	0.028049333114118107	0.0	0.02452900769980496	0.0	0.03634653249619721	0.0	0.0	0.0	0.029790479739967568	0.0	-0.1508709611087475	0.015988723276666752	0.03867587164530189
ENSMUSG00000044390	0.0	0.027992040582339173	0.0	0.052559737136150475	0.029647458447246915	0.04746674554447935	0.03258419974707852	0.21345394532216672	0.0	0.05039285304794909	0.0	0.0	0.0	0.03439056352070009	0.0	0.4151006689140076	0.0	0.06576786163778099
ENSMUSG00000057270	0.0	0.0	-0.008677752041243455	0.0	0.0	0.0	-0.03962723592008708	-0.18745376432394475	-0.011807195957830361	0.0	0.0	-0.013676962871082932	-0.020065525446474154	-0.023780674165451782	0.0	-0.26746436569402665	-0.007545295615524195	-0.01501651808573699
ENSMUSG00000006281	0.0	0.004246034234545837	0.0	0.02583679456723025	0.02429096321331342	0.04047014012991241	0.0	0.22255974750934987	0.0	0.0294223614684239	0.006038888372940365	0.0	0.0	0.017694816296883357	0.0	0.5006861711424739	0.013780194234417896	0.0
ENSMUSG00000098302	0.0	0.034118631568926104	0.0	0.10384003507757282	0.015560298118012517	0.05402126361310247	0.024986479284878446	0.22788908979933148	0.0	0.0	0.0	0.021701167363499366	0.0	0.03523705942743702	0.0	0.5910282144097699	0.0	0.09943223024164136
ENSMUSG00000092381	0.029298930521090782	0.042829448314984406	0.0	0.05345772346924313	0.0	0.06764163127367114	0.03034583613671428	0.1569861037343534	0.0	0.04626820340892241	0.0	0.0	0.0	0.03798992487143762	0.0	0.12689051531773934	0.0	0.07300913266045836
ENSMUSG00000025525	0.0	0.0	0.0	0.0	0.028896605473354986	-0.035087397044979186	-0.051309365880488914	0.22899662422692355	-0.022233525352126943	0.013830922837504755	0.0	0.0	0.0	0.023463549485574754	0.0	0.4675880105142557	0.019587676413213802	-0.14266336104953284
ENSMUSG00000102600	-0.026669255010871185	0.03750542602047693	0.0	0.012978596689879218	0.02153426883344489	0.0	-0.011498333628580253	-0.08909816415091507	0.0	0.0483362800212837	0.0	-0.010353416050445577	-0.0104605350519873	0.0	0.0	-0.1682540615545977	0.0	0.0
ENSMUSG00000094500	0.0	-0.008895320043602245	0.0	-0.02200949638502253	0.03734754615358236	0.029594265552915822	-0.014943735754788858	-0.08872938410120275	0.0	0.0416540711649352	0.0	0.0	0.0	-0.01615186536338664	0.0	-0.13491061651933878	0.0	0.03262660759744929
ENSMUSG00000011486	0.021939771771245283	0.02246277518721461	0.0	0.022349572550402493	0.009740098808991631	0.0	0.03392127962497902	-0.0992486275715315	0.0	0.04375665708748813	0.0	0.0	0.0	0.0	0.0	-0.15294442784249077	0.00940048596958188	0.04893708955036161
ENSMUSG00000085358	0.01989776013227953	0.03266786412077772	0.0	0.022581484148993795	0.0	0.0	0.0	-0.10788558123760181	0.005544280361144412	0.07166484824015808	0.0	0.0	0.0	0.008255736823530589	0.0	-0.12096826535229581	0.012143289784282437	0.028284685412565607
ENSMUSG00000103472	0.0	0.023878714902295206	0.0	0.07249916497903276	0.0	0.05649309112648234	0.049357829750651956	0.2151541370443404	0.0	0.06477764299795367	0.0	0.0	0.022022371773135097	0.03447244647021779	0.0	0.41434771806259024	0.0	0.0741880588744984
ENSMUSG00000071493	0.0	0.04145888384028027	0.0	0.033736568980048294	0.01876631332044785	-0.05096333165461305	-0.021271643612835203	-0.09546151951284722	0.0	0.03098722772562262	0.0	0.0	0.0	0.0	0.0	-0.13064502718087487	0.010530907765062436	0.02090655655336886
ENSMUSG00000026193	0.0	0.03892411228410387	0.0	0.076240881601781	0.0	0.0668554203977499	0.029225114990471892	0.16618340082729158	0.0	0.0504966150027641	0.0	0.023783674873077976	0.0	0.0347482074257815	0.0	0.43761714151875697	0.0	0.10429058014291519
ENSMUSG00000045314	0.028050408799228543	0.029658445527047876	0.0	0.036937317589476285	0.027197755809674096	0.08582478780487592	0.0	0.21249283015351467	0.0	0.035954984618263824	0.0	0.0	0.0	0.033453961003214384	0.0	0.3835041821103355	0.0	0.08765303210658237
ENSMUSG00000059023	-0.021347403262652314	-0.02038186299653696	0.0	-0.0910502255298241	0.0	0.0	-0.016883911882267344	-0.13079338485911332	-0.019708977395251643	-0.13277426172399492	0.0	0.0	0.0	-0.024025717300856238	0.0	-0.35017868917285616	0.0	-0.10197551565075921
ENSMUSG00000081723	0.007564126656539337	0.0	0.005650162202099962	0.0	0.015136006357348774	-0.028360414775910905	0.0	-0.10808840080100796	0.0	0.053958276403275725	0.0	0.0	0.0	0.01700994367676301	0.0	-0.15220044262226717	0.0282657693742262	0.02027619383691308
ENSMUSG00000002015	0.0	0.014174991623509658	0.0	0.05131493393731303	0.019527244828041485	0.0	0.017675807166435045	0.2038074100681993	0.0	0.018663192166382913	0.0	0.0	0.0	0.029449522054107953	0.0	0.527356504779329	0.01925963891842389	0.04922750680206535
ENSMUSG00000045064	0.024568002184233412	0.04748453169364707	0.0	0.04668029951973642	0.02373364049540571	0.0	0.06873810553223558	-0.06958342662913972	0.0	0.06010100243300373	0.0	0.0	0.0	0.023453170877579334	0.0	-0.12146403851663022	0.0	0.055341813516248575
ENSMUSG00000110079	0.020388879456816434	0.06601192574806379	0.0	0.0	0.0	0.013738859837226109	-0.02599931329847522	-0.08932390734329854	0.03166942328453113	0.06819132576504279	0.0	0.0	0.0	0.013086795044656707	0.0	-0.1700712733063288	0.0	0.0441245835060524
ENSMUSG00000075073	-0.019438967534136667	-0.024779971439547164	0.0	-0.0916773402537898	0.0	0.0	-0.029768430878320155	-0.0864532565015165	-0.01716276912850756	-0.03459486190034949	0.0	-0.035103393607235724	0.0	0.0	0.0	-0.2654495022183183	0.0	-0.07439341401502775
ENSMUSG00000109959	0.01753161011325738	0.014983407202851629	0.0	0.02817996891767156	0.0	0.0	0.0	0.158262347595139	0.022747630013234706	0.0467987326216266	0.0	0.01769227807465158	0.0	0.024714304345659337	0.0	0.35073043764330103	0.0	0.04961017949317257
ENSMUSG00000027452	0.0	0.0	0.0	0.04972578865953624	0.018448410589808062	0.061247549433756585	0.03282904460753338	0.21897886058903768	0.0	0.0386171727412522	0.0	0.0	0.02522303174938517	0.032284744454307575	0.0	0.38646029792341263	0.0	0.038564983538527206
ENSMUSG00000033872	0.009207364598868941	0.008426932979085852	0.014316183464960157	-0.02670294305299578	0.0	0.052076931419256726	0.0	-0.04084240087088416	0.0	0.039104110454701024	0.0	0.009197522617559482	0.0	0.0	0.0	0.0	0.016264726696821812	0.04050686923010581
ENSMUSG00000024033	0.028872851160374635	0.0457019249012656	0.0	0.05098283371294095	0.0	0.06946278547087263	0.03301579156148992	0.16535597991103587	0.0	0.05714404271846619	0.0	0.0	0.0	0.03801018831511843	0.0	0.09282836134419577	0.0	0.06902732386785962
ENSMUSG00000079494	0.019627830393678682	0.04962655584789089	0.0	0.0	0.03469972953292586	0.0	0.0	-0.12457617700821615	0.009522024711480701	0.02823440948238071	0.0	0.0	0.02111395660627644	0.01612537855992091	0.0	-0.09108077408002954	0.0	0.047898686347120766
ENSMUSG00000026360	0.01870670316477331	0.029956868303032617	0.0	0.0326192413907909	0.017128515986847836	0.04772525686920898	0.0	0.20477928005290263	0.0	0.05246816493763002	0.0	0.0	0.0	0.02598905836260205	0.0	0.44083285767343094	0.0	0.06082195638231258
ENSMUSG00000109758	0.037682623529347474	0.02182973313461873	0.0	-0.0890742369249089	0.04408579780484221	0.01698353839603343	0.0	-0.1289059204390588	0.0	0.017242584412310996	0.0	0.0	0.0	0.0	0.0	-0.21339992825458867	0.030328556410292817	0.018111628023697663
ENSMUSG00000029048	0.0	0.035263234389385605	0.0	0.03149800414006144	0.0	0.060780053492334604	0.039178558313870696	0.20363687587531945	0.0	0.05202354268897372	0.0	0.0	0.020852036804324348	0.03375600051650474	0.0	0.3686924169195684	0.0	0.07175243339352812
ENSMUSG00000017831	0.0	0.026147480709440486	0.0	0.08478231374425078	0.0	0.08649668304578571	0.031785500500756125	0.20987456542676958	0.0	0.03530065545740642	0.0	0.016982060510302377	0.0	0.03695423982275994	0.0	0.5565441688009345	0.0	0.07801765411910294
ENSMUSG00000094921	0.02800575350334691	0.07692334489070814	0.0	0.0	0.03721196069338862	0.041598826062545155	0.0	-0.0824682620401928	0.0	0.06093365242770721	0.0	0.0	0.021317176642132195	0.028477368934994127	0.0	-0.14164739100560494	0.025012467304859065	0.0
ENSMUSG00000099480	0.0	-0.22347148172713024	0.0	-0.21740236809625826	-0.20971687608742504	-0.34978738930745884	0.0	-0.22280024812428517	0.0	-0.4379355772416462	0.0	0.0	0.0	-0.1639748210014885	0.0	-0.5654497559269328	-0.14178793738678452	-0.414547911340462
ENSMUSG00000038539	0.0	0.03632417418908323	0.0	0.08239173480392194	0.0	0.03497375371660376	0.022057955412638483	0.1365032851291221	0.0	0.05416676008957371	0.0	0.014090974598738759	0.0	0.032440154002510914	0.0	0.2537289982609983	0.0	0.07529788876110015
ENSMUSG00000094132	0.024299783691974053	0.0	0.0	0.06649974820368809	0.028893181262925536	0.04184026508354978	0.03584982259659262	0.1753912190434405	0.0	0.05054493907657075	0.0	0.0	0.0	0.03851731296664694	0.0	0.41021871591141285	0.0	0.05893107282609829
ENSMUSG00000095152	0.0	-0.22789121543794993	0.0	-0.2232940041116037	-0.21640853624273537	-0.3342365661682827	0.0	-0.2265226647194641	0.0	-0.44701470461607584	0.0	0.0	0.0	-0.15575319874530155	0.0	-0.5724188915085414	-0.13884680277839756	-0.40448778191152
ENSMUSG00000037580	0.0	0.01754500110664863	0.0	0.00843031178441056	0.03092636846472998	-0.11225892241291813	-0.05485319790879798	0.22568829538523952	0.0	0.0	0.0	0.0	0.0	0.03166267242557289	0.0	0.5712017745430517	0.01908845760673421	0.03684372129908766
ENSMUSG00000058499	-0.012663646804302157	-0.013662877133596745	-0.011782501575865306	0.0	0.0	0.0	-0.04007804105798379	-0.11322329934220139	-0.01120550582942981	0.056055030199460454	0.0	-0.027889533552300345	0.0	0.0	0.0	-0.24500726380007662	-0.043527982035653494	0.0
ENSMUSG00000104340	0.03518994007270812	0.02942959269722718	0.0	0.015111546618775987	0.020343028213147443	0.05081966102518507	0.0	0.055307441235721726	0.009147858227343653	0.0	0.0	0.0	0.0	0.01932849368808685	0.0	0.0	0.011157615895289033	0.04685031512404268
ENSMUSG00000108520	0.03961319081599771	0.0209757986113641	0.0	0.012714154296798591	0.027002480479037323	0.0	0.040079243604781045	-0.2204918490396478	0.0	0.08571619348587455	0.0	0.0	0.0	0.0	0.0	-0.1687735821580358	0.01618464530146102	0.0402549397948403
ENSMUSG00000066364	0.0	-0.03795049010524798	0.0	0.028560439335025063	0.012579398819593704	-0.01568013315455666	-0.01751967714867465	-0.16476690296625363	0.0	0.08215790036765556	0.0	0.0	0.0	0.0	0.0	-0.2070371332474557	0.010835236843055956	0.05926978087132647
ENSMUSG00000050565	0.0	0.032477622620525594	0.0	0.08780170181052774	0.0	0.05169776667795389	0.05059583370296787	0.17042623059678585	0.0	0.04509871781019115	0.0	0.020714340528049213	0.0	0.034475341902638186	0.0	0.33987126377684185	0.0	0.08530657034561008
ENSMUSG00000109412	-0.014419787447606136	-0.01909041936556727	0.0	0.0	0.020408966060234877	-0.019485550367109777	0.0216413013952339	-0.1069297261416754	0.01972196272597952	0.02827347860202848	0.0	0.0	0.0	0.0	0.0	-0.15596852859459173	0.0	0.023065745689131032
ENSMUSG00000093590	-0.017648426628840364	0.0	0.0	-0.029794848297375606	-0.16750055618866158	-0.03267312981761814	0.0	-0.09953462328305832	0.0	0.0	-0.08648734194754956	-0.08057057519802265	0.0	0.0	0.17915652325586537	-0.26859551836495316	-0.08177092992743337	0.0
ENSMUSG00000042369	0.017201436896287767	0.0	0.0	0.060228000970024384	0.015752734057571383	0.06396689815385691	0.0	0.22854071492778705	0.0	0.04822516898496286	0.0	0.017714387679120782	0.0	0.030514104460714748	0.0	0.5762837856450226	0.0	0.08221864372214559
ENSMUSG00000116717	0.01667717312841296	0.023881595616671008	0.0	0.027866657695607887	0.014915944423459835	0.0	0.05723708970631359	-0.14397714733195568	0.0	0.07842972257449464	0.0	0.0	0.0	-0.02384881240819492	0.0	-0.10760826307390703	0.013983642356609576	0.0
ENSMUSG00000028820	0.0	0.03391263441758471	0.0	0.0842193348933402	0.021062013382640358	0.04903035069544338	0.05753291753301022	0.10374766420966058	0.0	0.018030701652993142	0.0	0.0	0.0	0.03700477508937497	0.0	0.25985570970612926	0.0	0.08642800611031053
ENSMUSG00000037103	0.021564324151493487	0.03600158464148434	0.0	0.062101269997878156	0.0	0.030546565642504204	0.0	0.2287930455425116	0.0	0.0521301480457526	0.0	0.017117874483776108	0.0	0.031584668196761694	0.0	0.5551539446764443	0.0	0.06713878968797951
ENSMUSG00000027597	0.0	0.043199977792952406	0.0	0.06621361087339368	0.01930488838754665	0.06235215386694679	0.0	0.20926121172628961	0.0	0.05496126638250044	0.0	0.021329778876718386	0.0	0.0340503688720573	0.0	0.43162983412919464	0.0	0.07365272874272628
ENSMUSG00000075210	-0.020806463697277816	-0.020266414192051826	-0.015090433105840573	-0.12391862542976192	0.0	0.0	-0.025635899602352675	-0.13787544259201936	-0.018700905280507017	0.0	0.0	0.0	0.0	-0.016873385853137517	0.0	-0.30379455510825076	0.0	-0.01645664445484391
