	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000002307	0.11504413932561874	0.0013857738813385367	0.04445847496390343	0.01686885766685009	0.05322866886854172	0.007562714628875256	0.19787834584712982	0.029041187837719917	0.10803531855344772	0.010339033789932728	0.030522901564836502	-0.0064795417711138725	0.06997250765562057	0.026314668357372284	0.021243281662464142	0.02720155194401741	0.06617444008588791	0.024198241531848907
ENSMUSG00000039830	0.14466416835784912	-0.008338984102010727	0.09724424034357071	0.0004052550357300788	0.06297829747200012	-0.008914845064282417	0.4023110568523407	-0.0008725000661797822	0.07813892513513565	0.002193810185417533	0.028061144053936005	-0.008788594976067543	0.1558554768562317	0.010903085581958294	0.13026896119117737	-0.04300281032919884	0.10072773694992065	-0.005915430840104818
ENSMUSG00000074749	0.07819695770740509	-0.010285811498761177	0.0374755822122097	0.023400381207466125	0.0488848052918911	0.01231809239834547	0.029474200680851936	0.07112313061952591	0.08340832591056824	-0.0065777660347521305	0.02505430020391941	-0.016408348456025124	0.06090177223086357	0.030422396957874298	0.0375492088496685	0.22306221723556519	0.04354602470993996	0.029259994626045227
ENSMUSG00000031497	0.07278633862733841	-0.00643526716157794	0.040201783180236816	0.021228449419140816	0.0559062585234642	-0.012510161846876144	0.0016311706276610494	0.038916993886232376	0.07892084866762161	0.00854309182614088	0.0286713894456625	-0.013698802329599857	0.011966654099524021	0.02477337047457695	0.05120621621608734	0.12426703423261642	0.03321147337555885	0.022413451224565506
ENSMUSG00000081377	0.07197804749011993	-0.006146417465060949	0.04923798143863678	0.003938526380807161	0.047136131674051285	-0.023336557671427727	-0.010615948587656021	-0.0208769328892231	0.043480806052684784	0.0075760651379823685	0.017754288390278816	-0.004759097471833229	0.028159676119685173	-0.0031586396507918835	0.028970832005143166	-0.023090779781341553	0.05041681230068207	0.01166164968162775
ENSMUSG00000102699	0.04772768169641495	0.0014985559973865747	0.060716815292835236	0.001625891076400876	0.0410945788025856	-0.017682034522294998	-0.029011515900492668	-0.006280256435275078	0.058167338371276855	0.00779898464679718	0.0228285975754261	-0.0036465388257056475	0.07800424844026566	-0.017762893810868263	0.04471026360988617	-0.03162643313407898	0.06830281019210815	-0.011831522919237614
ENSMUSG00000040738	0.09269411861896515	-0.0026425227988511324	0.04387496039271355	0.023079993203282356	0.07668803632259369	0.01717413030564785	0.055330827832221985	0.059928685426712036	0.08807206153869629	-0.0004391313705127686	0.029311632737517357	-0.013054312206804752	0.08753275126218796	0.03220192715525627	0.03467721864581108	0.17468228936195374	0.05720175802707672	0.038634803146123886
ENSMUSG00000091659	0.15594230592250824	-0.009029346518218517	0.15185034275054932	-0.004419397562742233	0.09606518596410751	-0.015603366307914257	0.03900722414255142	-0.017468173056840897	0.0788288563489914	0.01464887149631977	-0.07477258145809174	-0.0026821705978363752	0.07144352793693542	-0.0005084301810711622	0.11767669022083282	-0.02389867603778839	0.13573162257671356	0.008143207989633083
ENSMUSG00000095283	-0.5415164232254028	0.08501219004392624	-0.19235479831695557	-0.039807334542274475	-0.6685082912445068	0.003471831791102886	-0.13835372030735016	-0.03902663290500641	-0.2505013644695282	-0.07387661188840866	-0.24988530576229095	0.06465344876050949	-0.33091363310813904	-0.11542192101478577	-0.12163690477609634	0.10998034477233887	-0.5832663178443909	-0.27567043900489807
ENSMUSG00000103088	0.11631526798009872	0.00421564094722271	0.05929861217737198	0.010708553716540337	0.07540589570999146	0.009418952278792858	0.27016687393188477	0.004967023618519306	0.09704789519309998	0.003253711387515068	0.03945649787783623	-0.008075498044490814	0.10691560804843903	0.017534028738737106	0.0721583142876625	-0.04241266846656799	0.07816044986248016	0.004288035444915295
ENSMUSG00000026141	0.0328376330435276	-0.009325610473752022	0.013015663251280785	0.0038897960912436247	0.0299471877515316	-0.013000420294702053	-0.020646708086133003	0.00052503845654428	0.021907659247517586	0.0057553136721253395	0.012995768338441849	-0.005672890692949295	0.012828159146010876	0.02421337552368641	0.008909572847187519	-0.018175924196839333	0.030459171161055565	0.02187972143292427
ENSMUSG00000034321	0.1043400764465332	-0.0014063187409192324	0.0592755526304245	0.025699175894260406	0.05030316486954689	0.030555084347724915	0.10035481303930283	0.057394396513700485	0.08916770666837692	0.01439314242452383	0.02244439907371998	-0.012390634045004845	0.030164113268256187	0.02663925662636757	0.04384968802332878	0.1548462063074112	0.07153195142745972	0.030371513217687607
ENSMUSG00000020646	0.09858424216508865	-0.0028249335009604692	0.05387872830033302	0.026534628123044968	0.04750810191035271	0.010061996057629585	0.06257970631122589	0.062375448644161224	0.07874295115470886	0.006665063090622425	0.026274897158145905	-0.015511664561927319	0.06491661816835403	0.030090104788541794	0.06180888041853905	0.19140276312828064	0.06667520850896835	0.0384523831307888
ENSMUSG00000021213	0.038001321256160736	-0.009532084688544273	0.0185061264783144	-0.0007972884923219681	0.03876841068267822	-0.013796056620776653	-0.010922709479928017	-0.017115212976932526	0.02369609661400318	0.011890033259987831	0.0175904780626297	-0.004524210002273321	0.05554008111357689	-0.0058074831031262875	-0.0024138360749930143	-0.025817472487688065	0.04597536474466324	0.0023778588511049747
ENSMUSG00000116646	0.12027155607938766	-0.0005985586903989315	0.007553815376013517	0.015496985986828804	0.1315401941537857	0.009338866919279099	-0.052173539996147156	0.04063468426465988	0.10535168647766113	0.009329443797469139	-0.02381490170955658	-0.017541751265525818	0.08508623391389847	0.021854057908058167	-0.05456846207380295	0.1322653889656067	0.07091207802295685	0.03216439485549927
ENSMUSG00000021171	0.040436550974845886	-0.010472084395587444	0.02885839156806469	0.038234349340200424	0.03937720134854317	0.0097486088052392	-0.016732975840568542	0.059127818793058395	0.03243717551231384	0.0009096775320358574	0.016593560576438904	-0.01941467449069023	0.03935755416750908	0.031091809272766113	0.027111778035759926	0.21872153878211975	0.023730142042040825	0.04280353710055351
ENSMUSG00000016458	0.08763881772756577	0.0006810927879996598	0.04643077775835991	0.014738189056515694	0.042349591851234436	0.002488049678504467	0.06524520367383957	0.030010385438799858	0.09540504217147827	0.011964220553636551	0.02488899417221546	-0.006720738019794226	0.06537448614835739	0.022508783265948296	0.05914638936519623	0.03754202648997307	0.06674075871706009	0.019018186256289482
ENSMUSG00000042501	0.05129395052790642	-0.011088944971561432	0.026590557768940926	0.009848703630268574	0.038263726979494095	-0.0013109577121213078	-0.015097670257091522	-0.01958386041224003	0.042320966720581055	0.0008584840688854456	0.015912756323814392	-0.0026053825858980417	0.029841208830475807	-0.0011184671893715858	0.011945043690502644	-0.0031341854482889175	0.052940741181373596	0.014879690483212471
ENSMUSG00000110967	0.08639723807573318	0.018550420179963112	0.06508174538612366	0.007033564615994692	0.06491740792989731	0.015649227425456047	0.005645181518048048	-0.00928061455488205	0.10723542422056198	0.03734736517071724	0.027012575417757034	-0.0029112494084984064	0.06225566938519478	0.017026951536536217	0.07091514766216278	-0.043497782200574875	0.08756466954946518	0.019266951829195023
ENSMUSG00000075602	0.17497122287750244	0.014857305213809013	0.10608301311731339	-0.002633232856169343	0.06277275830507278	0.007625124882906675	0.09814160317182541	-0.00048480115947313607	0.14840765297412872	0.02118096314370632	0.0008523667347617447	-0.0038929497823119164	0.03619794920086861	0.009574010036885738	0.08134282380342484	-0.03995371609926224	0.12740451097488403	0.010016079992055893
ENSMUSG00000023973	0.11571784317493439	0.0018706785049289465	0.05224953219294548	0.01758905127644539	0.053055308759212494	0.009212600998580456	0.11448519676923752	0.04138202965259552	0.10167865455150604	0.007967343553900719	0.02223866619169712	-0.00911592599004507	0.07452540099620819	0.028270263224840164	0.05454949289560318	0.07650528103113174	0.07998108118772507	0.03162366524338722
ENSMUSG00000022864	0.09074961394071579	-0.005056675057858229	0.037262264639139175	0.031013021245598793	0.05334782600402832	0.011937899515032768	0.21898113191127777	0.059147320687770844	0.0768173411488533	0.0034303113352507353	0.03082512877881527	-0.015632284805178642	0.0760325938463211	0.031688593327999115	0.055752068758010864	0.18519535660743713	0.05596030876040459	0.033673904836177826
ENSMUSG00000028086	0.08161421865224838	1.9332990632392466e-05	0.028410185128450394	0.018830103799700737	0.0670974850654602	0.021404175087809563	0.11464565247297287	0.03203439339995384	0.06023513898253441	0.0011506490409374237	0.02585269883275032	-0.009984041564166546	0.07814514636993408	0.03796306252479553	0.02478419616818428	0.055223096162080765	0.03385138139128685	0.04310450702905655
ENSMUSG00000058914	0.1124621033668518	0.015678200870752335	0.053734779357910156	0.0024519795551896095	0.0693146288394928	0.010092942975461483	0.016687791794538498	0.0022067956160753965	0.09765932708978653	0.031006215140223503	0.023491479456424713	0.00024950195802375674	0.09649938344955444	0.021200716495513916	0.022776901721954346	-0.048271823674440384	0.11434046924114227	0.025525759905576706
ENSMUSG00000026094	0.04137958958745003	-0.011723065748810768	0.017212696373462677	0.02159326709806919	0.05198497325181961	-0.0031341465655714273	0.025094643235206604	0.07007894665002823	0.015799371525645256	-0.004847194533795118	0.01616768166422844	-0.011712783947587013	0.06984836608171463	0.03845636919140816	0.02064262144267559	0.24047738313674927	0.006020631641149521	0.036836255341768265
ENSMUSG00000001418	0.1514826864004135	0.001337776891887188	0.08695472031831741	0.004568500444293022	0.055583227425813675	0.0025752377696335316	0.07645320147275925	0.03613005205988884	0.10211129486560822	0.022181494161486626	0.03235410526394844	-0.00478872237727046	0.0612034946680069	0.02204184979200363	0.012744014151394367	0.007757097482681274	0.10701996088027954	0.011669646948575974
ENSMUSG00000058183	0.054737623780965805	-0.006739241536706686	0.07445615530014038	0.0023871317971497774	0.02463109977543354	-0.02084846794605255	0.1337563842535019	-0.010061973705887794	0.07048437744379044	0.006103656254708767	0.023125149309635162	-0.006368862930685282	0.06667197495698929	0.009177126921713352	0.099677175283432	-0.03693914785981178	0.09887085109949112	0.001780386664904654
ENSMUSG00000066892	0.12179472297430038	0.0021342020481824875	0.058245763182640076	0.007547376211732626	0.03916749358177185	-0.0007064464734867215	0.1300089955329895	0.022420145571231842	0.09501734375953674	0.017512034624814987	0.02461308240890503	-0.007286239881068468	0.07009777426719666	0.023381052538752556	0.04446365684270859	0.011445056647062302	0.0733126550912857	0.01860198564827442
ENSMUSG00000052508	0.05639094486832619	-0.007110742852091789	0.04645123332738876	0.001499899197369814	0.03957473114132881	-0.00932334829121828	0.023759543895721436	-0.022913726046681404	0.11240710318088531	-0.0017066553700715303	0.015807023271918297	-0.003585096215829253	0.11366932839155197	0.005903061479330063	0.0469316728413105	-0.013447711244225502	0.027252888306975365	0.010596061125397682
ENSMUSG00000079808	0.14450673758983612	0.018630685284733772	0.07359643280506134	0.007275781128555536	0.09493723511695862	0.018777504563331604	0.184856116771698	-0.005133139900863171	0.11895168572664261	0.03299925476312637	0.037756770849227905	-0.0033404112327843904	0.11411882191896439	0.01829775981605053	0.07193350046873093	-0.03638645261526108	0.09431382268667221	0.020721983164548874
ENSMUSG00000087402	0.010743672959506512	0.0012248867424204946	-0.006912765093147755	-0.0029123120475560427	0.03557708114385605	-0.012121576815843582	0.00480020884424448	-0.011258844286203384	-0.010543210431933403	0.03083610348403454	0.012683497741818428	-0.0008511461201123893	0.028942391276359558	0.013500584289431572	-0.003652638290077448	-0.033736344426870346	0.03323217108845711	0.0267946720123291
ENSMUSG00000108626	0.08491304516792297	-0.0012491284869611263	0.08035033941268921	0.0007251953356899321	0.06397474557161331	-0.03524699807167053	0.06883010268211365	-0.010605872608721256	0.076780304312706	0.013253030367195606	0.028190379962325096	-0.0041091302409768105	0.09282782673835754	0.01524346973747015	0.03975649178028107	-0.04397314041852951	0.0975235253572464	0.005578434094786644
ENSMUSG00000034913	-0.031838566064834595	0.0011113830842077732	0.010080555453896523	0.005128392484039068	0.03731491416692734	-0.006674834992736578	-0.0746089294552803	-0.011454441584646702	-0.0494384728372097	0.0017571974312886596	-0.0027903371956199408	-0.0011876801727339625	-0.024540597572922707	-0.013324136845767498	-0.025547761470079422	-0.04258636385202408	-0.03644602373242378	-0.0062053268775343895
ENSMUSG00000032511	0.11630938202142715	-0.009770194068551064	0.06461476534605026	0.01171210128813982	0.0401894710958004	0.0030170679092407227	0.0984380841255188	0.025258004665374756	0.0875256359577179	-0.0014103937428444624	0.026706991717219353	-0.013550524599850178	0.08638165146112442	0.024593185633420944	0.0641508400440216	-0.006157747469842434	0.08960924297571182	0.012765227816998959
ENSMUSG00000029563	-0.006622429005801678	-0.01814916543662548	-0.012644180096685886	0.004051360301673412	0.03396781533956528	-0.0036592846736311913	-0.039474666118621826	0.0410526767373085	-0.019693095237016678	0.0016249428736045957	0.010158348828554153	-0.012902535498142242	0.008168100379407406	0.0377911776304245	-0.01290039625018835	0.12048377841711044	-0.0008756696479395032	0.020387835800647736
ENSMUSG00000109674	0.10862717032432556	0.00613334821537137	0.07226116955280304	-0.0018742413958534598	0.08293373882770538	0.003581204218789935	0.2522221505641937	0.005606104154139757	0.1041070744395256	0.015776321291923523	0.03664691746234894	-0.00939203705638647	0.09166979789733887	0.019354788586497307	0.06700310856103897	-0.033238157629966736	0.08554378151893616	0.006390795577317476
ENSMUSG00000053510	0.0937805250287056	-0.0026148834731429815	0.04722302779555321	0.02570912055671215	0.06283530592918396	0.024955393746495247	0.06723011285066605	0.060894161462783813	0.07664220780134201	0.011092815548181534	0.02267586998641491	-0.0121149942278862	0.0936436653137207	0.027025721967220306	0.039395395666360855	0.1664850413799286	0.04480121657252312	0.04106995090842247
ENSMUSG00000029068	0.10965558141469955	-0.0007456844323314726	0.04928663372993469	0.035204384475946426	0.0773652046918869	0.02744298428297043	0.09672226011753082	0.06305235624313354	0.10705876350402832	0.007507071364670992	0.0219766553491354	-0.008101677522063255	0.07838889956474304	0.028465451672673225	0.06019660457968712	0.17772215604782104	0.049832507967948914	0.041771870106458664
ENSMUSG00000120770	0.12889601290225983	0.0005958102410659194	0.012715088203549385	0.005589580629020929	0.058718614280223846	-0.010514599271118641	0.010137912817299366	-0.005460352171212435	0.13520701229572296	0.03444145992398262	0.027218224480748177	-0.0011505011934787035	-0.29288893938064575	-0.0028106688987463713	0.0717943087220192	-0.02520584501326084	0.18941350281238556	0.024205021560192108
