	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000115105	0.07050088793039322	-0.013596505858004093	0.04726439341902733	0.03258241340517998	0.04085464030504227	0.01570483297109604	-0.10650777816772461	0.05225486308336258	0.03898923844099045	-0.004166882019490004	0.019359352067112923	-0.021316219121217728	-0.009672973304986954	0.029325025156140327	-0.016053147614002228	0.1730559766292572	-0.016778424382209778	0.039016954600811005
ENSMUSG00000117914	0.06836625933647156	-0.010977566242218018	0.045377764850854874	-0.0010185661958530545	0.027357077226042747	-0.019018830731511116	-0.018813759088516235	-0.006866880692541599	0.059696096926927567	0.012882845476269722	0.01671752519905567	-0.0032264497131109238	0.036751486361026764	0.013644389808177948	0.03759988024830818	-0.034912027418613434	0.06693300604820251	0.023854807019233704
ENSMUSG00000108593	0.08817846328020096	0.005973034538328648	0.044683780521154404	0.005402895621955395	0.07147546112537384	-0.0019731789361685514	-0.034574903547763824	-0.017106594517827034	0.10240393877029419	0.03338286280632019	0.038855355232954025	0.002912811003625393	0.08293730765581131	0.022307660430669785	0.0039435941725969315	-0.026137568056583405	0.0585186667740345	0.010491100139915943
ENSMUSG00000086544	0.12118922173976898	-0.004351342562586069	0.08056432753801346	-0.0006635287427343428	0.0430842787027359	-0.010868298821151257	-0.007449799217283726	-0.010697819292545319	0.08814463764429092	0.007716785650700331	0.017248963937163353	-0.0076439268887043	0.048171721398830414	0.01125193852931261	0.06463763862848282	-0.0315120667219162	0.11886392533779144	0.01130044087767601
ENSMUSG00000121341	0.03596198558807373	-0.013413455337285995	0.027523508295416832	-0.007319482509046793	0.02916240505874157	-0.019280964508652687	-0.015300733037292957	-0.01244011428207159	0.0861673355102539	-0.01877618581056595	0.016880013048648834	-0.005843841005116701	0.03660418838262558	0.01242938730865717	0.031393084675073624	-0.0324474573135376	0.06137401610612869	0.013664023019373417
ENSMUSG00000073494	0.0528336763381958	-0.018199138343334198	0.029647717252373695	0.0031070723198354244	0.02375151216983795	-0.02724302001297474	-0.03126933053135872	0.001644797041080892	0.048593781888484955	0.001524189836345613	0.0251205675303936	-0.0023679244332015514	0.07729441672563553	-0.042066942900419235	0.029713841155171394	3.6548153730109334e-05	0.06005779281258583	0.0035062595270574093
ENSMUSG00000035561	0.11000490933656693	0.0013476876774802804	0.042639922350645065	-0.010455038398504257	0.05047019571065903	-0.007968262769281864	0.16229784488677979	0.030991969630122185	0.13118797540664673	0.01213255524635315	0.03390590101480484	-0.007803379092365503	0.1057448461651802	0.021831562742590904	0.050785452127456665	0.03512212634086609	0.10313700884580612	0.010237982496619225
ENSMUSG00000075419	0.14299853146076202	-0.0011102760909125209	0.063118115067482	0.020711492747068405	0.08503330498933792	0.017911534756422043	0.02837403304874897	0.04385259002447128	0.10043453425168991	0.013165434822440147	-0.013716845773160458	-0.015160392969846725	-0.0392480343580246	0.023577189072966576	-0.029945792630314827	0.13255208730697632	0.08818456530570984	0.045866381376981735
ENSMUSG00000102321	-0.13819587230682373	-0.0016787013737484813	0.003922395408153534	-0.015613776631653309	0.03935004398226738	-0.007195648737251759	-0.06709970533847809	-0.0013832860859110951	-0.08271519839763641	0.0003847955958917737	-0.005346760619431734	0.0022030198015272617	-0.013602133840322495	-0.026389358565211296	-0.0012492001987993717	-0.04843553155660629	-0.014240734279155731	0.018914945423603058
ENSMUSG00000022983	0.039069149643182755	-0.009520003572106361	0.019347136840224266	0.030603431165218353	0.02423212118446827	0.004371241200715303	0.08735780417919159	0.04625992476940155	0.016802113503217697	0.0007065120153129101	0.01842253841459751	-0.011109245009720325	0.04526769742369652	0.03986930847167969	0.03978759050369263	0.15506500005722046	0.03530900552868843	0.032962601631879807
ENSMUSG00000114690	-0.006438853219151497	-0.0042370096780359745	-0.010659867897629738	0.0030449307523667812	0.011320383287966251	-0.012056945823132992	-0.05424732714891434	-0.005772370845079422	-0.02949425019323826	0.0016665867296978831	0.0007401906186714768	-0.0053360252641141415	-0.03207477182149887	-0.0003772307827603072	0.012617490254342556	-0.0411577969789505	0.02806168980896473	0.014026240445673466
ENSMUSG00000015575	0.10163016617298126	0.0007961269002407789	0.05367445573210716	0.02280239760875702	0.05815918743610382	0.018464840948581696	0.16188642382621765	0.061667636036872864	0.09277333319187164	0.007593702524900436	0.02779337204992771	-0.011318570002913475	0.08543529361486435	0.028557540848851204	0.052914444357156754	0.1653767079114914	0.07497114688158035	0.04597131162881851
ENSMUSG00000103788	-0.04444556683301926	-0.0016764244064688683	-0.008572009392082691	0.010981067083775997	0.032079730182886124	-0.015550740994513035	-0.04095010831952095	-0.0063608549535274506	-0.019222555682063103	0.011843081563711166	0.025334598496556282	-0.002321830252185464	-0.08411448448896408	0.004591019824147224	-0.05461367964744568	-0.03911617398262024	0.04101919010281563	0.020022761076688766
ENSMUSG00000079710	0.10577801614999771	0.0006297563668340445	0.03598472476005554	0.03619932383298874	0.07227753847837448	0.02233550325036049	0.11866714805364609	0.060293231159448624	0.10702875256538391	0.006925898604094982	0.023450903594493866	-0.012197866104543209	0.06654007732868195	0.03266676142811775	0.033790793269872665	0.16798387467861176	0.05302464962005615	0.042291782796382904
ENSMUSG00000040219	0.09287138283252716	-0.0019876689184457064	0.0522744320333004	0.018569881096482277	0.031474851071834564	0.020706145092844963	0.06399346143007278	0.02757311798632145	0.06481332331895828	0.017656004056334496	0.014966730959713459	-0.007790431845933199	0.04927107319235802	0.020942365750670433	0.04717186093330383	0.025397248566150665	0.07127096503973007	0.024656519293785095
ENSMUSG00000022003	0.0208952184766531	-0.00042402930557727814	-0.0035182437859475613	-0.012057716026902199	0.016815807670354843	0.0008942298591136932	0.022916078567504883	0.08635640889406204	-0.014101499691605568	0.008478268049657345	0.007493593730032444	-0.014020626433193684	0.013982239179313183	0.03909444436430931	0.013383767567574978	0.2802399694919586	0.02556837536394596	0.018603568896651268
ENSMUSG00000097738	0.09791680425405502	0.007385929115116596	0.07681043446063995	-0.00034838306601159275	0.07237062603235245	-0.0018661613576114178	0.11673735827207565	0.005952178966253996	0.0872749537229538	0.007150879129767418	0.025006882846355438	-0.013935300521552563	0.09166190028190613	0.02744535729289055	0.06996000558137894	0.03966187685728073	0.0970914363861084	0.018880926072597504
ENSMUSG00000109801	0.03180251270532608	-0.007158979307860136	0.013612939044833183	-0.0013663333375006914	0.054610930383205414	-0.015392893925309181	-0.02198854275047779	-0.0058947037905454636	0.011074266396462917	-0.030902467668056488	0.009852316230535507	-0.0006845580064691603	0.09171167016029358	0.0011669002706184983	-0.053168926388025284	-0.030686309561133385	0.01057891920208931	0.008072995580732822
ENSMUSG00000050891	0.10618701577186584	0.002436400391161442	0.05221419036388397	0.017121870070695877	0.07450162619352341	0.01875557005405426	0.08397839218378067	0.0560121089220047	0.09466535598039627	0.010714161209762096	0.022485023364424706	-0.00934063270688057	0.09364411979913712	0.028191396966576576	0.04191768169403076	0.12530264258384705	0.0818621814250946	0.042755480855703354
ENSMUSG00000029101	0.09511146694421768	-0.004326868802309036	0.061257582157850266	0.020455554127693176	0.03922971710562706	0.011245660483837128	0.038900550454854965	0.05860750377178192	0.07021266222000122	0.005462169647216797	0.021970730274915695	-0.012701231986284256	0.049716781824827194	0.028848903253674507	0.06416100263595581	0.15728498995304108	0.0772177055478096	0.04177708923816681
ENSMUSG00000103553	0.10826389491558075	-0.008740023709833622	0.025877822190523148	-0.000771130551584065	0.035553622990846634	-0.018905945122241974	-0.09400264918804169	0.00163555471226573	0.08287256956100464	0.017403028905391693	0.008916087448596954	-0.010395553894340992	0.044241636991500854	0.009615483693778515	0.04030345752835274	0.006729621905833483	-0.016024013981223106	-0.014300967566668987
ENSMUSG00000114833	-0.07975984364748001	0.006025337614119053	-0.00027853818028233945	-0.011046761646866798	-0.0022746825125068426	-0.00846945308148861	-0.1348346769809723	-0.015043506398797035	-0.04919009655714035	0.0027311276644468307	-0.010393757373094559	-0.012508138082921505	-0.042784906923770905	0.011702042073011398	0.010436786338686943	-0.0322759635746479	-0.021105092018842697	0.006971491500735283
ENSMUSG00000057234	-0.0018672627629712224	-0.007648753933608532	-0.016139280050992966	0.010059099644422531	0.023780593648552895	-0.006128245033323765	0.004863350186496973	-0.0038482120726257563	-0.014040256850421429	-0.0002093537914333865	0.007833374664187431	-0.01092465315014124	0.019526340067386627	0.028432464227080345	-0.014320671558380127	-0.019384654238820076	0.014193560928106308	0.02034369669854641
ENSMUSG00000121490	0.08058541268110275	-0.0037861093878746033	0.045832034200429916	0.03615165874361992	0.07885774224996567	0.019846482202410698	0.1614903062582016	0.06200854480266571	0.12521792948246002	0.00020921036775689572	0.026959914714097977	-0.00942797027528286	0.09975318610668182	0.032793499529361725	-0.007679775822907686	0.16057993471622467	0.05593424662947655	0.03628542274236679
ENSMUSG00000086685	-0.038930054754018784	-0.003761390456929803	-0.06281046569347382	-0.007577558979392052	0.01972399279475212	-0.010129754431545734	-0.10402604192495346	-0.004664604552090168	-0.07510429620742798	-0.0009830808266997337	-0.004634027369320393	-0.004199416376650333	-0.03349948301911354	-0.014541318640112877	-0.04229099303483963	-0.05094136297702789	-0.01852780021727085	0.01393460389226675
ENSMUSG00000041189	0.11252960562705994	0.0009052678942680359	0.07535218447446823	-0.0010201266268268228	0.07303901761770248	-0.0015400850679725409	0.2869337201118469	0.01082710549235344	0.07172045856714249	0.005226318258792162	0.033093009144067764	-0.02411123551428318	0.10631045699119568	0.022642606869339943	0.08418454974889755	0.0010221831034868956	0.08948687463998795	0.00279388390481472
ENSMUSG00000103693	0.039680369198322296	-0.006278740242123604	0.03072345070540905	0.0025304798036813736	0.03042050451040268	-0.027538836002349854	-0.07902747392654419	-0.005735241807997227	0.03290301933884621	-0.06014246493577957	0.007257301826030016	-0.005755407270044088	0.042982906103134155	0.0051132626831531525	0.04044170305132866	-0.034067824482917786	0.0662899985909462	-0.02128777652978897
ENSMUSG00000038192	0.060821112245321274	-0.006088664755225182	0.028452157974243164	0.015217858366668224	0.0034143023658543825	-0.02210213989019394	-0.04725807532668114	-0.01001698337495327	0.07994644343852997	0.017173288390040398	-0.015832845121622086	-0.0016546666156500578	0.08268655091524124	0.017364419996738434	-0.02321993187069893	-0.034225478768348694	0.10098780691623688	0.013849304988980293
ENSMUSG00000053040	0.07932331413030624	-0.005841092672199011	0.043585654348134995	0.024196511134505272	0.03337154537439346	0.011356745846569538	-0.0026789656840264797	0.048905521631240845	0.06355531513690948	0.0055002677254378796	0.016121692955493927	-0.012136274948716164	0.051548734307289124	0.024853181093931198	0.03713678568601608	0.10831280052661896	0.05024848133325577	0.031114112585783005
ENSMUSG00000118229	0.08945577591657639	0.002133798087015748	0.05738029628992081	0.009732185862958431	0.03578702360391617	-0.025755740702152252	0.016551846638321877	-0.01717820018529892	0.05148826539516449	0.0275366622954607	0.018437378108501434	-0.0037423884496092796	0.08021892607212067	0.00958860944956541	0.06877851486206055	-0.038645416498184204	0.11469950526952744	0.012607983313500881
ENSMUSG00000024589	0.08813465386629105	-0.005132943857461214	0.04982757568359375	0.020442374050617218	0.04231423884630203	0.016231663525104523	0.07015786319971085	0.046335406601428986	0.07541434466838837	0.002828305121511221	0.02148979716002941	-0.014257539063692093	0.0662330910563469	0.030603136867284775	0.0561661571264267	0.11653321236371994	0.06634453684091568	0.03569049760699272
ENSMUSG00000074677	-0.020460929721593857	0.0030801198445260525	-0.033363111317157745	0.004183396231383085	0.0023964890278875828	-0.008555862121284008	-0.0758197158575058	0.00025482740602456033	-0.028903895989060402	0.020906096324324608	-0.0021680716890841722	-0.0010459403274580836	-0.045739851891994476	0.02122914232313633	-0.02837223745882511	-0.031101884320378304	-0.02054581418633461	0.022945193573832512
ENSMUSG00000020178	0.1138988807797432	-0.0004928658599965274	0.045282360166311264	-0.005388276651501656	0.03454108163714409	-0.003914681728929281	0.13411131501197815	0.04192107170820236	0.08232975006103516	0.005939387250691652	0.027843212708830833	-0.01370849646627903	0.08937753736972809	0.027667393907904625	0.06708803027868271	0.08320006728172302	0.08830217272043228	0.02285045199096203
ENSMUSG00000061613	0.11740701645612717	0.00108703866135329	0.05009855702519417	0.0287516787648201	0.07028667628765106	0.01680520735681057	0.19135616719722748	0.043280310928821564	0.0845692902803421	0.0025808673817664385	0.029507555067539215	-0.009052088484168053	0.08033459633588791	0.031497932970523834	0.05714881420135498	0.10888407379388809	0.06266217678785324	0.04425237700343132
ENSMUSG00000047227	0.00605454808101058	-0.012243438512086868	0.013442358933389187	0.0066808476112782955	0.05429443344473839	0.005720864050090313	-0.045801907777786255	0.056241072714328766	0.04660434275865555	-0.004742661025375128	0.01676158234477043	-0.019748050719499588	0.04505626857280731	0.02907637134194374	-0.0020557548850774765	0.16426534950733185	0.027040157467126846	0.034376394003629684
ENSMUSG00000066324	0.02270917221903801	-0.004350180737674236	0.016058722510933876	0.02538834512233734	0.03656436875462532	-0.0013659587129950523	0.12191013246774673	0.07545068114995956	0.03164603188633919	-0.008419896475970745	0.021989822387695312	-0.015079038217663765	0.048156410455703735	0.03789360821247101	0.011262626387178898	0.24940478801727295	0.015946414321660995	0.028660772368311882
ENSMUSG00000081536	-0.5441112518310547	0.08470823615789413	-0.19469445943832397	-0.03987272083759308	-0.6746333837509155	0.0003250427544116974	-0.1414778083562851	-0.041370976716279984	-0.25255006551742554	-0.07135616987943649	-0.25113898515701294	0.06395817548036575	-0.331159770488739	-0.1153230369091034	-0.12130847573280334	0.10324998199939728	-0.582547128200531	-0.27408096194267273
ENSMUSG00000112368	0.08139675110578537	-0.0015498473076149821	-0.016563251614570618	-0.0011370182037353516	-0.018495647236704826	-0.013495627790689468	0.014321675524115562	-0.008258044719696045	0.0316896066069603	-0.0002965654421132058	0.040021464228630066	-0.004956754855811596	0.00935579463839531	0.0256507471203804	0.023399030789732933	-0.03912169858813286	0.07062194496393204	0.011292552575469017
ENSMUSG00000006362	0.1149328202009201	0.004302965942770243	0.06663379073143005	0.006827000994235277	0.0482640378177166	-0.002271088305860758	0.2054877132177353	-0.004633790347725153	0.09826888889074326	0.014651728793978691	0.029790982604026794	-0.008893890306353569	0.09316852688789368	0.018083816394209862	0.07807493209838867	-0.039171360433101654	0.09451688826084137	0.005688230972737074
