	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000109042	0.018440059658362814	0.0	0.0	-0.011373102955056572	0.0	-0.03171348055228934	-0.009023247925743482	-0.17267523068477714	0.0	0.01523497664680995	0.0	0.0	-0.010996684890539657	0.024145757995180706	0.0	-0.20714417386551262	0.0	-0.03872378370804933
ENSMUSG00000014177	0.020622728420586878	0.0	0.0	0.04757636245668737	0.0	0.034777268730770236	0.0	0.26525477696152655	0.0	0.021357575460859184	0.0	0.039616242444021434	0.0341215773744806	0.03508758447319073	0.0	0.4805604474783713	0.0	0.08271137457064141
ENSMUSG00000046079	0.0	0.03310875279794412	0.0	0.09145258509453554	0.0	0.08161949748757467	0.05845417073231486	0.17794802032714244	0.0	0.0407669580307002	0.0	0.05238448101797308	0.0	0.05377447267229077	0.0	0.27612559965739314	0.0	0.11472681071675679
ENSMUSG00000004552	0.003879442390663259	0.0	0.0	0.019101324141875244	0.0	0.00361131366899467	0.03571434322729519	-0.11334116637106821	0.0	0.010968184727246975	0.0	0.0	0.0	0.03438023503384245	0.0	-0.19871643293635377	0.013344348311091289	0.018182902915011814
ENSMUSG00000054099	0.0	0.019238172128471336	0.0	0.08545012192731231	0.012522583280741406	0.053739488729422254	0.0	0.20846917177357463	0.0	0.0	0.0	0.04228296528060763	0.02786749458079571	0.03923290344721311	0.0	0.4127303869293405	0.0	0.1073154276443028
ENSMUSG00000020922	0.0	0.0	0.0	0.02907206998669133	0.026057635609733842	0.059940717921016455	0.05165728204640444	0.2099987765366137	0.0	0.06830632599164131	0.0	0.02969407945572379	0.0	0.04574493066012955	0.0	0.09632922709252033	0.0	0.07415981882468674
ENSMUSG00000036989	0.0	0.015644514529410042	0.0	0.0	-0.020787371736812024	-0.03127604471716414	-0.01997047715798288	0.24675585934339317	-0.011542888139616944	0.0	0.0	0.0163588297844638	0.0	0.0	-0.010400870852889654	0.3540989061806448	0.0	0.0658427916308053
ENSMUSG00000020214	0.008852276314334283	0.023211510982304548	0.0	0.010746914662981008	0.0	-0.04405945068002828	0.0	-0.09442833074714692	0.0	0.010449095243802553	0.0	0.015464967364364713	0.0	0.04141018926114768	0.0	-0.22729867418848562	0.0	0.0890737630293371
ENSMUSG00000115782	-0.01136034016877316	0.0	-0.008678758471813208	-0.020936316105881328	0.0	-0.027229767556432916	0.0	-0.1390580812866916	-0.0243690389050359	0.054765102531298925	0.0	0.0	-0.017023634097785213	0.0	0.0	-0.20778333244541736	0.0	0.04034908409630766
ENSMUSG00000115562	-0.023620215980487472	0.0	0.0	-0.015216285674698403	0.0	-0.002842910529450953	-0.021875874769099975	-0.1603784335155932	-0.019162147466747922	0.0	0.0	0.0	-0.011984648855343817	0.0	-0.00190256981450454	-0.20964899712698623	-0.007263005249585328	0.0
ENSMUSG00000087354	0.02664107379899337	0.0	0.0	0.02450260222637992	0.0	0.03549383524135536	0.0	0.23109786330596951	0.0	0.0	0.0	0.060717965778990704	0.0	0.04247168879917183	0.021332190517697063	0.4962831126242015	0.015474215778236378	0.06775320174280659
ENSMUSG00000002635	0.03670342208585776	0.03934733533146858	0.0	0.01906397439390949	0.0	0.041760636462234726	0.0	0.254250019100478	0.0	0.04354648977077631	0.0	0.023372857447016542	0.0	0.019346963862359234	0.0	0.3410829669681939	0.0	0.07333154449343728
ENSMUSG00000109844	0.0	0.0	0.0	0.026050685289271715	-0.018655391515593485	0.0	-0.02624887106334083	0.19159711722822598	-0.01616010990982819	0.0	0.0	0.014092079068471321	-0.016498159517255327	0.040350726019593795	0.0	0.22823006723921663	0.0	0.047029756180037616
ENSMUSG00000105078	0.022504087090978505	0.020200989997743595	0.0	0.042869494918346775	0.0176066285962857	0.0	0.0	0.22337715777804723	0.0	0.04589295477208357	0.0	0.0	0.01725045260393607	0.024075096571659974	0.0	0.24344323732469011	0.0	0.07318895820765133
ENSMUSG00000097030	0.0	0.009837335185265417	0.0	0.0	0.014267446454718802	0.0	0.0	0.2497618957168261	0.0	0.03077365435149328	0.009287305003755054	0.017950329373493477	0.028725545536805393	0.03339682462901206	0.0	0.23628734497650455	0.0	0.027165179379760238
ENSMUSG00000107614	0.0	0.05855933180334051	0.0	0.0	0.0	-0.03660129593202141	-0.01931845643192918	-0.06802552835948804	-0.017736064481225527	0.05380526656064276	0.0	0.0	0.007740118048526756	0.044664243758859565	0.0	-0.14786184686340134	0.0	0.06203840739146302
ENSMUSG00000032850	0.0	0.03516728799791622	0.0	0.03139146177767804	0.0	0.050270315437023524	0.03895082021537707	0.26624889829265447	0.0	0.03702413594924041	0.0	0.036083735737474296	0.0	0.046244078530751825	0.0	0.4245791115131544	0.0	0.07465947801785543
ENSMUSG00000005873	0.023338956549014012	0.04512519720942524	0.0	0.01810607565753436	0.01710150468717242	0.0	0.022655721232852245	0.21839957414852998	0.0	0.0	0.0	0.02102893027139343	0.01662966948186548	0.0	0.0	0.23844331694692655	0.0	0.08959998858907613
ENSMUSG00000045620	0.02958356658285997	0.0	0.0	0.020719167527298802	0.0	0.0	0.0	0.00891089626407423	0.034672081897415934	0.03188887866524266	0.0	0.017805825755262277	0.0	0.050703026252529586	0.0	-0.04727055743059261	0.024007992530995073	0.04300765366459212
ENSMUSG00000118008	0.02928029616842142	0.023985085925408538	0.0	0.011404804276022293	0.0	-0.035134599071287735	0.0	-0.12717323347760562	0.05723716401801744	0.03793987617240772	0.0	0.0	-0.024615793387429568	0.0	0.0	-0.13247798237883468	0.0	0.03739163664149112
ENSMUSG00000048799	0.0	0.011640510271579106	0.0	0.13858859468445134	0.0	0.03309403299162651	0.0	0.21146474916681282	0.0	0.021622636212860077	0.005925646660472461	0.046600910452132174	0.0	0.01887865045903998	0.0	0.5532736600218002	0.0	0.10673465489612964
ENSMUSG00000117426	0.0	0.017461270760266268	0.0	0.04696356791858855	0.0	-0.0737680323976323	0.0	-0.062450477401908636	0.0	0.018258085695415854	0.0	0.030709998037788084	0.0	0.037825693670507345	0.0	-0.13889829864556982	0.022533115895029925	0.05200644581847117
ENSMUSG00000054115	0.017601647348297014	0.03483311093826675	0.0	0.024892122461821486	0.022639317986973488	0.0	0.049895615061901384	0.0	0.0	0.06526785549262057	0.0	0.0	0.022247688897562012	0.03650894529632051	0.0	-0.23723422143613473	0.0	0.024287764313940117
ENSMUSG00000020051	0.0	0.0	0.0	-0.010688012215232703	0.0	-0.03343752009937571	-0.017629727522576383	-0.13627338394728003	-0.013717387673901519	-0.008431789542332707	0.0	0.0	-0.010048816201874786	0.0	-0.009985474488531144	-0.14200902507068203	0.0	-0.006580372183221328
ENSMUSG00000006386	0.0	0.021761807351011332	0.0	0.01898430044528724	0.0	0.0	0.03667485465659337	0.14621930163405558	0.0	0.01601395174277771	0.0	0.02219135576901008	0.009945519282088755	0.054165579089768885	0.0	0.34392624126264837	0.0	0.07991357293669771
ENSMUSG00000024165	0.0	0.030818183029643256	0.0	0.05189440991041543	0.0	0.054146643627218556	0.051453107728081815	0.24566563619898096	0.0	0.0	0.0	0.02322658321370885	0.024141310437005417	0.041574420570019	0.0	0.4029698729240868	0.0	0.08627456640631365
ENSMUSG00000032788	0.025396003353203234	0.031954095065779196	0.0	0.05450092528009295	0.0	0.03243103648001752	0.0	0.24756601427310748	0.0	0.0	0.0	0.03618215600317264	0.0233905738429242	0.04379016117676782	0.0	0.40682673718543794	0.0	0.07077420474952222
ENSMUSG00000072708	-0.025755629793978024	-0.01157497947248495	0.0	-0.05277425149382154	0.0	0.0	-0.01992212308277685	-0.17915231520241365	0.0	-0.018936727557279688	0.02026067877821558	0.0	0.0	-0.017842883162798386	0.0	-0.20139429010184276	0.0	-0.020944874903317416
ENSMUSG00000045932	-0.009642826493730772	0.0	0.0	0.0	0.0	0.0	-0.047885887919145276	0.19716799565713045	-0.02490491840098584	0.013207295751442276	0.0	0.0	-0.027778204075479138	0.05657302949957173	0.0	0.23093215733976794	-0.011117525229721014	0.06709036872977124
ENSMUSG00000050102	0.052089205089813975	0.0	0.0	0.0	0.038902183192264975	0.0	0.03171717707404284	-0.12243706252623389	0.0	0.04715686333366306	0.0	0.0	0.03477320392521302	0.05510451000996071	0.0	-0.18282497080444726	0.02190211487008424	0.040473989485213135
ENSMUSG00000097543	0.028311199996761405	0.04540491124991819	0.0	0.0	0.0	0.0	0.03704323417162799	0.2233630965175854	0.0	0.052865830617515416	0.0	0.0	0.026075534280963174	0.05020892363328278	0.0	0.03374595263358325	0.025800028085524618	0.025355310338270917
ENSMUSG00000004360	0.0	-0.01757335511927407	0.0	0.0	0.0	-0.04173319262028434	-0.015211650674459223	-0.15239219826009898	-0.019029091120439965	-0.024700729510931517	0.0	0.0	-0.010211467031799537	0.0	-0.020638392009274184	-0.20877076858134028	0.0	-0.03436323602911614
ENSMUSG00000037172	0.0	0.0	0.0	0.00403101167783713	0.0	0.030384616515044417	-0.03152051871968833	0.23971907097012468	0.0	0.00899034496195583	0.0042244216569716775	0.024254971646694965	0.0	0.007888803031440307	0.0	0.44178948091471054	0.0	0.08939339704750765
ENSMUSG00000075254	0.026071040382812726	0.0	0.0	0.028910648769906528	0.0	0.025451050165121503	0.043422777155399966	0.24501384478539162	0.0	0.0	0.0	0.024398846023843592	0.028157043381892614	0.032122737375475025	0.0	0.2992771842857698	0.0	0.07673692224282022
ENSMUSG00000025283	0.0	-0.20016586659359	0.0	-0.24903254262456828	0.0	0.0	-0.09937065237240139	-0.347544164194303	0.0	-0.2162946474432326	0.0	-0.23109950203252233	0.0	-0.35662232564894825	0.0	-0.6360969157869985	-0.12646023734020273	-0.5562057954917652
ENSMUSG00000029101	0.016323869183504945	0.02129631059980998	0.0	0.04603846000460739	0.0	0.030728308936441937	0.0	0.249951193458986	0.0	0.012572789806523654	0.0	0.0250400938669682	0.0	0.017795882910928956	0.0	0.44289205502268364	0.0	0.10927651756487423
ENSMUSG00000024294	0.0	0.0	0.0045418222053313405	0.05881368246635692	0.0024144070897331726	0.018673314771074482	0.0	0.19447471516647233	0.0	0.008486506087663895	0.0	0.033974188254052316	0.0	0.01507899970194058	0.0	0.5765008306284228	0.0	0.10305964689644767
ENSMUSG00000117431	0.02783456242190445	0.03193492105518269	0.0	0.011520727629942435	0.0	0.03700727991513443	0.0	0.09043942215388284	0.0	0.015893813442839085	0.008537096706681239	0.007119460907668795	0.0	0.04620152647357145	0.0	0.0	0.0	0.05110861061675594
ENSMUSG00000030706	0.0193335652606218	0.03365481474054745	0.0	0.059877981847273914	0.021170802438756586	0.0	0.06298631503455106	0.21099319980690134	0.0	0.0	0.0	0.0361187334130915	0.0	0.03161069310972933	0.0	0.3268842265924971	0.0	0.14007791009551993
ENSMUSG00000052406	0.032796638889119184	0.02478346529822384	0.0	0.04763927633514685	0.0	0.046708300822418995	0.0	0.25324478937180905	0.0	0.040384537654258035	0.0	0.03628206326499961	0.0	0.03788481366656054	0.0	0.41967937938008915	0.0	0.07216817530374027
ENSMUSG00000029790	0.023749095428783572	0.0	0.0	0.03159342745273319	0.0	0.02654339812003067	0.0	0.2622802214690259	0.0	0.0330858593028889	0.0	0.028437677233545896	0.018519591123525414	0.03106321210107411	0.0	0.390270855591545	0.0	0.10433534083300733
ENSMUSG00000025630	0.0	-0.3146409706467187	0.0	-0.26331252576935493	0.0	0.0	-0.026641751667830338	-0.3763494916905878	0.0	-0.38040671479328675	0.0	-0.12694009614771223	-0.030652456585723936	-0.32053223725033386	0.0	-0.6020033448650008	0.0	-0.5707775789658411
ENSMUSG00000032294	0.0	0.03827868534254838	0.0	0.07855655974554354	0.03223358393111954	0.027924011714856256	0.0693921974891037	0.12498083020528318	0.0	0.03917285217186209	0.0	0.0	0.0	0.055779356429496545	0.0	0.27481315051543104	0.0	0.13290612851058195
ENSMUSG00000092448	-0.023256578170635082	0.0	0.0	0.0	0.0	-0.016591271366376423	-0.024735426446921203	0.1822737824359009	-0.03193209254901356	0.0	0.0	0.0	-0.014112927574980005	0.02570925998607954	0.0	0.019706739290430972	-0.017293167172074995	0.02992715071715515
ENSMUSG00000024513	0.0	0.0	0.0	0.043152769716140536	0.0	0.039643265606357767	0.023359932339417987	0.20340679740412645	0.0	0.015751988492149847	0.0	0.027339377502851987	0.01600101445877533	0.022375311792224982	0.0	0.3785735561980215	0.0	0.06683740671888234
ENSMUSG00000086321	0.0128642372860341	0.025829232161588063	0.0	0.0	0.010980913568570859	0.0	0.019973305833786037	-0.16040488010038073	0.0	0.042359818125624435	0.0	0.0	0.03361688235588058	0.01629389502586179	0.0	0.0	0.016881126496562735	0.01211796634298082
ENSMUSG00000031770	0.0	0.03827019066982873	0.0	0.06734844782443483	0.0	0.038170087864325096	0.04283007116946636	0.21173181397991128	0.0	0.0	0.0	0.03570300266079613	0.025132199893606266	0.04422046868613414	0.0	0.40676187205902176	0.0	0.10229061767016147
ENSMUSG00000050641	0.0	0.057644619538767386	0.0	0.027283021768812126	0.0	0.0	0.0	-0.10837670917357174	0.02865549673528856	0.055682487238570375	0.0	0.0	0.04377146473080063	0.030705992499757726	0.0	-0.13170634832375921	0.03314714113157085	0.03910035828204988
ENSMUSG00000023047	0.01542651325644364	0.04883952848252482	0.0	0.04350040179682862	0.033361610427065425	0.0	0.07765115844674877	0.027060801134582216	0.0	0.04294473602035116	0.0	0.0	0.01519141500459309	0.037010969515135224	0.0	0.0	0.0	0.05030091177050867
ENSMUSG00000061979	0.02609541949827497	0.021582260172939155	0.0	0.03039366701042946	0.0	0.0	0.035585564323515374	0.2180436322143553	0.0	0.023361047628053064	0.0	0.01787454770357355	0.0	0.027140066587567447	0.0	0.3158850850417502	0.0	0.08851432725503487
ENSMUSG00000064289	-0.006104679336545884	-0.014233783287037172	0.0	-0.03456670482497167	0.0	-0.013786245698744938	0.0	-0.1403826371382827	-0.02159419122802888	-0.0033284335265537646	0.0	0.0	0.0	0.0	-0.00518911237215734	-0.15966440766567666	0.0	-0.007333080321187148
ENSMUSG00000049123	0.025327765184608237	0.03324633677924534	0.0	0.029120643272558314	0.0	0.033909229436076015	0.0	0.0	0.0	0.02688175703073406	0.0	0.01695046830190919	0.02243761108774127	0.04957998628574926	0.0	-0.19419996317178057	0.0	0.06431858779960468
ENSMUSG00000118168	0.019388326906950675	0.028608866079650144	0.0	0.0308568331487007	0.0	0.0	-0.009132165860942771	-0.15986271942678879	-0.008574064395324656	0.01120185954082944	0.0	0.0	0.0	0.0	-0.0069742700494868914	-0.1613420275400211	0.0	0.012699446983868594
ENSMUSG00000110767	0.022213819723869415	0.02983814054251374	0.0	0.024268461799019724	0.0	0.0	0.0	-0.13845791764711202	0.0	0.08541220508146023	0.0	0.0	0.03504953024370868	0.0299518892646249	0.0	-0.11745104760039372	0.02011962288102685	0.03201744039489399
ENSMUSG00000120700	0.02902284626553667	0.011334384421529073	0.0054300034510327	0.015860849873070175	0.0	-0.04981657303385348	0.0	-0.13912266726858874	0.0	0.0	0.0	0.017566230371233754	0.0	0.010311226117883628	0.0	-0.17304883643557448	0.0	0.03886390669408074
ENSMUSG00000000248	-0.007416031774493459	-0.03256105454994134	0.0	-0.04668772064658873	0.0	-0.03307311235792478	0.0	-0.17477069219243752	-0.020380904564225782	-0.026636899748324	0.0	0.0	0.0	0.0	-0.008149937807453692	-0.21460446909119377	0.0	-0.013571963287931275
ENSMUSG00000063018	-0.02149260304608616	-0.03161833728748991	0.0	-0.021508417704742853	0.0	-0.04848927716057838	0.041229902060024755	-0.18452006873492036	-0.018409585909850257	-0.03225238451517102	0.0	0.0	0.0	0.0	0.0	-0.17094919188006116	0.0	0.03931506053129885
ENSMUSG00000004221	0.0	0.0	0.0	0.0	0.01750181915485991	0.0	0.027720354141598028	0.32592030327173777	0.0	0.01738605606514463	0.010738872197480116	0.014325393318527514	0.0	0.055101552931819044	0.0	0.5976920478887989	0.009241485298809193	0.04139809711057979
ENSMUSG00000078919	0.017894379836570717	0.02385590030819002	0.0	0.06806582423751223	0.0	0.05706906758685632	0.023450210338327355	0.22169351150810915	0.0	0.0	0.0	0.032299852079086096	0.0	0.043914097511065626	0.0	0.4529384035384101	0.0	0.12193506391231591
ENSMUSG00000032313	0.018386346021448622	0.02402146065133252	0.0	0.0	0.0	0.018223244385740942	0.0	0.23467689732775796	0.0020597715523507087	0.0	0.0	0.024045836076506236	0.01662216788597364	0.0	0.0	0.3006017194074202	0.00505718703884629	0.08167319875008633
ENSMUSG00000055421	-0.07104885452321077	0.0	-0.02470484476631189	-0.036486875547806365	0.0	-0.06862038170530863	-0.04346159931285424	0.14563438972247228	0.0	-0.05771348229540798	0.0	0.0	-0.05346474692271403	0.0	0.0	-0.16912816406765246	-0.015041104944772454	0.0
ENSMUSG00000050447	0.0	0.01376979472498316	0.0	0.01789832321608905	-0.015011623398986096	-0.0660280915242077	-0.02516214830641892	0.2421683353922555	-0.020206441531773034	0.0	0.0	0.024230721302910645	0.0	0.0	0.0	0.523863353419499	0.0	0.08998501918615288
ENSMUSG00000025255	-0.02539360760079313	0.0	0.0	0.0	0.0	0.0	-0.036299015626136924	0.10351731146896921	-0.05572907429370948	0.0	0.0	0.023138393983332298	-0.02839707427235466	0.053769828096331754	0.0	-0.13113479588911847	-0.023467104247290396	0.03746517775160424
ENSMUSG00000022249	0.0	0.03248041539193431	0.0	0.021962598448210323	0.026804394348835782	0.0	0.0	-0.09351715006131997	0.0	0.04166196474202067	0.0	0.0	0.03655441551795285	0.03865752641865651	0.0	-0.12117339606829207	0.025824687383480593	0.04596011149394102
ENSMUSG00000048445	0.025211266912910646	0.044742922874805205	0.0	0.06712101095606111	0.0	0.03673940528161415	0.039733476703130335	0.24534153741570988	0.0	0.0	0.0	0.026677137379777904	0.0	0.04196066771190085	0.0	0.3661976462224704	0.0	0.08012951230767358
ENSMUSG00000120485	0.031104398563776454	0.025259533165020106	0.0	0.032817452768994365	0.0	0.0	0.030140428877565028	0.07187048344315826	0.05615307277844044	0.025128277303813118	0.0	0.0	0.025765058382294818	0.05598606122978456	0.0	0.0	0.0	0.047321349349383104
ENSMUSG00000021906	0.0	0.022914085622748326	0.0	0.06209567136305461	0.0	0.03573161070259782	0.03207276130478371	0.22179877483052002	0.0	0.03233666384083531	0.0	0.04228870341675137	0.0	0.05034562098462544	0.0	0.38576583724548485	0.0	0.06707901040804665
ENSMUSG00000024069	0.0	0.015465302093354838	0.0	0.03643544856118728	0.0	0.06412779819184287	0.0	0.26704016761897637	0.0	0.03184457989986755	0.0	0.03707037960216493	0.021186378583130886	0.041896025218712905	0.0	0.4529807589214675	0.0	0.08957556622912034
ENSMUSG00000082831	-0.04702473158996906	-0.013875535940157984	0.0	0.0	0.0	-0.012949547724805662	-0.05197012619744041	-0.20884410362445555	0.0	0.0	0.02151949747075088	0.0	-0.05538195798750429	0.0	0.098169951884715	-0.2729672128742547	0.0	-0.17958349172803428
ENSMUSG00000085485	0.023227201169028364	0.027914360845968586	0.0	0.020905865007399382	0.0	0.0	0.0710221564798396	0.1147374938271628	0.0	0.05120310014737533	0.0	0.0	0.0	0.054934055699698094	0.0	0.0260193093038667	0.022763991367540704	0.02964062578103926
ENSMUSG00000029110	0.0	0.031196859307667295	0.0	0.12292248518536508	0.0	0.05670872258953014	0.04574765639629591	0.18372868579798768	0.0	0.0	0.0	0.047404035043476574	0.02397888156561634	0.05146397518246628	0.0	0.4459023288908857	0.0	0.11896377195837946
ENSMUSG00000069769	0.0	0.017673594565528195	0.0	0.10140410374478712	0.0	0.027536439008664707	0.062167486416373104	0.1928455905020689	0.0	0.0	0.0	0.035722953272697575	0.031643084411154224	0.05100016533033844	0.0	0.23299718725111337	0.0	0.10225835124343424
ENSMUSG00000029634	0.010540634191234632	0.0	0.0	0.046808394642276714	0.0	0.04402483764993778	0.017502970976900744	0.24154193074461608	0.0	0.02186950913157827	0.0	0.047627450978073305	0.0	0.04913789364663741	0.0	0.500482217247101	0.0	0.06333642125340413
ENSMUSG00000038949	0.025672369565494374	0.0	0.0	0.04681576135375322	0.0	0.0	0.03388573697199396	0.2450050072852302	0.0	0.027775896197139938	0.0	0.03072008391997159	0.030725705394763256	0.027925511746781782	0.0	0.4566740210889713	0.0	0.0854513399648289
ENSMUSG00000104245	0.0	0.053512551037963846	0.0	0.016791145903223045	-0.013052351096263431	0.0	-0.025233857348169585	-0.17355150021511756	-0.023848106964646888	0.029840491441492062	0.0	0.0	0.0	0.03535886854165701	0.0	-0.07551109614402085	0.0	0.05648357741490959
