	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000063297	-0.009046616964042187	0.0668787881731987	-0.009533404372632504	0.023235196247696877	0.006954225245863199	0.042674530297517776	0.013248047791421413	0.09164697676897049	-0.014665979892015457	0.08056148886680603	-0.0013402231270447373	0.01193832978606224	-0.006872174330055714	0.05958041548728943	-0.012041508220136166	0.0523025281727314	0.0014160522259771824	0.09339924156665802
ENSMUSG00000118559	0.026987813413143158	0.043515849858522415	0.0030305320397019386	0.0512361042201519	0.018637189641594887	0.06604267656803131	0.07419780641794205	0.16212798655033112	0.01597764901816845	0.08288894593715668	-0.0022820173762738705	0.015361452475190163	0.015057967975735664	0.05346095561981201	-0.012154744938015938	0.27935847640037537	0.0028750142082571983	0.10152759402990341
ENSMUSG00000057240	0.012131196446716785	0.047006431967020035	-0.000477281108032912	0.021945970132946968	0.009813576005399227	0.03802954778075218	-0.018636874854564667	-0.08222202211618423	0.0049215806648135185	0.041628070175647736	-0.0035880114883184433	-0.0033663592766970396	-0.00046898223808966577	0.05092292279005051	-0.004401626996695995	0.13755206763744354	0.016272174194455147	0.047612264752388
ENSMUSG00000020827	0.019299836829304695	0.04621734097599983	0.004969763569533825	0.054110635071992874	0.01061324868351221	0.10466377437114716	0.045898355543613434	0.22448143362998962	0.013698973692953587	0.07513567805290222	-0.00704035023227334	0.015737902373075485	0.008116149343550205	0.04968469962477684	-0.008505224250257015	0.5834483504295349	-0.0055479067377746105	0.11378233879804611
ENSMUSG00000085439	0.01820383593440056	0.046124815940856934	0.00251575093716383	0.042578037828207016	0.014008344151079655	0.04908834770321846	0.000538888038136065	-0.07394278794527054	0.007301775272935629	0.07978212088346481	-0.004879960790276527	0.014782719314098358	0.010277878493070602	0.047569479793310165	-0.006867942865937948	0.008715598843991756	0.019399406388401985	0.03840084373950958
ENSMUSG00000097666	0.037847328931093216	0.06931012123823166	0.008693739771842957	0.06371524930000305	0.021667039021849632	0.10463575273752213	0.02060309238731861	0.18734435737133026	0.012935126200318336	0.08000722527503967	-0.004306246526539326	0.01330476999282837	0.01770424097776413	0.04818788170814514	-0.010431245900690556	0.4288642108440399	0.002909932052716613	0.08964981138706207
ENSMUSG00000057135	0.026705604046583176	0.08391522616147995	0.006977475248277187	0.07903314381837845	0.009509551338851452	-0.047327056527137756	-0.012749996036291122	-0.0321509875357151	0.011123819276690483	0.10998180508613586	-0.0036361597012728453	-0.0021805090364068747	0.007308293133974075	0.04059362784028053	-0.009516587480902672	-0.11495543271303177	0.03446033596992493	0.07356420159339905
ENSMUSG00000030269	0.016737842932343483	0.02513137087225914	0.005200359039008617	0.08157584071159363	0.005846093874424696	0.0703643411397934	0.015191384591162205	0.24394731223583221	0.012577886693179607	0.06449123471975327	-0.007412388920783997	0.015308959409594536	0.006772092543542385	0.043736532330513	-0.010583792813122272	0.6320756673812866	-0.005761435721069574	0.09678302705287933
ENSMUSG00000022598	0.01158441323786974	0.057815007865428925	0.018877657130360603	0.027995357289910316	0.01829032599925995	0.048160120844841	-0.019454680383205414	-0.06672129780054092	0.003745684400200844	0.03801281005144119	-0.005224678665399551	0.0034360482823103666	0.010967936366796494	0.03202737867832184	-0.005789729300886393	-0.07091514766216278	0.03764166682958603	0.060652956366539
ENSMUSG00000097593	0.036957576870918274	0.03727221116423607	0.005039721727371216	0.02943773753941059	0.018156863749027252	0.08184975385665894	-0.01619042456150055	0.2167162150144577	0.00907002855092287	0.07490318268537521	-0.009395919740200043	0.014830734580755234	-0.0050019770860672	0.04476087540388107	-0.011180655099451542	0.475862592458725	0.009282373823225498	0.059153541922569275
ENSMUSG00000032115	0.022107072174549103	0.046008944511413574	0.006284922827035189	0.08689546585083008	0.010677129030227661	0.0914779081940651	0.015792401507496834	0.23843935132026672	0.015644818544387817	0.06779210269451141	-0.0056434981524944305	0.013552507385611534	0.015042227692902088	0.044298700988292694	-0.010500498116016388	0.6511908173561096	-0.004523179028183222	0.11856258660554886
ENSMUSG00000094590	0.03395532816648483	0.07790083438158035	0.004609853960573673	0.04796223342418671	0.0249823946505785	0.06156247481703758	0.0159765537828207	-0.017899148166179657	0.022358188405632973	0.08348014950752258	-0.003799090161919594	0.014746743254363537	0.017394624650478363	0.04788270592689514	-0.010953254997730255	0.12977634370326996	0.021116871386766434	0.04474818706512451
ENSMUSG00000022557	0.016552632674574852	0.05715707689523697	0.003827970940619707	0.05812353268265724	0.016465777531266212	0.10485506057739258	0.05319058522582054	0.22937388718128204	0.013690194115042686	0.07988324016332626	-0.0062765986658632755	0.01456829346716404	0.014163803309202194	0.048985958099365234	-0.006467778701335192	0.699465274810791	-0.005933510139584541	0.10472393035888672
ENSMUSG00000106647	0.04396382346749306	0.046484969556331635	0.005038844887167215	0.06336316466331482	0.011050538159906864	-0.0466485358774662	-0.017335502430796623	-0.0909639298915863	-0.0003158355539198965	0.07719415426254272	-0.002500833012163639	-0.00472257100045681	0.01319426205009222	0.013467112556099892	-0.0034033285919576883	-0.07533186674118042	0.033228859305381775	0.0904114693403244
ENSMUSG00000023330	0.0005342521471902728	0.025067506358027458	0.0002195420820498839	0.07658086717128754	0.004886299837380648	0.0874645784497261	-0.02491932176053524	0.27139824628829956	-0.013583388179540634	0.0256197452545166	-0.00523207476362586	0.013655946590006351	0.004664990585297346	0.03581433370709419	-0.012430344708263874	0.7976757287979126	-0.0036669678520411253	0.09776174277067184
ENSMUSG00000021207	-0.016048811376094818	0.054152678698301315	-0.002157427603378892	0.019473953172564507	0.013168181292712688	0.005714568309485912	-0.030284367501735687	-0.0501025915145874	-0.017773563042283058	0.007970157079398632	-0.005076351575553417	-0.0005775556201115251	-0.0025553894229233265	0.032192688435316086	-0.004804047290235758	-0.10666843503713608	0.004868375137448311	0.021079687401652336
ENSMUSG00000107801	0.03520813584327698	0.05986779183149338	0.019950194284319878	-0.003749077208340168	-0.01036955788731575	0.02511652745306492	-0.012185058556497097	-0.03450684994459152	-0.010318510234355927	0.1060531809926033	-0.001728735165670514	0.008596631698310375	0.019935615360736847	0.024181244894862175	-0.005779624450951815	-0.16781984269618988	0.04377591982483864	0.09375440329313278
ENSMUSG00000105750	0.015595836564898491	0.06768324226140976	-0.0004459322663024068	-0.03748815879225731	0.013650324195623398	-0.003827776527032256	-0.03704775869846344	-0.11519187688827515	-0.017725547775626183	-0.009418227709829807	-0.003920469433069229	-0.001701327390037477	-0.005930196028202772	0.018989820033311844	-0.0004122763639315963	-0.09194526821374893	-0.02285291627049446	0.05588795617222786
ENSMUSG00000059657	-0.025817200541496277	0.057623039931058884	-0.027082739397883415	0.02891462855041027	0.003647980745881796	0.03736355900764465	-0.03590945526957512	-0.045512791723012924	-0.022659219801425934	0.05867116525769234	-0.0008793097222223878	0.01248778123408556	-0.00701493164524436	0.044742401689291	0.0006315846694633365	-0.19524244964122772	0.001863283570855856	0.006008663214743137
ENSMUSG00000025432	0.030067211017012596	0.04103291034698486	0.004512585699558258	0.020477328449487686	0.017364846542477608	0.0035758288577198982	0.019827015697956085	-0.04061119258403778	0.018121585249900818	0.09448495507240295	-0.00429947767406702	0.011185900308191776	0.0184660404920578	0.02770809642970562	-0.014608797617256641	0.080191470682621	0.02657107636332512	0.06895028799772263
ENSMUSG00000110874	0.019530072808265686	0.05742619186639786	-0.005000937730073929	0.024843895807862282	0.012503274716436863	0.024972449988126755	0.03350544348359108	-0.10037735104560852	0.003210314316675067	0.05688857659697533	-0.003934662323445082	0.002298991661518812	0.0023113072384148836	0.032421551644802094	-0.0019302212167531252	-0.09257572889328003	0.012428095564246178	0.07393436133861542
ENSMUSG00000102222	0.023098640143871307	0.038480453193187714	0.0010174117051064968	0.019896019250154495	0.019739920273423195	0.07215826958417892	0.06936319172382355	0.13735346496105194	0.01587020792067051	0.06733423471450806	-0.0028423622716218233	0.0023824989330023527	0.019049732014536858	0.049624085426330566	-0.016297096386551857	0.24508953094482422	0.005336656700819731	0.0938437357544899
ENSMUSG00000044988	0.025649331510066986	0.05740358307957649	0.00014269936946220696	0.013626878149807453	0.004812614992260933	0.0459485724568367	-0.02825748734176159	-0.04735180363059044	0.002589215524494648	0.05030926689505577	-0.009523937478661537	0.007733386941254139	-0.014040605165064335	0.0002569034695625305	-0.0017190456856042147	-0.0796038880944252	0.03302771970629692	0.09653093665838242
ENSMUSG00000120963	0.029530443251132965	0.06469552218914032	0.0048944903537631035	0.0241171233355999	0.02190757356584072	0.06654917448759079	0.07469764351844788	0.09348586946725845	0.02351311594247818	0.1069277971982956	-0.001821579528041184	0.004860573913902044	0.027950184419751167	0.05592959374189377	-0.023790093138813972	0.13936318457126617	0.01591220311820507	0.07483647018671036
ENSMUSG00000022231	0.00547269219532609	0.03714165836572647	-0.0005854027112945914	0.06075049564242363	0.007294644135981798	0.07160252332687378	-0.006040983367711306	0.2001522034406662	0.0019175107590854168	0.061156123876571655	-0.003032298758625984	0.011628681793808937	-0.0011652697576209903	0.04363216459751129	-0.011290575377643108	0.5026658773422241	-0.0011803786037489772	0.1235816553235054
ENSMUSG00000085931	0.005661427974700928	0.06039862707257271	-0.0026377602480351925	0.02473563514649868	0.011024991050362587	0.02831590734422207	-0.013585489243268967	-0.034270286560058594	-0.0031672886107116938	0.08839373290538788	-0.004932625684887171	0.00010839559399755672	-0.0018051203805953264	-0.003639211878180504	-0.004794108681380749	-0.0922575369477272	0.012708727270364761	0.05864940583705902
ENSMUSG00000109773	0.028976943343877792	0.06538762897253036	-0.002336641075089574	0.05184033513069153	0.03685970604419708	-0.006393902935087681	-0.018680378794670105	-0.04358115792274475	0.01565771922469139	0.0499325767159462	-0.0036641391925513744	0.008037004619836807	0.02774212881922722	0.011432385072112083	-0.007398207206279039	-0.01087893731892109	0.018939215689897537	0.039629463106393814
ENSMUSG00000096729	0.06527865678071976	0.07210572063922882	0.012789084576070309	0.06328582763671875	0.032631538808345795	0.04337253421545029	0.03040846809744835	0.0015048652421683073	0.03226456791162491	0.09343023598194122	-0.0025851023383438587	0.01669396087527275	0.02320663258433342	0.045231081545352936	-0.01111891120672226	-0.004671536851674318	0.03538721054792404	0.0876983180642128
ENSMUSG00000114561	0.02082006260752678	0.019828801974654198	0.009734597988426685	0.0050678919069468975	0.007016616873443127	-0.004064254462718964	-0.025107281282544136	-0.06179739162325859	0.00253188144415617	0.09403526037931442	-0.00483161024749279	0.011035105213522911	-0.011119671165943146	0.04027380421757698	-0.002796143526211381	-0.10469590127468109	0.051516126841306686	0.08161639422178268
ENSMUSG00000105370	0.025005415081977844	0.06145890802145004	0.007586483843624592	-0.01755630411207676	0.02187281847000122	0.012766909785568714	-0.027987534180283546	-0.05116530507802963	-0.002814025618135929	0.10533720999956131	-0.0038758530281484127	0.015145471319556236	-0.0020012990571558475	0.008615992963314056	0.03734298050403595	-0.17385849356651306	0.009418725967407227	0.06656049937009811
ENSMUSG00000114637	0.0024480943102389574	0.045266043394804	-0.004606753122061491	0.01564018614590168	0.011292275041341782	0.023305201902985573	-0.020032698288559914	-0.07313884049654007	-0.010133651085197926	0.05758775770664215	-0.0017220115987583995	0.008900811895728111	-0.007682172581553459	0.03997817635536194	-0.010072077624499798	0.1374838650226593	0.006590749137103558	0.046849850565195084
ENSMUSG00000056899	-0.0017672794638201594	0.05136781558394432	-0.005096473731100559	0.07869303971529007	0.006905481684952974	0.10703267902135849	0.0007853936403989792	0.2556079626083374	-0.003851610701531172	0.05755820870399475	-0.003851482877507806	0.01687832921743393	-0.0023201173171401024	0.043819837272167206	-0.012895089574158192	0.7134878635406494	-0.006915300618857145	0.13917192816734314
ENSMUSG00000053044	0.03892172500491142	0.0656193271279335	0.0025089604314416647	0.03915157914161682	0.006851314101368189	-0.0020544235594570637	-0.01942392811179161	-0.03857257589697838	0.0054762400686740875	0.03340175747871399	-0.004258477129042149	-0.0016583551187068224	0.0073033287189900875	0.047800324857234955	-0.0056504965759813786	-0.09607236832380295	0.031138116493821144	0.07778172194957733
ENSMUSG00000058568	0.01283747237175703	0.046831488609313965	-0.01779927872121334	0.02050095796585083	0.011381289921700954	0.015371785499155521	-0.0038194460794329643	-0.040788985788822174	-0.011897940188646317	0.13112233579158783	-0.007532506715506315	0.015392904169857502	-0.008165239356458187	0.010907851159572601	-0.005126978270709515	-0.14883199334144592	-0.007201191037893295	0.0473845973610878
ENSMUSG00000028860	0.03291863575577736	0.05668916180729866	-0.002185527002438903	0.04842860996723175	0.012350048869848251	0.08064882457256317	0.0887804925441742	0.010348997078835964	0.014610095880925655	0.1011357381939888	-0.002150088781490922	0.012818311341106892	0.015166747383773327	0.03309715539216995	-0.018911760300397873	0.06302347779273987	0.01151326298713684	0.09301048517227173
ENSMUSG00000082082	0.05803859233856201	0.06939741969108582	0.007330439053475857	0.06421023607254028	0.05746692791581154	0.09690367430448532	0.07282155752182007	0.024068089202046394	0.05141650512814522	0.1059422716498375	-0.0010179650271311402	0.01847769320011139	0.03296252340078354	0.0546376034617424	-0.023976953700184822	0.014504236169159412	0.03257054463028908	0.0757598951458931
ENSMUSG00000068086	-0.018670648336410522	0.06061674281954765	-0.01387150026857853	0.07320280373096466	0.01775371842086315	0.0445113405585289	-0.02141043357551098	-0.003755053272470832	-0.017786186188459396	0.08140639960765839	-0.004418553784489632	0.0026473351754248142	-0.007959769107401371	0.0509394071996212	0.12082613259553909	-0.04606346786022186	-0.004513370338827372	0.05124230682849884
ENSMUSG00000112522	0.022631753236055374	0.0356425940990448	0.002999690128490329	-0.007536371238529682	0.01896766386926174	0.01639823243021965	-0.017828678712248802	-0.05569121986627579	0.026503656059503555	0.05143415927886963	-0.005930064711719751	0.014227488078176975	0.01115699764341116	0.022414404898881912	-0.004400206264108419	-0.170384019613266	0.051157817244529724	0.03408639132976532
ENSMUSG00000030131	0.012495707720518112	-0.03239608183503151	-0.0017050652531906962	-0.031114235520362854	0.01275898702442646	-0.01635226048529148	-0.00881634559482336	-0.055820565670728683	-0.0014640596928074956	-0.04359711334109306	-0.00680695753544569	0.00168492435477674	-0.0017057613003998995	-0.009575571864843369	-0.0003979759057983756	-0.20688015222549438	0.0157757718116045	0.02280053123831749
