	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000020032	0.11581921194569499	0.0011480959021030555	0.04198514486241558	0.0181794668879255	0.06830018953111383	0.0049976930997218	0.15453139650050746	0.09720557380573415	0.08418523935245373	0.003548557426945211	0.03212044578826863	0.005080831325897504	0.10329166345743163	0.018895610074378056	0.057925713911413365	0.06042210112745384	0.11583322203127214	0.008944974246488917
ENSMUSG00000046718	0.06874532940585627	0.007270255103945342	0.055533949144332184	0.009693349111291485	0.07261726433505049	0.002461766812510697	0.14550771770295146	0.07561699516728758	0.12060542798501826	0.003248590831727987	0.023739657316166684	0.0060503150782161745	0.10135761524899344	0.013287535861426086	-0.010947477472180773	0.02847737357541129	0.13471270769820357	0.004075911863479373
ENSMUSG00000022696	0.040685924808735764	0.0024822303147240227	0.04132796015484408	-0.004679322676396883	0.021794278613443956	0.01587308543475956	0.032383733861674306	0.0393858750581785	0.06224988474993682	0.012530394820721215	0.02386764685063229	0.002238200988605448	0.042570779718334964	0.021099063934590438	0.04728277939607324	-0.02905577574617512	0.07817643242108585	0.00436576690748812
ENSMUSG00000038668	0.0499002221677545	0.0011112924321163779	0.03024383190413573	0.026765800787312142	0.040248386196669476	-0.0018495448866815423	0.10568606227464312	0.11245924543996548	0.04931496184361614	-0.0053074187256372946	0.022030128745694	-0.0023519369402362957	0.05774634753867239	0.01528791183865386	0.046185111938010386	0.16677456775695257	0.0726671241094404	0.0006823283898484078
ENSMUSG00000026027	0.04941465226548384	-0.00022148086038993955	0.04295128304104635	0.009842077229080003	0.06843683195495812	0.009471342006898859	0.027470066028867483	0.14325190047194544	0.08070532044556396	-0.006923309245342222	0.017101248830009092	-0.0030936997059792964	0.03978268752886963	0.018015081432180783	0.0035509106094650635	0.15123732213994248	0.07047449375552657	0.02618611143103148
ENSMUSG00000112057	0.11504926545502972	-0.00012024423978281057	0.005747567108574003	0.01307358200413416	0.019793925777386385	0.003149700254003359	0.09421015724042912	0.03643473142921201	0.07013805484634109	-0.004446491084153032	0.021288976349933365	0.0018432664558921325	0.009181884548940747	0.021332309752363342	0.006952180563497937	0.022516276306123472	0.08080536858968636	0.000376347361374688
ENSMUSG00000108332	0.12012324590225815	0.01104106955707331	0.05579182638556241	0.006000744193183242	0.03953509294378819	-0.0011529828524154645	0.25109454082030425	0.0010638338777945527	0.08120157335520811	0.007467643203247982	0.057923514686919066	0.007152519759769608	0.11369417534530969	0.007164164089213695	0.12479158603244156	-0.0113564719846376	0.13039162291539208	0.0120915321634519
ENSMUSG00000025314	-0.07396643894868637	-0.0009826280724285295	-0.01494351095978865	0.032287644682609036	0.041402073141372446	-0.006099234072410452	-0.1011783728365117	0.08291084808037599	-0.1208872695799073	-0.013395028018047534	-0.023137070564423212	-0.0012156302242796561	-0.06128884971694788	0.033971406415535706	-0.0067890231774072165	0.11063874925342004	-0.009787236360235901	0.016856243234958258
ENSMUSG00000110767	0.1297278446296153	0.0007018435218209821	-0.007990473917470809	0.004829745428053554	0.05390663343545644	-0.0022632313554432973	0.027095798047126404	-0.028207022775027974	0.07401748156027159	0.010728558786052287	0.018682437528104855	0.0005757734820820457	0.07434943162675804	0.003742278181341265	0.06737037927533233	-0.014496131594985076	0.12375532007977849	0.009476720956445205
ENSMUSG00000027313	0.058837798197472625	-0.0024690591310380632	0.06631860389343273	0.006703975107055677	0.04732967895694985	-0.005431565540311567	0.19928885695735515	0.07841129657551521	0.023484017951977874	0.0037709057763225117	0.051721524556134164	0.0026102905812032465	0.03534499558780746	0.03161232743255563	-0.013388465352389696	0.0709750505809747	0.10868667479319681	0.011399366628133326
ENSMUSG00000101722	0.05510397653225547	0.004317010969485377	0.05680091653645961	0.008110077549047544	0.05174724322472944	-0.014864096041206462	-0.041939291262315236	-0.020572407157747614	0.05254661536273488	0.034467781144043586	0.028322562919889344	-0.0007565276769517888	0.0389108558069503	0.008557105529104905	0.03818050670405293	-0.016015358261496918	0.07595637617760076	0.019735459580546635
ENSMUSG00000069825	-0.010097279227729164	-0.0014019971287260497	-0.008174062966125868	-0.0020275159719728565	0.024444763875726493	-0.0005113677886194117	-0.021298983984343066	-0.020185111378668807	0.03714685892511105	0.008259674995601277	0.01180220813730557	-0.0016796558323091762	0.050560161691490586	0.028679955604781884	-0.0391911999648333	0.021325356137796396	0.02857661996489956	0.0070761415910965296
ENSMUSG00000085310	0.1483097778600755	-0.0025963292359067833	0.0308526378755492	0.02625589430720408	0.07587823275899999	0.006579852101575463	-0.12222208399419157	0.07933323174243664	0.035756511604384804	-0.012942009957129942	0.0003287570821287643	0.008380393475103378	0.035040187494165105	0.036906299555513604	-0.0027037867774197368	0.05184396808112329	0.08708027998914726	-0.0002832460254077367
ENSMUSG00000033633	0.12465824700566047	0.008643652102695602	0.07739775127628101	0.004221859552736922	0.047124603774773274	-0.0015628485497862648	0.09136678018798453	-0.008002330066665309	0.07640531755652254	0.009623615526061257	0.02614105977848859	0.007600051509345057	0.05454705227146925	0.012532334744914156	0.10110824226030023	-0.01650067486758157	0.12555343364699315	0.006376287532683429
ENSMUSG00000067526	0.0838279240596356	-0.004170127208817575	-0.017919864358529075	0.006057571945685985	0.03081130934250333	-0.01930227676384675	-0.015076682060862368	-0.03130038404345084	0.08404574974834499	0.014320682912927754	0.024222279672488054	-0.005534453200471035	-0.0199301013807209	-0.02135834512597025	-0.017697720047882674	-0.017130671936709925	0.02017814784654287	-0.014336202606435628
ENSMUSG00000035929	0.08634361694269209	0.0049641309132571875	0.0512249189826954	0.005587578106847754	0.07504302221815513	0.00917505093872413	0.12175551995834602	0.08215269737176122	0.07870738926347777	-0.0029270426220526654	0.017439017922288257	0.0028021470588815386	0.01954517529536263	0.023069035492658582	0.05418724559699513	0.0743336079555125	0.12969162573434526	0.0013630541361375696
ENSMUSG00000090891	0.08185575360609748	-0.0038754376056593693	0.05245882688445168	0.003997415052020057	0.04247227003296367	-0.014260547201099273	-0.02081619717051321	-0.01818134964931752	0.03142663142906323	0.042404764097903225	0.027383875054874808	-0.0006030747122817307	0.055021777332915786	0.0107901225149882	0.0037180853894499574	-0.018471731303777363	0.12979224597315156	0.013091852902289248
ENSMUSG00000001444	0.1135495760068693	0.0026016798505809546	0.04806005647502128	0.007568392788061829	0.04815326579976369	0.011127614644140391	0.1831694636363214	0.08211040457354751	0.07686601597819649	0.004104701109411378	0.02275269010528973	0.009822910091790099	0.10107750431453237	0.014541279257835932	0.05862453515673483	0.0617362741760644	0.11929477376428232	0.004461045363541416
ENSMUSG00000001441	0.09682925367875767	0.004241597776555344	0.03243022414531619	0.035312923404048235	0.1057458023485846	0.01785381041779926	0.2274379014232961	0.05425863217261134	0.08457509912772464	-0.0011791278268187203	0.02596930823373701	0.0025354935726552086	0.12882402658428224	0.012094426098623703	0.06367032716468982	0.022901477540654015	0.09569191761751036	0.0111669614488814
ENSMUSG00000031367	-0.10217006934173826	-0.00021235869343010042	-0.009975433795885433	0.0010299435753300453	0.0504848869075691	-0.005379496207076175	-0.02955393399341639	0.08712348957454066	-0.16109652896015436	0.0021975918652969995	-0.008780451312200706	-0.004579372004900506	-0.07842525823458085	0.03991173802922146	-0.05115741265460331	0.15845604816327719	-0.0562625825277012	0.0009257461948436685
ENSMUSG00000024576	0.08304595505188997	-0.004572168636566078	0.02151634691561932	0.04686146869503318	0.09841467641576206	0.0038797836339134455	0.3013043719426735	0.044345632169487156	0.06859944299507431	-0.0019299915588167746	0.027067814579478572	0.0026890929502509865	0.1477334448298799	0.015197725750996531	0.05890235345712296	0.025873968451924155	0.09331870314640582	0.017010701422961055
ENSMUSG00000034525	0.07389914845834288	-0.006182641971138635	0.040573662500212646	0.04071406407218611	0.031920157393155284	-0.008315003514664049	0.15414462491802883	0.11002377733939284	0.03754164380764321	-0.005048201043921706	0.01999837561712801	-0.003574269873349424	0.04473468463579593	0.021302334182902477	0.04891614633790726	0.15440745100661712	0.08073304505195925	0.012057755065766937
ENSMUSG00000027978	0.12057180331417905	0.004976894784639236	0.032024980674084096	0.005064730226643275	0.050586935071441984	-0.008588727668315447	0.016352388563869422	0.11142476190133103	0.07445758623694669	-0.007178342140702755	0.018806282188760244	0.0031056229524308167	0.023847800540709483	0.010073479579438884	0.04938602767240679	0.002145352839995342	0.06759908319779373	0.003570251666756771
ENSMUSG00000011158	0.11995988471256039	0.0005992440580355053	0.03412687318844162	0.013462498425250097	0.04753867372703878	0.0037591238429350985	0.19527628160781854	0.10642370348948264	0.07613434282600012	-0.0028639402956157156	0.024191369569708902	0.004793663716502903	0.06992959502248206	0.011961938312911766	0.057029598905559656	0.07473932288869817	0.12077133775572163	0.006576203702557645
ENSMUSG00000087300	0.10454202474536811	0.009940931462766197	0.06716138533467009	-0.021774003998741267	0.06074761808530249	-0.010977679739750914	0.03666272582028926	-0.03316240207636188	0.06915582850486673	0.0029903783822321983	0.02363287328042653	0.0018932656109557553	0.026720061619640287	0.0021272629155646428	0.048569368876275935	-0.013513182180940931	0.09160109054750397	-0.006829707164381814
ENSMUSG00000057137	0.0480435414010604	0.007956284281122602	0.07506873376972051	0.0037775818087019226	0.027317914422487124	-0.0002503886299174545	0.09109710730746363	-0.022379324720792022	0.049847465272703825	0.0019303040477097965	0.012079272670890921	0.005231760961032705	0.0588890472919437	0.020416911523612465	0.0810680311215687	-0.016662821123171464	0.12285403617380715	0.002051117060727847
ENSMUSG00000037149	0.0740643523888171	0.0025074740747965864	0.00411688121809805	0.03176850007280986	0.0653833938903907	0.035289669840624684	0.006519088547117593	0.13198036722066847	0.07770480740967156	0.001697331160617718	0.026063500249990414	0.0006822747063779389	0.005000712224630531	0.018697337339667035	0.04574840825687586	0.12643751319605404	0.07449817090600845	0.01411342275187053
ENSMUSG00000040247	0.14400349592690906	0.009952221670658089	0.02027304265548082	0.024061152910248244	0.05914002275445195	0.0032857153702155173	0.2306671357956085	-0.008833965410875472	0.06736869129435782	-0.0005938812084488225	0.04982255604299358	0.006466886221174459	0.1359589508954806	0.016143423863520315	0.07358121879727346	0.02659650595887797	0.11060156462700174	0.00827720451857853
ENSMUSG00000029053	0.11300418615413393	0.0032198928858308915	0.04013146860929088	0.013399767175711272	0.06233928511424632	0.006991225256440105	0.1716687858239311	0.10957096320005023	0.06844369496953472	-0.0016093729101807445	0.021534585553886893	0.00645791765982072	0.08067505567901208	0.019868132128457155	0.05752308118543234	0.07567935477104584	0.11963403622175975	0.017057823902022002
ENSMUSG00000041268	0.06118181593488186	-0.0021124003381503696	0.037017486366585216	0.0018866056357962537	0.07084369027349696	0.0030795946843909404	0.055593547050245565	0.10160347670763648	0.038399707849086036	-0.0013602334533970861	0.013460419640568943	-0.0007811369920351093	0.06386881455055768	0.0024459332762359867	0.040410383117672866	0.1437202458502205	0.07746533048908272	0.016579490377288102
ENSMUSG00000032551	0.02643429879486965	-0.0008080430566743806	0.04399352063677335	0.027051894556084984	0.054650331191377126	-2.0023201977892312e-05	-0.13194445067611013	0.08140496364145032	0.08057154491746457	-0.0132694010839519	0.014626532802848098	0.00022314464262568174	-0.016471542605222565	0.028413563483575544	0.045486782113351054	0.05378586681827073	0.04888102357248759	-0.00594681436726075
ENSMUSG00000073563	0.039684127224706704	-0.0019444653776580318	-0.00990880359431685	0.03827686530925608	0.026846828423341712	0.0015030515499737313	0.041156975358158626	0.09669129397830797	-0.00390676869865274	-0.00716184344569878	0.025666874693446775	-0.004121518811825808	0.05671742286394874	0.028113522332971895	0.011000597981235063	0.2047639354945204	0.053853006748405666	-0.0061192794287697845
ENSMUSG00000024658	0.04752921087287762	-0.002363332869819195	0.009461904430996324	0.0028249570118272717	0.03913772480513476	0.008540649289482513	0.002047227436430278	0.12181658728890657	0.061947390082436216	-0.0005754334314458122	0.022232414529831396	-0.0033431364594434855	-0.003758095225871979	0.028435109729460756	0.014319375155589243	0.10251424868787841	0.12628539456239066	-0.001066786675073672
ENSMUSG00000030122	0.13640136305635905	0.007368028233382315	0.03270121360652638	0.004368611654535925	0.04675903009874673	-0.006765865569208732	0.256765507684005	0.03828132334604431	0.14307886135737655	0.003790655644453571	0.02571634073480839	0.01880016514221227	0.10501403992613112	0.013920647386073272	-0.012037995269897043	0.026359293781596144	0.12646224584466706	-0.0040926068035332715
ENSMUSG00000085915	0.0966864800964897	0.003923841042290275	0.06237514256906382	0.004726103728340344	0.04402518673123268	-0.013870006388164517	0.05654128754005277	-0.015550861623289945	0.07870343317988175	0.0023175770355270027	0.021370906233232744	0.0013435725894396454	0.06116211271008589	0.0031219110141007277	0.038293659654865614	-0.002002904293528575	0.11061504978069284	0.007016701578764436
ENSMUSG00000032192	0.10849912787284016	0.00824645999808646	0.03116291239443204	0.004745114684465079	0.03911085680713638	0.004086167530684698	0.2228651553646419	-0.01821637787452346	0.0816277782200148	0.003299574423181184	0.030219185140387187	0.003980140276040142	0.10082592968799092	0.007005861323861089	0.05932308465138314	-0.017769219196478454	0.14172554326577744	0.009792283672608652
ENSMUSG00000030058	0.10079140873280688	0.0027710199126236798	0.061066475240503286	0.0039035100288596627	0.05666381746381636	0.022696987595567666	0.11358884492744567	0.10362481881929853	0.09868157150518268	0.004249044007493857	0.024850098965524533	-0.001384113403628362	0.055316163295843324	0.004404383450452899	0.06868362772731545	0.07179665035650942	0.10142082535138408	0.017620312798057317
ENSMUSG00000037103	0.13547389339019966	0.0012705191433269648	0.04394665530895249	0.012706022298672386	0.03532004828968119	0.002137140180639108	0.09615089900679387	0.13648862198026887	0.08221069469658947	0.005165129533705632	0.024961060955053783	0.0020113159985872438	0.053564000400339346	0.015995876249598952	0.04225037589847359	0.11642606519657679	0.1004450868000926	0.003717066850991354
ENSMUSG00000041891	0.10296766654186221	-0.0015182703104333736	0.03422602681260157	0.005316070411338712	0.049188039936195437	0.00677389915448917	0.09255754489885086	0.1397713131063678	0.07587519409290898	-0.0010756331166508711	0.027474710888996664	-0.0011481871196467961	0.04294643410050542	0.017574269206629977	0.05229081629790926	0.17419174023134473	0.0802247276743531	0.012250180742889175
