	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000018363	0.015598356915987616	0.033795081787781914	0.008127551295592639	0.12445258465065763	0.007476386735251189	0.025568640534025428	0.01836561786546034	0.1435021898607244	0.008029264671456206	0.04894513043169094	0.005742327872758324	0.010770844873020127	0.011361516967352665	0.09157322264027243	0.002740926171736646	0.8278460898588881	0.005859303795958632	0.22511743146877572
ENSMUSG00000100188	0.010989717484531931	0.06044337056456633	-0.0004961097174730509	0.0422469116687645	-0.005463019845215708	-0.027340467310945575	-0.021087760205825493	0.015560689736854068	0.0017745201120825576	0.10293708450076987	0.0011719559269684915	0.027570615421778452	0.020926409546187383	0.028008631330846714	0.0014177018598275025	-0.054107712064251245	0.03701367045080458	0.07485426799121342
ENSMUSG00000100294	0.0029372373043445674	0.017675984245813327	1.329271586395667e-05	0.0283028745219521	-0.009140926653916331	-0.01147117567488749	-0.015589685519788482	-0.08581378682968405	-0.004134406450469084	0.03686260783306352	0.0007304806877592845	0.013261798741547993	-0.0061272015113445375	-0.027840498298116603	0.004954187066375328	-0.047735343518752416	-0.0008506155874783872	0.08639066246474353
ENSMUSG00000019843	0.022351442286968188	0.051769474416830365	0.009246305553363397	0.08196493394171155	0.0048300372929442606	0.057751390756590935	0.022864374437754773	0.21737376302311792	0.015402908322123819	0.05108522704721119	0.006680095959810777	0.016373776792222218	0.010299300382926698	0.06297513380581482	0.0036612659430050242	0.7014451451711465	0.005119042233478207	0.16134052925757325
ENSMUSG00000027573	0.020730336285995625	0.05556035714056244	0.001810654019501661	0.11831740585147535	0.02668000069147963	0.0807466778842354	0.039887435140027655	0.16796871695180796	0.010538012774317655	0.06109381645602688	0.011699069445337175	0.01674204567331929	0.0007447068471719831	0.020822817481426423	0.002083576249203491	0.4599905570939622	0.0069766248169798924	0.18115550332438812
ENSMUSG00000078870	-0.010771680168784315	0.015866165277205774	-0.0020339257266186904	-0.14936660952675343	-0.010469841166462044	0.04916528911635396	-0.012680422899042502	-0.08061752944041863	0.011475992321356899	-0.24097396304490368	-0.006281891632685951	-0.0349208896928628	0.007757964058308582	-0.4035619738178866	0.00478866446711176	-0.16863485452817517	-0.019287248976076754	-0.5583974842172276
ENSMUSG00000043719	0.006262079655419126	0.0673726469558395	0.006442727120267071	0.0408439444694555	-0.014351435897002116	-0.007333732752912121	0.012572410067260925	0.06401966136490955	-0.008596974762908108	0.10673879993112548	-0.002499677700715048	0.021643976094778087	0.012438779601773474	0.04961766744380449	0.0035353260648792327	-0.029928856859545962	0.017297412574212752	0.09113138954308592
ENSMUSG00000095125	-0.001863803639301815	-0.034141938664652115	0.011653009547444526	0.010265809811582066	0.011550126884165885	-0.00044314660304475443	0.011701278657262395	-0.06813838872611606	0.005130019777425332	0.14145266190151753	0.0259886226638108	0.007179726839811857	-0.004137732566908068	0.04027878338880068	0.008879370919125254	-0.10949504416171944	0.0012246099960196131	0.05025080134933627
ENSMUSG00000117431	0.062126565390829974	0.058961800796740654	0.011620216893639476	0.029415025131548384	0.011045815688690449	0.0443673353588695	-0.01453832554939254	0.11546773009839463	-0.016709026916474353	0.0723224847497217	0.0014686959939353983	0.00896250859333512	0.0009299446700294668	0.07215114248937035	0.003819983063060915	0.07143251728918715	0.019518260467910813	0.12949319177961505
ENSMUSG00000112161	0.0179938396290465	0.016582078578280094	0.016887009938506836	0.04380878369640218	-0.005990947500736509	-0.0012403856889120237	-0.0023819085650562295	-0.05006111226669288	0.023825284448893008	0.05836334407588636	0.007147531900201492	0.019541199078386334	0.005888585330233452	0.032142175148250574	0.010826214121282516	-0.050183006793408175	0.02014149586938012	0.1096992264567234
ENSMUSG00000018547	0.024772723292029956	0.061160345137425666	0.012918259403340926	0.04913861565565055	0.0058965557120521745	0.028612232089361506	0.033805353267033364	0.2790429252386535	0.021751448648644457	0.06645773577060286	0.0016919829067043274	0.009831471610933867	0.016543074997168464	0.044002255277025275	0.010547263714670407	0.5393914513203266	0.012743499337648245	0.12673983738565248
ENSMUSG00000026027	0.0013954645135592209	0.048799858515245174	0.005887602218477436	0.057510347439896185	0.007244401304472246	0.027501397756999984	-0.0012412287873822996	0.1729672565326447	0.010939205355498416	0.05290009538681001	0.0011334280263846656	0.002627086625417568	0.002761351027499716	0.1257314315971988	0.002236456158126592	0.8347941836467596	0.001141579517038086	0.22095995316175113
ENSMUSG00000018750	0.030439338147539276	0.03096281337121322	0.011171264211335645	0.05256549687344432	0.012957372085463704	0.035833253522917274	0.05582261844175004	0.2313333055887207	0.029371046797340178	0.04881367774454962	0.004447700105291525	-0.0014058316826516862	0.015036764391100275	0.036043570176700866	0.014456729357561926	0.5548360885302958	0.013758977644153804	0.14171833188510652
ENSMUSG00000064252	0.00042079639098509296	0.06535579371424578	-0.0031837980013473756	0.019546124263329797	-0.014119243874535772	0.022694548314679455	0.0022041188048530914	-0.0626300134108078	-0.007827843387453218	0.039537982167868385	0.01159125723557476	0.0007480040900710654	-0.0034326593452143634	-0.021226092238482253	0.007008821212483391	-0.062291680244704495	-0.0012376598973787623	0.10030795933227117
ENSMUSG00000022510	-0.00028721210160581124	0.013679560379205213	-0.002823077902134433	0.003537111503101187	-0.01042824390930426	-0.012919813583669436	-0.016095296660445717	0.002519371474824896	0.0009677057164091301	0.03221676344177727	-0.0008326122286494605	0.00669866565637806	0.0012585428625503223	0.040190516242910236	0.0012470046885157769	-0.11157500859405575	0.0010933230033125646	0.03197204721519873
ENSMUSG00000009687	0.017555258231288916	0.06612894651517698	0.017539634326210165	0.04232928297718185	-0.004226701208723885	-0.013405090800681916	0.04629181614911561	0.08699507473556878	0.004905435584052092	0.03942425376943512	0.00040647523939177127	0.012338657065083681	0.016576715841360317	0.03638111498453977	-0.006257051846192293	-0.014400552368845508	0.018730835906392584	0.11061696407563042
ENSMUSG00000092178	-0.010771680168784315	0.015866165277205774	-0.0020339257266186904	-0.14936660952675343	-0.010469841166462044	0.04916528911635396	-0.012680422899042502	-0.08061752944041863	0.011475992321356899	-0.24097396304490368	-0.006281891632685951	-0.0349208896928628	0.007757964058308582	-0.4035619738178866	0.00478866446711176	-0.16863485452817517	-0.019287248976076754	-0.5583974842172276
ENSMUSG00000110089	0.026099121669778923	0.0677523893883907	0.013724428585620833	-0.013862138361998535	0.01964144341377018	0.030181947321969865	0.005192127510567194	-0.043048541054213275	0.011399850605188735	0.04761978540743387	0.004717689533936209	0.014143625001140338	0.01882794363100402	-0.008817210338085196	0.0024775717675765917	-0.05308723265766925	0.004223704470457181	0.10396795361014353
ENSMUSG00000028496	-0.0074691434583996855	0.0465948867645823	-0.002582280944820273	0.03960368597795098	-0.01785611722374207	0.05712255324364638	-0.020358907966166434	0.19304625987998797	-0.007954391102755056	0.05335042836611267	0.0019905509033313657	0.019052364052237994	0.0034381549154789224	0.02300755377779881	0.01070105413082274	0.5246355337857105	0.0012625398108476865	0.1490841730802848
ENSMUSG00000053117	0.019908661564493613	0.019344947058743855	0.001880693993397082	-0.007639051726645058	-0.009224447422060881	-0.005284171020476996	-0.015333160709198117	-0.06487683463263758	0.002231760315018099	0.05914515186963659	0.00825731153142572	0.009227315569712248	-0.006434028013265041	0.04614306189979678	0.004570667510025877	-0.04437809518928718	-0.005518284764730197	0.0759439412910589
ENSMUSG00000061906	0.0139201152798965	-0.11538095938509677	0.0029923654832828108	-0.11018141127710156	-0.003289152689740149	0.0011536516163427482	-0.005931817985492671	-0.07116390859551172	-0.008744720016654486	-0.17115230439916818	-0.0019324417709867703	-0.02189464396234533	-0.0009476053686090121	-0.062097462077664596	0.003192606763384122	-0.2595717957887116	-0.008415805518468135	-0.03605126735848379
ENSMUSG00000033931	0.022438779777443026	0.03354062379924341	0.008587070077965109	0.0947642513742494	0.010972803803320273	0.06410207751136372	0.011824150419787266	0.2079417701346821	0.011017912967382212	0.08788269864191664	0.006656410612413311	0.01182630023890202	0.008594763756926633	0.03894498686246542	0.007301314479588784	0.6193257751240968	0.011936063718115163	0.1804971448404298
ENSMUSG00000097697	0.01215740413309894	-0.00570825570388089	-0.0012430669764983448	0.0649584277097769	-0.005596344326639675	0.008975025459403697	-0.019533074453823115	0.076485556735653	0.01486597662279954	0.11711369757947199	0.0029723379818668554	0.019675045266116544	0.01277230477829627	0.05305998900657869	0.0015582901564942275	0.413499327477049	0.016314049513117164	0.14548652320303126
ENSMUSG00000039497	0.017401525829849822	0.053468152579781804	0.01536816686095465	0.11972458813142046	0.01271981928141973	0.041472043805502574	0.03237606106816721	0.1828894791595563	0.007285229450833088	0.06849249831958072	0.0062250985803205235	0.015803720211598763	0.014524232144458438	0.033950239436334025	0.0020910879280043966	0.661453408062815	0.008049252577906632	0.18664702035852576
ENSMUSG00000029101	0.02025231426589796	0.05216667219008611	0.008410504035321406	0.058745850972448874	-0.008716772507911433	0.04132229998338387	-0.0022311022965953143	0.2345642061536377	0.0004201390293149286	0.06668732836367001	0.0062031441062442485	0.01076161147359796	0.009020175174555334	0.029599608181732556	0.004127523147534313	0.6759781255796562	0.008480046472816737	0.17838391584744256
ENSMUSG00000036655	0.0006181349872771794	0.028125811829003006	0.015358430482956464	0.04588290799607486	-0.008442892476724799	-0.0063132794038600485	0.018222760410643395	-0.0651084474057695	-0.004825308877220128	0.10410249248965815	0.0010461888369848436	0.008155638072730653	0.0003233281522625475	0.010098405500204015	0.005880931364325599	-0.05142410196713172	0.027805749373120695	0.08533904183963646
ENSMUSG00000040919	0.0011112965935012654	0.07504504918907905	-0.005514629997937196	0.04244057301205625	-0.0008772665267120569	0.06569632502078093	-0.010996230862130169	0.033877303606459463	-0.0015446031333600071	0.10988947612473307	0.014932109154226833	0.008145620981135184	0.012140919109054136	0.08968251081430156	0.005386818903791988	0.22603501412817684	0.019842547728681634	0.12931076942824932
ENSMUSG00000074149	-0.010771680168784315	0.015866165277205774	-0.0020339257266186904	-0.14936660952675343	-0.010469841166462044	0.04916528911635396	-0.012680422899042502	-0.08061752944041863	0.011475992321356899	-0.24097396304490368	-0.006281891632685951	-0.0349208896928628	0.007757964058308582	-0.4035619738178866	0.00478866446711176	-0.16863485452817517	-0.019287248976076754	-0.5583974842172276
ENSMUSG00000098552	0.030368859953931144	0.05164817171505872	-0.00036433486997598916	0.04294956831743093	-0.007553134725451725	0.0075959084454422865	0.0577915591315819	0.13953932435984565	-0.0029275870686043554	0.12125505572771544	-0.004197788719959915	0.02494280142695321	0.020590422435329207	0.06835427538513354	0.0009404171857178361	-0.02553810897742161	0.0016972186779120031	0.06224530249290702
ENSMUSG00000004789	0.02529578878029497	0.06434644633205348	0.009752241360969752	0.06039904559820895	0.008342686227584701	0.028791948897982627	0.04085706402819856	0.19768622290700608	0.012009947860977782	0.07504211136815034	-0.0016786744060092523	0.003992408861345861	0.017392515007421543	0.03257970275110113	0.011682006149411402	0.5548998043555262	0.006999114941079044	0.15319697501184756
ENSMUSG00000034951	0.023336884886761514	0.03156546333698316	0.01420203760671289	0.0464443006594755	-0.005227452916939716	0.05020187144354427	0.00781982691414019	0.27326774586855596	0.007254948570425768	0.07334651990754537	0.0006464227409976177	0.007895876619503334	0.01754524230126273	0.035721626077422894	0.005593526509398673	0.6833816713811627	0.009345526428400521	0.1425108061651047
ENSMUSG00000021662	0.03401499806087876	0.036858621769566266	0.007842562814630583	0.0433184896425863	0.005463411026983067	0.05081435088308613	0.03396500502412242	0.27099403894936974	0.014446608670186833	0.052079830544724766	0.010302705975975966	0.025519318257517756	0.017496587749402742	-0.002416122148042632	-0.010249601282599283	0.30009009520317703	0.013483951285005397	0.14372939077621336
ENSMUSG00000097772	0.014412356604861998	0.04069658106591305	0.005313063063925126	0.11392788165548089	0.005809497643594698	0.06210326781355044	0.021605669216069146	0.15934934611430954	0.007339098350264197	0.07447979639175303	0.009498139736985779	0.011474454928078817	0.013583698855128595	0.04513509144977823	0.005947235275808842	0.6545698680184094	0.005983817355679224	0.22579827233488295
ENSMUSG00000025132	-0.0017354823218933494	0.048852996027387366	0.00788727180209727	0.1426716284174193	0.0005208623550580731	0.03444091715116753	0.03616217101599822	0.1786664275523695	0.01591568626580348	0.04856723163915636	0.0041315437914038605	0.004785235496631555	-0.005343947943869613	0.03052642078847774	-0.0010520362806866095	0.6082413116286651	0.0026286322158739495	0.1940325530888718
ENSMUSG00000042763	0.009112254980953237	0.05169187458019613	-0.0035072530577183766	0.0510463560495022	0.0008624657621762058	0.04101168397762974	-0.008958355186489695	0.21074157590950823	0.033634447849168025	0.07402235255525348	0.005079358868856941	0.006817403678763055	0.004126408181608505	0.04841796619971319	0.0020437768865381907	0.6511250560024824	0.014712825180998023	0.1831781034092923
ENSMUSG00000015745	0.03602530911002434	0.029935542113259675	0.0074519889017535335	0.046584884292552226	-0.0029570940368866365	0.03263215883563524	0.054239557583494906	0.2620861258095699	0.0022970154491434055	0.06146945287611223	0.00041302095317275546	0.0029816066738151546	0.008770293079474608	0.020813003722651047	0.010248261612196075	0.5471708634847215	0.010274223976544558	0.1401195004082248
ENSMUSG00000081723	0.006306245311675086	0.023119376411172458	0.037651052030729	0.024501862836145197	-0.0018025933074682144	-0.010107218792368908	0.014854589613313303	-0.05588146573986056	0.012539265116083697	0.0935235222072931	0.0008021052729678299	0.017529537909266375	0.002023477945736626	0.04917537289729808	-0.0004270042111134639	-0.05238428731887065	0.04233405115444059	0.08925947783406757
ENSMUSG00000116249	0.02010903023320907	0.06079587207611569	0.007728716599181748	0.03288443953926097	0.015569613742109465	0.01093512535202795	0.049400247020347315	0.0232769725070414	0.03890485039393232	0.08655316621132313	0.0002477022133072231	0.011776471610418022	0.010202837043691813	0.033935420201097646	0.0007758052698461273	-0.01568367930984615	0.021552483127808435	0.10319931050429919
