	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000019158	0.1219814457797481	0.0012509539819412956	0.08508450625299052	0.011529566147588152	0.06144649783297739	0.006892003583743644	0.17661534543839089	0.08086737515384032	0.09515602018078166	-0.0026282040806888418	0.009003987016142544	0.0029197190132565862	0.0008784163414410224	0.022048108960513804	0.04689573526257586	0.031168688303971848	0.11557411147070006	0.010206083710597471
ENSMUSG00000021974	0.026406487119012518	-0.013852966474821317	-0.051837927076511345	-0.0013670519470776656	0.05159697006739797	-0.012307191758762721	0.1504443778370322	-0.022346220691672768	-0.011285057171374189	-0.00301452385387425	0.01755182773215763	0.0017650379805802783	0.004170880452550462	0.03646109697479655	0.05913092067832102	-0.030113400470405133	0.01987609363013689	0.011142816614561265
ENSMUSG00000030180	0.07838824986686826	-0.003581713622991499	0.026726854034729644	0.03851262961982554	0.11282115335851424	0.001382199068250754	0.1682057684289118	0.11362545673148686	0.050211338197121744	0.00017392032788328445	0.02899504234899593	0.0023207640462325277	0.09351486329040719	0.020833056652522178	0.04018564361591806	0.13569727364232936	0.09384266768820453	0.028309676396461977
ENSMUSG00000001436	0.11983674410981036	0.00525884453288979	0.04039512896214156	0.009175376016875297	0.06290862114739347	0.007747377385229421	0.2075409591701178	0.06289807368889992	0.09102799010921021	-0.00019115263738577986	0.025014762297246307	0.00782842344668617	0.09956638440961407	0.01517285418582495	0.06060353981967767	0.058586961569238025	0.12300383556708507	0.00424160249698876
ENSMUSG00000072847	0.2077411357207471	0.032212531244165024	0.05391261047570879	0.004982757014801921	0.06269303028623524	-0.011343761041436145	0.06816165407968323	-0.019615799192303843	0.05569871993923406	0.0018321846759135952	0.021553248542373435	-0.023210965603805433	-0.002620689073410176	-0.0030986135507971215	0.051518290330035854	-0.0036928384962525993	0.17510367743325334	-0.0010893071999037473
ENSMUSG00000106111	0.05890089996343834	0.0014494047863991	0.02554745504044799	-0.0026623628532304014	0.033531676844112165	-0.018733563715379986	0.004958092329460279	-0.019099897001407434	0.042274111999267915	-0.0035695245050841808	0.013698297780631816	-0.000136069220284948	0.01984688233987981	-0.012583911682460374	-0.0034825042040340904	-0.023423342790764374	0.11550410611541467	-0.011259332257629597
ENSMUSG00000117520	0.008566974630087185	-0.0014348961222432472	0.03374867479802301	-0.008805438202541285	0.01806102070747459	-0.014327770966649821	-0.03158534362048938	-0.018857708072183805	0.04434437628307413	-0.004319897122487809	0.028195652943083717	-0.00020470121770423637	0.011919501552152463	0.01713778632017368	0.003604525066579559	-0.007333857044925805	0.1039894285187724	-0.013011867788152033
ENSMUSG00000020180	0.08686676753127683	0.005637224466571362	0.024859672966769202	0.026989252391812053	0.08022402942038492	0.018247436371400128	0.24289497498582152	0.07770660044453896	0.08438575528727077	0.0037384230927922806	0.035073166961105275	0.0028223126168346164	0.10428428479812542	0.012382658872391922	0.055345222622437566	0.0717884796186289	0.09233387017806567	0.015254356437851259
ENSMUSG00000112891	0.05039505911138674	0.008910065990091556	0.03195311157951762	0.011556590346221389	0.11639183451308262	0.007740084333610346	0.18886911979049859	-0.012060340865537	0.05928972710793557	-0.0040313509666832816	0.02085616806534095	0.003070965476438557	0.08051738569016119	0.016033763687515343	0.10832670958188828	-0.020862971382432857	0.08411777004644787	0.00949419909923433
ENSMUSG00000115862	0.07713995464856842	0.0032088745049545	0.04434143230755581	-0.0004564604897755739	0.11046915907067419	-0.008377071433096716	0.13939159366569323	-0.02773808731142578	0.05079850321417325	-0.0045544829179821784	0.018027487064344833	0.0032536655610653853	0.0973960186686132	0.0020755379765237843	0.00757980224630046	-0.013468495551855345	0.10022974713059998	0.0015961797954722507
ENSMUSG00000031827	0.12255277767220767	0.005656780322734838	0.04859650390518644	0.01646788510912042	0.07819049519588848	0.00800984767875629	0.22822575351641977	0.05240613970017875	0.10132876057674431	0.0037351829185744076	0.037995595695913056	0.006146988493375309	0.11676423272330275	0.0143427793664614	0.06316032419068246	0.012428639587765897	0.12630222314520714	0.005097044473664677
ENSMUSG00000028049	0.1308414944349254	-0.002186852069358533	0.04847470560227001	0.01102668842021168	0.08429755632471694	0.020875474056583698	0.16186903883683823	0.12049524179806863	0.07525195624777682	-0.0004530957556458556	0.03687038951868219	0.007407010161068683	0.03377822936462118	0.015516880672911222	0.06304077645691646	0.005719396716007655	0.05632871102130334	0.015589599028472938
ENSMUSG00000040729	0.028845744859193344	-0.0012234117275771235	0.011313690958896977	0.025280767344897218	0.05328036197775613	0.0010966832957689933	0.02039349382101656	0.12392629345100172	0.02272307047166708	-0.002572553104177392	0.020206553696003278	-0.004065328677539323	0.049634495573575674	0.015159026302606954	0.02094943273540204	0.179338864037449	0.07040917623289715	0.004268143811454398
ENSMUSG00000041216	0.03548212487822379	-0.0010393205086074886	0.003943272361669058	0.005461852004347228	0.013847825173823887	-0.005058389192449145	-0.017542619647403106	-0.012271742551170714	0.019387471350403626	-0.00534742396895516	0.01567889481232539	0.0004224412198059976	0.0009213031519591043	-0.005136582817229802	0.005194178189854678	-0.010613698532844345	0.034039656271150825	0.0015557795039057964
ENSMUSG00000120468	0.06961409784016398	0.005289951070036685	0.08954288888289738	0.014128508876326253	0.0982288454450749	-0.0013953808859046798	0.3295431520328618	0.06235892651768934	0.016457477593238373	-0.009274456335229582	0.0622867149331926	0.004981199294681053	0.11662086966278885	0.03243627526972627	0.07230955280981237	0.029952669496911506	0.06965032978834122	-0.0033038755928698395
ENSMUSG00000055200	0.10044831487481848	0.0037473740404883366	0.019022487840993564	0.011191158010472333	0.06991770209125596	0.01993718038302177	0.19607566446155553	0.09429588069501084	0.12630030498481315	0.002823632516089804	0.0333600586546124	0.005780245404847457	0.08744866490073296	0.010543601990106514	0.0641646074370783	0.03597218743005734	0.11925263416786558	0.01198320062113193
ENSMUSG00000001095	0.11382389370232561	0.0020126784002318997	0.0612531148783611	0.0028201744617295586	0.07900561639502744	0.008369633596482474	0.19417825284821708	0.011994983971713476	0.05924146478027654	0.007934141643616905	0.03202575091579547	0.0067710002377680215	0.12042151002099542	0.013410299188938423	0.05854921999833615	0.0011690055603919194	0.1271628451160203	0.007385691852687159
ENSMUSG00000051413	0.12924634637108415	0.006935595602005508	0.050012687775558465	0.012586221446534701	0.041305736571173056	0.00853768037428121	0.13960782405998284	0.10792103837494714	0.09481295112124956	-0.00127542975603449	0.018476652231538538	0.004969403001281795	0.04729527655529507	0.018753557800969895	0.053608397361280626	0.12417096689159735	0.1131466692799222	0.005493595280079587
ENSMUSG00000060771	0.0536782615783555	-0.0009914424785165466	0.04878406098022034	0.007718406076219253	0.05319064830072031	0.007677155880550604	0.08682719837294955	0.02502175635495405	0.04753496863904729	0.006118662429266156	0.02880935942412829	0.0018119673442665123	0.038934297552831204	0.022094739419994118	0.028666138328760228	-0.02609498637076675	0.07820670340448227	-0.0005652415702310723
ENSMUSG00000048752	0.09572745811791979	0.009914271631428814	0.06670584037295027	0.0071145290411680304	0.03452351280037484	0.010950542256549463	0.12238865359987748	0.0901439004438024	0.05826793747377711	0.015184938429397984	0.012730373382035915	0.001799334778973259	0.0074471762580677545	0.01565961335207768	0.061041540590869255	0.04150023620859429	0.1507931636750592	0.0030976122736579522
ENSMUSG00000041126	0.1104260903747315	0.0028136071677441316	0.029861436838122504	0.009262596133027858	0.09047919325535726	0.017012835718969655	0.21468410416000552	0.0799909264856199	0.10794902996349914	-0.001672804713475021	0.025486821240523178	0.005577257790316383	0.12275767264609386	0.013877285077595454	0.06741644134170072	0.03930632259119063	0.09385256408092703	0.009989376676217684
ENSMUSG00000078887	-0.7551573342382296	0.014773888023923324	-0.006498554719551716	-0.0126726382515309	-0.5130275481940512	0.028009236093443437	-0.6820937063453519	-0.0205021578492181	-0.11998846270553258	0.0047418244157467725	-0.09399544007376659	0.006417123310633802	-0.33110642498014775	-0.008154518166637509	-0.15577323889820036	-0.028699778083851664	-0.6792248700583124	-0.054699639565517696
ENSMUSG00000031722	0.11362233939961958	-0.007989674906054591	0.08995997369677622	0.0028326469922831166	0.08058061058444374	-0.012243545093432269	0.09652657963042657	-0.010193565394183679	-0.013666871670726064	0.011712877983076657	0.029721485389973167	0.003918379849281856	0.05245719904545954	0.001072006930423543	0.08953224629961239	-0.0110979754534128	0.13109587403619766	0.004230278542568807
ENSMUSG00000103428	0.0026179978736568695	-0.0018656541496186816	-0.00940812570206942	0.004650286082739642	0.01762272057078787	-0.0036065006867180014	-0.016085429076052347	-0.01078479620492934	-0.02099620229373613	-0.009922402247658673	0.012302958684007796	0.001708485311779181	0.005373028524627443	0.0014070541170700121	-0.006710896151292088	-0.018157467165630287	0.0405821910130596	0.008328653605739028
ENSMUSG00000030047	0.07202385922172587	-0.0022559238977789523	0.05204007666902076	0.003403625024592267	0.04949042148086197	-0.0031663654585957243	0.10112958597939203	-0.028806568941217848	0.04909500835474319	0.013096149250356705	0.017536289740103583	0.0006641424534661513	0.04658053690586062	0.005432585812078676	0.03403391979308513	-0.021022784087030493	0.12195079777206307	0.001923749525875402
ENSMUSG00000079525	-0.7551573342382296	0.014773888023923324	-0.006498554719551716	-0.0126726382515309	-0.5130275481940512	0.028009236093443437	-0.6820937063453519	-0.0205021578492181	-0.11998846270553258	0.0047418244157467725	-0.09399544007376659	0.006417123310633802	-0.33110642498014775	-0.008154518166637509	-0.15577323889820036	-0.028699778083851664	-0.6792248700583124	-0.054699639565517696
ENSMUSG00000064141	0.053145843158063144	0.00429296516062355	0.028531590016583713	0.013242953920845528	0.02257152972021816	0.0073001531861726626	0.12355781330753805	0.1107375783324252	0.05687108984597476	0.0044532697919748895	0.024282520285532884	-0.003254831379906266	0.045730520847700976	0.01742856780776622	0.044007601270089125	0.15460553010060332	0.08883469622783845	0.013980891841207007
ENSMUSG00000050197	0.06578469989055001	-0.001867725836005515	-0.013461214580898481	0.0482340943271603	0.08333920471673732	0.0032780716297306106	0.2169206549512507	0.0435351004887707	0.010684604672197956	0.009220008987358596	-0.011000898189221127	-0.003891058000694362	0.019591139788449903	0.048595870411606616	-0.012781502863176034	0.254125609573826	0.0643423184794301	0.0002439269794714554
ENSMUSG00000029330	0.11058384394998484	0.0005253494557109662	0.042021423486416354	0.0052845717635396534	0.06253347840518993	0.01666677302477443	0.10904140161327243	0.1247537902579227	0.09360366633891155	-0.002334688627550869	0.024741391987436145	0.004414105338154123	0.047526806900038666	0.003547407332130855	0.06028379591536707	0.08340325223744002	0.09239074539683705	0.0042825371065646324
ENSMUSG00000030131	0.05590114155682256	0.0009209781648028833	0.05597917770355707	-0.011157548115196342	0.022361840793044912	-0.005634133753535155	0.07394353065054539	-0.022691461425789126	0.04289869693092052	-0.00677038728016279	0.018190505899474373	-0.0006674177117020008	0.022996553326551553	-0.005126749126429786	0.0107930121078685	-0.02641641012419963	0.07874412774222687	-0.006410280727270999
ENSMUSG00000000560	-0.00424310178156832	-0.009708019834813187	-0.04802352758321961	-0.0030308322504294795	0.016035419670606642	-0.0008672828755087331	-0.027083552753044516	0.0627026300165783	-0.04567064964940073	-0.005001676586653047	0.007467057046596892	0.0019428678509419634	-0.02600421731577366	0.015795871755991748	-0.02714921022460268	-0.012196188269860743	0.0010855657219118646	0.003210173412467806
ENSMUSG00000114777	0.059208435223802425	0.0020399113749330613	-0.0007624842116846204	-0.00780193997240011	0.06464095473872605	0.021733518958145785	-0.002138538492986949	-0.001035291958747361	-0.029581283273416505	-0.004913030024908949	0.019427896089785332	-0.0018030446730855536	0.017844427321272505	0.05197232941193631	0.013602637314007942	-0.024298530341002333	0.09205337946883187	-0.004475450118167958
ENSMUSG00000024174	0.013290006854783444	0.0014417081688926764	0.013246613662314694	-0.009474167494707737	0.0183269543748403	0.0049576287227994596	0.019085645032074744	0.14864073807641814	0.027331178936453527	0.0033428180604979777	0.02112070018803414	-0.003926886151761469	0.06883441557695602	0.020568524573140425	0.013100305293690846	0.12510000019101425	0.06784751656418199	-0.001984010078727546
ENSMUSG00000026322	0.02068557674377059	0.0006660656509926151	-0.0022560595067034226	0.004132653880904919	-0.0039001456253182757	-0.01715710452366953	-0.01682244345608654	0.05961991513366749	0.014468084598878965	-0.00579343602325285	0.014102496483506652	0.00015927625367372197	0.0021408207193092366	-0.011737175214414362	0.011125876428845263	0.020551450381130314	0.04440506055647607	-0.010483140260294021
ENSMUSG00000026969	0.15009221119561778	0.005236142383598365	0.08623866481996499	0.004031431250768947	0.07788516432261271	0.0044101697997445755	-0.0047779920434290295	-0.03149744478864055	0.0959998410985853	0.009311707240703982	0.021098513579152364	0.004528610925236925	0.08399052212034804	-0.0016952451456290873	0.009247710439045218	-0.00807255527756102	0.08404176919871784	0.011465476400397684
ENSMUSG00000087604	-0.7551573342382296	0.014773888023923324	-0.006498554719551716	-0.0126726382515309	-0.5130275481940512	0.028009236093443437	-0.6820937063453519	-0.0205021578492181	-0.11998846270553258	0.0047418244157467725	-0.09399544007376659	0.006417123310633802	-0.33110642498014775	-0.008154518166637509	-0.15577323889820036	-0.028699778083851664	-0.6792248700583124	-0.054699639565517696
ENSMUSG00000113628	0.04803691719294615	-0.0001419791269264741	-0.028967405994262663	-0.011241432508541038	0.018267375843710656	-0.016565671100865334	0.003907985586660548	-0.0169295799934259	0.010156429401065127	0.00467420267689574	0.009633074110232493	0.0025090924964128393	-0.010981872150036256	-0.009756385477937458	-0.003932080236154434	-0.0184385924558228	0.026342268780925743	0.0005355920888048006
ENSMUSG00000021662	0.07764184246437449	0.0006714280238416645	0.0425857044413533	0.007059688174779565	0.07126228299770705	0.014544413455964137	0.1498890554522664	0.09982236591357442	0.0750594270778866	-0.0037333655435239574	0.016042052405340915	0.0021328925334533518	0.07502993040342128	-0.002589555613725939	0.05283596478752121	0.02862339384118968	0.09956735996739943	0.003279646682098506
ENSMUSG00000024713	0.04379388218936973	-0.003978213895684998	-0.011695849262160404	0.011015696203113684	0.015391028649381562	-0.002753989184020611	-0.020316279663711613	0.08153307753121096	0.026590232891810825	-0.010045559235524186	0.016780588220236887	-0.0010754273192755395	-0.03343532764867762	0.0061700237824620025	0.008331579827738876	0.10596097528692293	0.04695235090512142	-0.007415000103875562
