	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000094841	-0.0524508573902629	-0.1183004369871259	-0.1296118981769828	-0.2987248091062041	-0.2377540709815053	-0.0357882344275674	-0.843800787471145	-0.636613686250581	-0.0850602962320322	-0.0474383220677069	-0.0952336187411765	0.0067013104976257	-0.1917815975292172	-0.141010096985922	-0.319938386996385	-0.1131416901697171	-0.0530989339804505	-0.0952849955616083
ENSMUSG00000085176	-0.2790753586076982	-0.4103759624231861	-0.3810309204228641	-0.4614853322485066	-0.2056974220427234	-0.503458485831442	-1.058746868838993	-1.7226192609995885	-0.2421243862566073	-0.3297363764789153	-0.2883403718328694	-0.1376205232898111	-0.3244856136512424	-0.3569116914663349	-0.7403655124175507	-2.0	-0.4127314101453577	-0.2501871873362531
ENSMUSG00000055639	-0.484720407405202	-0.358303345813726	-0.6317410149971411	-0.101475012885498	-0.3474698643683635	-0.5567732443850725	-1.08892517265767	0.4380706181624512	-0.4899438461188002	-0.5671629406738791	-0.4666703391282676	0.2589101273790933	-0.483509578239921	0.2659233934754885	-0.8664259662907077	0.3776595181287272	-0.5494214456775832	-0.4645805477413049
ENSMUSG00000116871	-0.2218476638815087	-0.973511678905622	-0.625314695401356	-0.8778005105074128	-0.1314813430373667	0.121086885271274	-0.93345791316339	-1.0953421481482022	-0.2647820733592216	-0.3912247999470307	-0.0363509802451864	-2.0	-0.0519388182483351	-0.7328353142673092	-0.5089564382941045	-0.8905902094536347	-0.3021954673059921	-0.6181632000016566
ENSMUSG00000101548	-0.0702036575952861	0.0695003025356435	-0.0113957878921748	-0.081484762042775	-0.141549429359364	-0.1274760442577945	-0.6114320583673506	-0.9916024043083238	-0.1470752653056512	0.0082400264119776	-0.2031947057498432	-0.4332773930979668	-0.404580943947561	-0.324776333402874	0.0597754018238449	-0.0979263646838388	-0.088740623741465	0.0772806742015313
ENSMUSG00000083844	-0.0222238254029999	0.011365722978463	-0.0875066606092356	0.3601274424787581	-0.0936824704222511	0.108718893659567	-0.7050306952445813	0.673976348251616	-0.0185810007408619	0.2070618415263279	-0.1016308445026871	0.4852585001041118	-0.0630551929732203	0.5417963369188111	-0.139414665770093	0.6224896451102536	-0.0271286406786255	0.3209746033432107
ENSMUSG00000092219	0.05694694538436	0.1241410197680619	0.0125894375182539	0.1026617704566639	-0.1342498045683357	0.0397762768169646	-0.343548178936481	-0.3551683271097359	-0.2251853343978696	0.0112091565685576	-0.1999885359843427	-0.187703779792089	0.3414365031361931	0.1508515752270557	0.6706882739467843	0.1820521135145404	0.0377451292695922	0.1009492187300312
ENSMUSG00000044092	-0.0201342146903881	0.0338052040910784	-0.0569033573660244	0.1079584822225036	-0.1780703902158872	-0.1597844043387429	-0.5547897979902646	-0.6277952212033924	-0.0360835555641131	0.0408625224252379	-0.0984359786327359	-0.0667010484920396	-0.2132478682235122	-0.2107839380342942	-0.1361973014305921	0.1903457074437529	-0.0499624504221559	0.1384763812247464
ENSMUSG00000105049	-0.7007553621724784	-0.3222274812620614	-0.3284138945133001	-0.2500099049681488	-0.0911084894835493	0.0301838468318612	-0.77512609260697	-0.9486840848876762	-0.1463537971896945	-0.3844723552356424	-0.4431128018259976	0.0315054121979832	-0.3557249172348912	-0.3569116914663349	-0.6695192611694972	-0.5750481635438719	-0.1897560533531369	-0.4932258154953428
ENSMUSG00000046449	-0.4064464589407552	-0.3407024209689643	-0.42577189671984	0.1214334438029302	-0.2808676720860598	-0.5017459771077537	-0.7761433784090903	0.5586829759973692	-0.3732773548336678	-0.4556237159797119	-0.3299119321277516	0.3817791065714601	-0.3182026789845324	0.3914749913565737	-0.5259834407051095	0.4351528927635743	-0.3919223983207554	0.2592306205100712
ENSMUSG00000117956	-0.0567172419049552	0.0543226618863675	-0.268188907172429	0.0119749482649942	-0.1246976253483814	-0.3060506859404577	-0.6356413374416151	-0.8192444624846386	-0.0165354195831378	0.0754392868086493	-0.4342064715299286	-0.1518158112008964	-0.1612528860258018	-0.1016401742255222	-0.0313657752021854	-0.1117362397782894	-0.0341377141378256	-0.0184608984936543
ENSMUSG00000039977	-0.1336760280963812	-0.2315302482338569	-0.1149759414246451	0.0604088439779339	-0.145789331234886	-0.1487508266133807	-0.8870240853301733	-0.2766989719924171	-0.0979388800848532	-0.0103693381193142	-0.1269509898128525	0.3712027498208352	-0.2509666974018443	0.022283994798085	-0.2943654641599675	0.1653155647632151	-0.1184253452923392	0.1351644666569548
ENSMUSG00000028518	-0.1281195480952971	0.0071990173458502	-0.1455454730946456	0.2672186766201184	-0.1125273010427061	-0.1436255152599912	-0.6248340525428985	0.679474230999297	-0.125985198409486	0.1145442672058643	-0.1230043603637704	0.5198463623381586	-0.1361075763831315	0.4875993034352747	-0.2886813106943268	0.5972881183102979	-0.1282974959143501	0.2265277315815293
ENSMUSG00000115701	-0.2120817384850087	-0.6409209242487616	-0.3158847587913403	-2.0	-0.0312390518778575	-0.1672286738944412	-0.7937703166960003	-0.9413323462522428	-0.1808257010365842	-0.5036239459875992	0.0301664256493503	-0.5979502264018569	-0.3273111646206099	-0.2777297868449628	-0.4927406811904161	-0.8760765267887867	-0.2898741691913208	-0.3171341057385318
ENSMUSG00000053675	-0.0855619009332117	0.0127895761919243	-0.0789433178579132	0.0591273900680699	-0.1535063968317417	-0.2043284940539782	-0.8404103507532461	-0.7174790908108359	-0.067489200106243	0.0018971913136424	-0.1161041658633887	-0.2554097638476115	-0.2070405965227782	-0.2448427036469824	-0.1808345919877796	0.0164357734654404	-0.1163890935489448	-0.0611311783603455
ENSMUSG00000086150	-0.1055487952656771	-0.000203297392832	-0.00924924931289	0.1630524894287096	-0.16379333694721	0.0041622466552955	-0.571128071448053	-0.2861405613165212	-0.0621427286531988	0.0634497057593899	0.0066542670429006	-0.0155059913442385	-0.0962211171845325	0.1426647240751529	0.0087151168533009	0.1915683754930122	0.0055365566558018	0.0042482685588387
ENSMUSG00000101605	-0.1081370828214977	0.0072133267960074	-0.0625124494768751	-0.2980225207205616	-0.10180018272275	0.0557623745097531	-0.7324737816101478	-0.5988080395852519	-0.0471114611727384	-0.0453774079817341	-0.1651928635412282	-0.2715350203576337	-0.1613221431590025	-0.2602425858647531	-0.000568429016001	-0.0406203715266894	0.016264291626305	-0.0093907944698434
ENSMUSG00000026166	-0.2651693789842188	0.2227866807476271	-0.2106470701532933	0.0866925436396078	-0.1424268987047854	-0.1605316945070886	-1.699616135875987	-1.1359388721916237	-0.4446394914706715	-0.1848949867367149	-0.1400461394977861	0.124060574512232	0.0122127411500303	-0.0243926708876577	-0.6828186767623858	-0.1771071754196581	-0.6399730151600828	-0.0538927529095755
ENSMUSG00000110591	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000101067	-0.2500149250417315	-0.2978280491422888	-0.4820938394590569	-0.078592134457532	-0.1147479327923109	0.0467779684623001	-1.0147475180866543	-0.555178958925308	-0.2825700063120552	-0.1532677483459748	-0.436996188735087	-0.0505519286488249	-0.4045611000106174	-0.289468855456128	-0.4573040095942672	-0.0750893779808848	-0.3628926980139054	-0.6181632000016566
ENSMUSG00000073779	-0.0751861886820997	-0.2474318628581677	-0.0471702779816754	0.1062419077149239	-0.1661159782917113	-0.1061963635453124	-0.7411943630395084	0.4909295193077889	-0.08799594277135	-0.1357669682650722	-0.0859002429401431	0.0396718430676957	-0.1056961243215049	-0.3455943343451858	-0.1626085539323015	0.1653155647632151	-0.0162835260862506	-0.0946985795713217
ENSMUSG00000087526	-0.0427826516798008	0.0304258479473915	-0.0407823008211314	-0.0754119059530172	-0.0900050845061394	-0.0436228796815508	-0.4944353779759077	-0.6742394821949887	-0.0379708448957072	0.1169645290206252	-0.0621377176516791	-0.0468426511709145	-0.0890385341586127	-0.0605980726567697	-0.0372339657646128	-0.2740173516695905	-0.0492103096686742	0.0286525736331185
ENSMUSG00000106423	-0.1894445703506692	-0.3738403695865906	-0.2596436275623443	-0.7928370696385406	-0.1300974029119336	-0.2235232837008091	-0.9507603923964402	-0.9704038622999734	-0.1955191296482954	-0.1556788006365295	-0.3187071932165597	-0.7714482293109537	-0.3136676644797022	-0.0725259525476958	-0.502003906510953	-1.0645778884249515	-0.3524928237761691	-0.3513482801550325
ENSMUSG00000099718	-0.0912660033839555	-0.2301819557715183	-0.1101858522635556	0.1222756920728744	-0.1374408008578412	-0.122300177584069	-0.1013439162110073	-0.8508793591240877	-0.1498563424921802	-0.22960165811288	-0.0855775027807307	-0.1353732411466807	-0.0556974987240958	-0.578759782508944	-0.0260948085446599	-0.0898458907387724	-0.0962211171845325	-0.2501871873362531
ENSMUSG00000102088	-0.8249573794619871	-1.0966196756440227	-1.1959863744749315	-0.8778005105074128	-0.781315720581458	-1.0188067922184645	-1.973393201714812	-2.0	-0.7694552889330158	-1.2817765812410589	-0.5058008652418737	-0.4704182336469724	-1.6248322218417732	-2.0	-1.2367847130571767	-0.5791452188457534	-2.060086566964149	-2.0
ENSMUSG00000101523	-2.0	-0.2699165478448952	-0.254188470380387	-0.0738237903016331	-0.6467080713225977	-0.5577162564328553	-0.8957735891319004	-0.1745241154121655	-0.7232533553104888	-0.267405224444721	-2.0	-0.1693888794478507	-0.2702716415014893	0.0872559727597385	-2.0	-0.5750481635438719	0.0341509916417697	-0.0650715072086228
ENSMUSG00000038604	0.0049472096810205	0.1468821223878527	0.0096165929993228	0.0642171885575795	-0.0981133170172942	0.0793549291060897	-0.0682909824178375	0.5947033335881939	-0.0207230303256084	-0.0339866965629924	-0.0146530265988203	0.4604317405137779	-0.0743697831254837	0.4086333664530948	-0.1108445813012837	0.5386629460212363	-0.0151132486092142	0.1980849808510437
ENSMUSG00000020484	0.0042839626466689	0.0717863047577499	0.039084009265577	0.086777904803513	-0.0817523081189088	-0.0761681642742462	-0.2149697653748838	0.5473869891379787	0.0764929842173662	-0.1326388890132527	-0.2343940239113927	0.4634480196822816	-0.1093677541778649	0.3964085952240451	-0.2945656649234693	0.4452055279129491	-0.044946118276382	0.1935419885662174
ENSMUSG00000112289	0.0735900587673903	0.1971316316286795	0.2782996403312563	-0.0877457845405837	-0.175671065338163	-0.060659244146626	-0.2957599441875605	-0.7206646057329358	0.0561021891025827	0.0875436261671037	0.397178457425882	-0.0305277075801494	0.3329169301662907	-0.5095400525000384	0.276578978939143	-0.2503092800172834	0.0908221633946565	0.0954692424487353
ENSMUSG00000121428	-0.4141575975215359	-0.3118111808524768	-0.28195111018018	0.1270331662781929	-0.4506257832232037	-0.9776155554065868	-0.9823963278648762	-1.6503107195510862	-0.4893846237031411	-0.3912242654087058	-0.507692295087964	-0.5714683643951787	-0.3408761356229002	-0.453821457509119	-0.7631328604785129	-0.535139508331262	-0.5052180810340607	-1.0952849955616084
ENSMUSG00000044322	-0.261963451121765	-0.2036036529922825	-0.278879694944354	-0.0967485397696683	-0.1474257771236653	-0.2260198473195771	-0.875625887370643	-0.722796545882815	-0.2244179476994507	-0.2770893851468298	-0.1856891297737311	-0.7202965621502623	-0.2516142589112058	-0.2699828530867807	-0.5021239579844172	-0.2740173516695905	-0.334589758733563	-0.0260883519439843
ENSMUSG00000028059	-0.02115120225751	0.0041712797558102	-0.0044711986474694	0.1170739949548975	-0.0309437410239452	-0.023726155319144	-0.0755551276532154	-0.1762335137939896	-0.0157659907075121	0.0817360541961072	-0.0061116332254659	0.0468773937393175	-0.0009408316061857	0.0046093746076546	0.0315215680851902	-0.2410268264675202	-0.0060891708910118	-0.0098703496833441
ENSMUSG00000090053	-0.0435520583969217	0.0064701070554092	-0.0431434411462726	0.1171371740943811	-0.0689028350200626	-0.0076384889521314	-0.6019615624002548	0.6702569886873065	-0.0375799917033367	-0.0230166973919291	-0.0606060619132065	0.2653768532342179	-0.0889452486356502	0.4067393992612975	-0.1493862309211695	0.4993034696996337	-0.0698382998659296	0.3045960726339486
ENSMUSG00000048699	-0.0204020074820598	0.1209126803598083	-0.0223399435003449	0.0483184510628027	-0.0856071213891665	-0.2146723008689862	-0.6509220153096243	-0.5873384523866042	0.0020590954660669	0.0764146829237576	-0.1880257340214862	-0.0546254729508499	0.0219414245179956	0.0309031768392987	-0.0904963887733085	-0.160701741241388	0.0309072214722169	0.0669889761883984
ENSMUSG00000120498	-0.1016291981018155	0.0170970172345171	-0.1010029211383643	0.0168863224391101	-0.1797495948022444	-0.0962674613125411	-0.9047633294205522	0.6407768289978423	-0.1020709316725586	-0.1531413672317654	-0.1249862220675738	0.400731349847577	-0.255865113190911	0.4805889675648095	-0.224139895337682	0.2516795798579764	-0.1078976023503117	0.0727791127671269
ENSMUSG00000107993	-0.1524072922146009	0.0719430986735248	-0.1557798112436849	0.0205974282195551	-0.1574048003086804	-0.1653812701239184	-0.914900620036574	-1.4870622503266837	-0.1001450398059584	-0.0576020015637879	-0.085210611132476	-0.3161958592918726	-0.291726155963995	-0.453821457509119	-0.3777092826326271	-0.1047764130303785	-0.1853609164226432	-0.0952849955616083
ENSMUSG00000029154	-0.0756072434786693	0.0981295352453733	-0.055811316382712	0.1506720281362727	-0.0679549067320138	0.039978929492657	-0.667795111915883	0.5525254553419765	-0.0604999665854339	-0.2032980334940717	-0.0757734528987082	0.1722525524236882	-0.1562267153322646	0.3520377291512271	-0.1411711651594466	0.432270010881573	-0.1065761539679218	0.0838679614750084
ENSMUSG00000025262	-0.3473128175959797	-0.0397409510066376	-0.4738714582556748	-0.0228839174070336	-0.3557978256070814	-0.4469932999475975	-0.9913644900268256	0.5862781630184218	-0.3692909925115653	-0.3836573679909224	-0.3941091055134021	0.2512146680958567	-0.4074291132085084	0.5731826964237449	-0.5609279610631693	0.6439912623579297	-0.3850384878445043	0.3196868130908535
ENSMUSG00000003053	-0.3442720168224916	-2.0	-0.5228447268782919	-2.0	-0.2337779422799623	-2.0	-0.9967510656504964	-2.0	-0.3623176825783876	-2.0	-0.3476105298377777	-2.0	-0.4632509641783841	-2.0	-0.7021169848150554	-2.0	-0.3689389440047647	-2.0
ENSMUSG00000106560	0.0299481965284033	0.0026417964915787	0.1336872137708609	-0.1799582272953512	-0.2038167772567689	-0.331783780215788	-0.8998156209845534	-0.6965183960225533	-0.0714651240635938	-0.0714221202253787	-0.0647321155409499	-0.600156746436512	-0.0988278514164502	-0.2559332219128827	-2.0	-0.6564811231884644	0.1672050536342617	-0.1928487005515877
ENSMUSG00000029392	-0.0223632622945807	0.0113600114122926	-0.0190515321965313	0.2351988135285534	-0.1205674863235593	0.1273024545986751	-0.478115623694604	0.6328263025523353	-0.0193411340353611	-0.0491213073729878	-0.0631445861152637	0.3562477307276228	-0.0621843221974576	0.4684595825047725	-0.0501895656379063	0.3530271228872795	0.0069492735689231	0.1579762808809106
ENSMUSG00000028656	-0.0285221306846526	0.0361859925940006	-0.1387338951427147	0.4395781982148752	-0.1008149949150523	0.0218751493159023	-0.6995864159181399	0.6384273530995958	-0.0600638750606015	0.081192612362345	-0.1432656734197957	0.441335299679549	-0.1484652588193056	0.4879665643507356	-0.2217003910115247	0.6565868677950936	-0.1268009246194372	0.2661564061801215
ENSMUSG00000085148	-0.052413370634183	0.0289606418537053	-0.1280361419225704	0.1840011206606981	-0.056573502508077	0.2007397224624947	-0.4286953781820163	0.5848421245368546	0.026904890969782	-0.1723648675945043	-0.106361388702418	0.1383121735788824	-0.2002480996942747	0.3650740847886297	-0.5802110658347095	0.5290169105188954	-0.1591157599408098	0.3008171392137583
ENSMUSG00000106726	-0.1341705363166754	0.0150414635962198	0.0675071641648279	-0.4527597378670103	-0.1476664224397914	-0.2355163823744172	-0.70619335858709	-0.9470380245464136	0.0228548261653449	-0.1678958722788328	-0.0106765732977016	-0.0557434172267304	-0.0287315751626445	-0.6496821899465014	-0.0454434644445235	-0.0509473125077266	0.096739736194714	0.0247482994900133
ENSMUSG00000090248	-0.198668335327171	-0.1736417020335165	-0.3095398783033534	-0.0442797870265525	-0.003921305799726	0.0039469021403633	-0.8512903269990726	-0.6880484563727457	-0.2106964504973341	-0.0461792021632224	-0.3823204250388252	0.1100271198735073	-0.1517659158371041	-0.0052707491620908	-0.553341694709555	-0.8760765267887867	-0.2954282673521982	-0.1921951437798423
ENSMUSG00000054723	-0.0683138541598326	0.0329968916594905	-0.0028799975694102	0.1148922505794908	-0.1720243015473014	0.130111739014109	-0.1474683658012606	0.5737238714915147	-0.0406776003139651	0.0721432415038442	-0.0418275881887089	0.2765812761675803	-0.1374059379549122	0.4415726049046886	-0.3557387097719798	0.5652656156172768	0.0109229596580333	0.2790209526155399
ENSMUSG00000031750	-0.0082019630213338	-0.0964146570393498	-0.0031058618538083	-0.0709414327017664	-0.0406444543889802	0.0346705606975011	-0.4688908163865375	-0.2615886430454523	-0.004746625923177	0.0032765211641852	-0.0035255421730323	-0.0677134890782473	-0.0701990632018677	0.0725991049856871	-0.0109517343318079	0.1798159640594597	0.00044275460506	-0.1379557269415329
ENSMUSG00000084918	-0.041986858843632	-0.0325947841142457	-0.1290114784969132	-0.160456279193083	-0.2336358650175949	-0.0641860149705602	-0.7647365872465635	-1.064458979419466	-0.0960211623940195	-0.1222627683220581	-0.3206620607241788	-0.0902888932774757	-0.266356628173464	-0.2629306635248964	-0.3023078309123184	-0.5750481635438719	-0.1915223184431367	-0.1808299818422166
ENSMUSG00000028108	-0.0620986338240204	-0.0704423776683271	0.0544425969080739	-0.0570652832892115	-0.1541224808998518	-0.0493195204641769	0.075941296878969	-0.9470380245464136	0.0069638049432086	0.0038061498287637	0.0956922828397922	-0.0977631533468338	0.0673759086745258	-0.2745555671159242	0.0537888751837403	-0.1365932637030122	-0.041181061596219	0.1657308907472054
ENSMUSG00000111730	-0.1273124059974713	-0.0338981772362773	-0.2130133986986805	-0.0417945934652477	-0.6508468520719868	-0.194822434327468	-0.9798597886128068	-0.8366895110363138	-0.2828785358761514	-0.242935892925027	-0.6829881779536439	-0.2943269745912911	-0.4559369190435942	-0.1527920792585818	-0.4904480314045856	-0.074444524222282	-0.1655869267424286	-0.1410425462156905
