	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000024420	0.0	0.034183538645943715	0.0	0.01514334055215892	0.012021815776792899	0.04574686899810459	0.0	0.08958355784015813	0.0	0.0	0.0	0.020684716026588775	0.0	0.037494446108087526	0.0	-0.1588939826838792	0.00868369561305854	0.03368639501208981
ENSMUSG00000025194	0.012255506620760076	0.052725178596733334	0.0	0.0	0.0	-0.0440797602494216	0.0	-0.19429909806905932	0.0	0.0327516309717612	0.0	0.012580279198584551	0.013960449915022885	0.0	0.0	-0.12368914238347317	0.012322717441826253	0.05898940464993131
ENSMUSG00000086544	0.030553212911523766	0.0	0.007270398526348261	0.0074060048726264024	0.0	0.0	0.0	-0.10533574134916984	0.0	0.010388867170916704	0.0	0.009022150464508659	0.0	0.03462278980609927	0.0	-0.09488128004902599	0.034891354001114906	0.032012633084982214
ENSMUSG00000000901	0.0	0.04859919676632329	0.0	0.0	0.0	0.05376534615606908	0.029285765981252914	0.089823742331795	0.0	0.03376699942206501	0.0	0.0284221910524969	0.0	0.05509375189806295	0.0	0.1173259005221508	0.025326418709869014	0.03988437424676131
ENSMUSG00000042548	0.0	0.04125621081462108	0.0	0.109686260802474	0.0	0.052232407552476934	0.04040149864745357	0.18400616316536567	0.0	0.0	0.0	0.042727813302018636	0.030123058987593154	0.05162777032036942	0.0	0.3703699238037341	0.0	0.1472768030011464
ENSMUSG00000034488	-0.03862915779566119	0.013469265946398658	0.0	0.02600083148517496	0.0	0.0	-0.03432851258874279	0.1793897290639334	-0.044121049515283534	0.01666760703936021	0.0	0.018875407595322004	0.0	0.0	0.0	0.2242573805876048	0.0	0.017855346551224168
ENSMUSG00000030704	0.0	0.02825008628054837	0.0	0.0822692532185881	0.0	0.029987632110905042	0.04137364628348478	0.1845757956586057	0.0	0.0	0.0	0.05686214572796857	0.03255148925977554	0.04033912775915225	0.0	0.5042298825923909	0.0	0.11723040772466156
ENSMUSG00000091415	0.0	0.02973475659489895	0.0	0.02473477038520006	0.0	0.04717422931826513	0.04426855974645243	0.12966256787691638	0.0	0.05262118733712137	0.0	0.029825383390182564	0.013778854339067226	0.03434940492582063	0.0	0.0	0.0	0.03924785780858434
ENSMUSG00000099794	0.0	-0.3672234698208046	0.0	-0.2797038448877044	0.0	0.0472829179053158	0.0	-0.4014149368032178	0.0	-0.41781599165155703	0.0	-0.11049107705471489	0.0	-0.3385262436808151	-0.010120456445422418	-0.5714414624022317	0.0	-0.5986937857769595
ENSMUSG00000112469	0.009086915607266616	0.02093384810523881	0.0	0.0	0.0	0.0	0.03430062336025443	-0.14146456529030316	0.0	0.02653025079606335	0.0	0.0077943578705852445	0.0	0.04618121843710951	0.0	-0.23678508918720886	0.025192424336673517	0.01813589290825795
ENSMUSG00000120055	0.0	0.017754248286376693	0.0	0.02493794319357101	0.0	0.0	-0.0408988750118755	0.16474068418729823	0.02935447718557299	0.0	0.0	0.030322921794570048	0.0	0.021756614130259987	0.0	0.04191596875743889	0.01751868218016143	0.05770666996828568
ENSMUSG00000107008	0.0	0.0139499102050825	0.0	0.017306170420935373	0.0	0.014091632619424485	0.0	-0.023943994143617052	0.0	0.023829300664845423	0.0	0.0	0.01412495309843745	0.05541744894474753	-0.01796416246937428	0.0	0.020216607447664577	0.006563764402681321
ENSMUSG00000026094	0.0	0.006826110865558449	0.0	0.044599990761761805	0.0	0.0	0.0	0.22657861655358927	0.0	0.004841990050197698	0.007054335996432553	0.02016954336845775	0.014324970580034348	0.009285716681761692	0.0	0.6133517513214702	0.0	0.08685669704903191
ENSMUSG00000027455	0.0	-0.18702407314311065	0.0	-0.2190375797717151	0.0	0.0	-0.10593418090950468	-0.36023341438400075	0.0	-0.2299832768005392	0.0	-0.19587322078215072	0.0	-0.3966548816922041	0.0	-0.6501943731807518	-0.1065784770815149	-0.5707713890100836
ENSMUSG00000001891	0.0	0.02360743185121295	0.0	0.05829865454154886	0.0	0.025003633866878594	0.0	0.24139531686445795	0.0	0.014372654196621697	0.0	0.03439220037134857	0.013628002636869141	0.02976404127932858	0.0	0.5600899846048365	0.0	0.10451559839214943
ENSMUSG00000029563	-0.04622695488762188	0.013076169260471098	0.0	0.0	0.0	0.0	-0.03931277695348457	0.1629098560531228	0.0	0.017831146715103042	0.0	0.02465094017770934	-0.028557858335129083	0.03270787044916078	0.0	0.20996346265692156	0.0	0.032545192056229535
ENSMUSG00000070730	0.03231421204345736	0.0	0.0	0.0	0.0	0.021530067502555605	0.02346630066105838	0.26189536864948815	0.0	0.028583385945846026	0.0	0.02859443187081673	0.01660711644356716	0.027402688916983414	0.0	0.4012348259697375	0.0	0.06717397154666618
ENSMUSG00000104168	0.0	0.047470133910386236	0.0	0.05840608024912815	0.0	0.026554782053448342	0.0	0.2441527615415406	0.0	0.029895713818216485	0.0	0.02242038966621218	0.03233748749574261	0.05155721398009201	0.0	0.42527330713997746	0.0	0.07026723737330623
ENSMUSG00000108403	0.0	0.0	-0.005308056246760479	0.01727697257467329	0.0	-0.010680882780245975	-0.011998662674464927	-0.1210373175434229	-0.00566354345784493	0.057053737582467325	0.0	0.0	0.0	0.008701679531280376	0.0	-0.1921967001240525	0.0	0.04440961269112668
ENSMUSG00000040488	0.015602593853332923	0.0	0.0	0.0	0.01786970203724641	0.0	0.06547005420661423	0.026451137628902034	0.014055668224050685	0.0770830785728719	0.0	0.0	0.01228699238812242	0.03794164300317258	0.0	0.0	0.013579400936834738	0.03502920662415209
ENSMUSG00000004069	0.033278411697293175	0.03467978509944215	0.0	0.05021276178648087	0.0	0.030448571608764848	0.0	0.243958196312133	0.0	0.0	0.0	0.019529087173980053	0.031238598390300985	0.05298186676966208	0.0	0.36851308829110074	0.0	0.0658900105094951
ENSMUSG00000031583	0.0	0.018119695887063234	0.0	0.05656816234164797	0.006722137822137819	0.025774716439872506	0.0	0.2203242894263001	0.0	0.02828050693192394	0.0	0.03833594660730065	0.0	0.012370297384925089	0.0	0.5114344854620764	0.0	0.11447025396060515
ENSMUSG00000056629	0.03051680424784181	0.0	0.0	0.04286455260602151	0.0	0.05960240912036182	0.07550458777946438	0.15623841078765763	0.0	0.035001009052962745	0.0	0.02779254183301405	0.0	0.05865772604230569	0.0	0.17624362438848704	0.0	0.050739824733341314
ENSMUSG00000031292	0.0	0.0	0.0	0.03575624426128735	0.02937111366289249	0.0	0.0	0.2090509699744405	0.0	0.016545275227452177	0.013062558426351956	0.021531601041304586	0.0	0.032321885533938347	0.0	0.6845420940522497	0.014193548651320654	0.04924236042477864
ENSMUSG00000084878	0.0	0.031171709848703058	0.0	0.024715866599640857	-0.020487899515171732	0.0	0.0	-0.09246742940515701	0.0	0.017831580778617004	0.0	0.013199163475910866	0.08592018099992473	0.022990943473237175	0.0	-0.14934908213878254	0.0	0.05690123774275211
ENSMUSG00000071711	0.018923834253714758	0.033284305664903674	0.0	0.0	0.019454639435229293	0.03206875292298781	0.0	0.23610473529779222	0.0	0.0	0.0	0.029790577143413013	0.028509922659176536	0.04991145873810705	0.0	0.3662205355568554	0.0	0.07572905265540936
ENSMUSG00000000555	0.0	-0.417989171838314	-0.01906199503959316	-0.27467004659289856	0.0	0.0	0.0	-0.40457653160270146	0.0	-0.42062923907832767	0.0	-0.06919493887968474	0.0	-0.3508172062075178	-0.03372794230275449	-0.5553899516568025	0.0	-0.5755599715038184
ENSMUSG00000034595	0.0	0.055618039228783424	0.0	0.0	0.0	0.060561174520269975	0.08644827591176171	0.08795297467236488	0.0	0.05069472006028594	0.0	0.02430077711041736	0.0	0.054598724769203785	0.0	0.06038450301111641	0.02715307970277192	0.052132193357953785
ENSMUSG00000028470	0.0	0.011197896196438035	0.020395603879177018	0.024537505393950183	0.0	0.02703932729211592	0.0	0.2425064639707002	0.0	0.0	0.0	0.019075878198544102	0.0	0.022779129414100898	0.0	0.4882056754469914	0.0029642663414254367	0.0711843443376544
ENSMUSG00000026322	-0.01678456030982217	0.0	0.0	0.016162863696147833	0.0	-0.02861570143698328	-0.04370605277520069	0.19397399228286535	-0.02712440918448997	0.0	0.0	0.019352626016226986	-0.018626107232187064	0.0	0.0	0.17711239786147165	0.0	0.040887362505280606
ENSMUSG00000091043	-0.018090764780227458	0.015597065199072621	0.0	0.0	0.0	-0.07878344108355818	0.031064726901236055	-0.13619799871621593	0.0	0.009532728494011046	0.0	0.008201285007937709	0.023648380314057978	0.009568691383290246	0.0	-0.23404803783993708	0.0	0.0
ENSMUSG00000031644	0.0	0.02381699822814557	0.0	0.04656193768645021	0.0	0.03533742680260038	0.0	0.274637848581497	0.0	0.023891935510774443	0.0	0.03636790771879442	0.013128848300590912	0.041582211414270875	0.0	0.5384251119812524	0.0	0.07128746209532139
ENSMUSG00000031766	0.021097706570342063	0.023167515701801217	0.0	0.030105589566397896	0.010538830517697427	0.0	0.0	0.0	0.004929400356202374	0.0	0.0	0.009226617870592082	0.0	0.04268749746378993	0.0	-0.11171134167227562	0.022291044119652513	0.03740833777501834
ENSMUSG00000003680	0.0	0.0	0.0	0.03509152996141116	0.025820455136556397	0.0	0.04104784938397121	0.252358659312376	0.0	0.039122423428588696	0.0	0.032420131870576414	0.02688268557652845	0.04312947010379163	0.0	0.3341298769572743	0.0	0.08355056673780539
ENSMUSG00000110784	0.0	0.01509962280078138	0.0	0.028600275876835186	0.0	0.0	-0.01848546893743021	-0.14384518745126557	-0.005474170039956289	0.0	0.0	-0.00725479976542461	-0.017111837581463427	0.0	-0.005953035413934462	-0.17717787569927096	0.0	0.09713886947243613
ENSMUSG00000022286	0.0	0.04133070899947065	0.0	0.040345948425081386	0.0	0.10528451394631243	0.06050536858204419	0.1611644006291118	0.0	0.042069350917349244	0.0	0.03848961128772732	0.0	0.05003512383401369	0.0	0.037128965592684735	0.0	0.06720670587340441
ENSMUSG00000041189	0.0	0.04266764396287566	0.02125294975982743	0.0	0.03542686526633356	0.02700538461368275	0.05296010395431874	0.13604112155548875	0.0	0.03466038778609722	0.0	0.022392305379259736	0.0	0.041301790938888305	0.0	0.06415125406685536	0.0	0.0
ENSMUSG00000021177	0.012565416025458909	0.025155509731945913	0.0	0.0780035455580886	0.0	0.07134276237741005	0.0	0.2143149089943353	0.0	0.03934773042026447	0.0	0.04352087590791019	0.0	0.037429210688465844	0.0	0.40128584873659723	0.0	0.09301067747060353
ENSMUSG00000051246	0.018744664388610315	0.03801221033151005	0.0	0.026109524582897906	0.0	0.0	-0.02468249252527025	-0.10378915117296394	0.0	0.04899920386668246	0.014239797158653457	0.0	0.0	0.04209856273009061	0.0	-0.14328544426307596	0.039899240012019464	0.0
ENSMUSG00000048772	0.0379295892067004	0.0	0.0	0.037503672242056856	0.0	0.0625282326456739	0.05096692095922372	0.22062846423677604	0.0	0.05040996167387594	0.0	0.0	0.03259087510227554	0.04204811580766297	0.0	0.044825285589309365	0.0	0.04993563559331496
ENSMUSG00000027452	0.020691369246233937	0.0	0.0	0.03776685924146672	0.0	0.030943310765170262	0.0363216177090436	0.26001448723200243	0.0	0.0	0.0	0.02904457103454984	0.03557552690913313	0.04118662567116185	0.0	0.2932818803754743	0.0	0.03220119603512152
ENSMUSG00000027953	0.03259091915089837	0.05514262215902526	0.0	0.038082216762072574	0.0	0.0	0.015938190622335757	0.0	0.019035781800952077	0.0	0.0	0.025495909711614317	0.0	0.05977969560414872	0.0	0.07510660756500821	0.030424439161634755	0.048404844337325816
ENSMUSG00000087402	-0.02249974010102797	0.024927480598343214	0.0	0.0	0.0	-0.01871522579946701	-0.011442032888399484	-0.12097579948886837	-0.03836221386437647	0.09195735015862068	0.0	0.0	0.0	0.03214327561444341	0.0	-0.17296049077070563	0.0	0.0628713831854495
ENSMUSG00000070345	0.0	0.022811931402497376	0.0	0.031108022743791246	0.0	0.07065172416940609	0.02786375188964111	0.20467675004742455	0.0	0.035886724982416	0.0	0.028725706872241696	0.0	0.03133958862444545	0.0	0.35684525612518175	0.0	0.09503866795352091
ENSMUSG00000117229	0.018537871599732025	0.06301573813998124	0.0	0.03338016746440126	0.037226093491874127	0.0	0.05286313233559258	0.06990795883073025	0.0	0.04663745569711966	0.0	0.0	0.02706039922950754	0.055013448872272594	0.0	0.05534835185026427	0.0	0.0
ENSMUSG00000115813	0.0	0.03956418685122927	0.0	0.040038542814420465	0.039643791442703843	0.03073106443735107	0.0	-0.14689012596278694	0.03956630978567255	0.0	0.0	0.0	0.018843877266533735	0.04642953200437803	0.0	-0.06110364096992116	0.0	0.058431911336656914
ENSMUSG00000067389	0.0	0.028210148613229947	0.0	0.0	0.0	0.06483755368135753	0.005383469894071513	0.08741223434977077	0.0	0.03423006754762642	0.0	0.011407956551366335	0.0	0.04895315775921996	0.028816371434933978	0.0	0.03338838363784398	0.028939210865399075
ENSMUSG00000030753	0.02056135837796665	0.0	0.0	0.05754423988398461	0.028854635465606977	0.03446098053346059	0.01891512082054847	0.23740667327042256	0.0	0.0	0.0	0.048821687656151226	0.0	0.04663264863771065	0.0	0.49842311504279374	0.0	0.10934606185852254
ENSMUSG00000104705	0.019123253949615282	0.016355615389836844	0.0	0.04078429336786287	0.03268761089635079	0.0	0.07078697521942691	-0.10277724453877994	0.0	0.0739075980213759	0.0	0.0	0.02639315248299168	0.030319061826898513	0.0	-0.15581104627779502	0.0	0.0
ENSMUSG00000023978	0.010907150938806157	0.035429397969985114	0.0	0.00953299326619475	0.0	0.0	0.040217942391761886	0.0	0.0	0.01966342922248956	0.0	0.011260818168600532	0.012341448309225136	0.01752607306812745	0.0	0.0	0.015395408024034423	0.01505523134961405
ENSMUSG00000045053	0.03140672384112599	0.0	0.0	0.06836608805589926	0.0	0.03016657586423995	0.0	0.2308547818797917	0.0	0.022437003573450517	0.0	0.037137542615694887	0.02022588097970046	0.03889959899223862	0.0	0.3690981853547359	0.0	0.11416452472066098
ENSMUSG00000022983	0.0	0.042225854234031274	0.0	0.08801113707095357	0.0	0.015560316843050008	0.015791189073239804	0.17416963414991513	-0.03738251806109849	0.012338023890853388	0.0	0.028409039760756035	0.0	0.0	0.0	0.4041708347467202	0.0	0.07276395711945068
ENSMUSG00000022676	0.0	0.0	0.0	0.03838037312692714	0.0	0.019936114801322007	0.006147477819206471	0.24582186876021717	0.0	0.011176795630353085	0.0	0.015873062726333285	0.0	0.03335577043616684	0.0	0.561649938492438	0.004718646329883613	0.07037862410022572
ENSMUSG00000025933	0.024930607136494715	0.0	0.0	0.0	0.0	0.05612002320118734	0.02931710848553072	0.2337062242733093	0.0	0.01780127892574689	0.0	0.01669863790248005	0.020561502965213103	0.036389902276193126	0.0	0.15121099974805216	0.0	0.03940120283542098
ENSMUSG00000066892	0.028986312524154314	0.036267959378333624	0.0	0.0	0.0	0.0	0.04656465281076897	0.16093689782004522	0.0	0.051107893225284695	0.0	0.013478692030814636	0.0	0.03811844844274837	0.0	0.028506331024314505	0.013959756905064236	0.05292517282657207
ENSMUSG00000118579	0.0	0.019556790740923116	0.0	-0.03811722048288874	0.0	0.00901234725566924	0.043837006281545424	-0.13136990394060136	0.0	0.08393932227252611	0.0	0.017943359133169787	0.026831196415600285	0.0	0.0	-0.17854873898867746	0.014942301581162344	0.0
ENSMUSG00000042369	0.02112555796792881	0.0	0.0	0.04873971290276349	0.0	0.032676567697727886	0.02241283950071975	0.25110375647009614	0.0	0.0209873749725225	0.0	0.0281348536058829	0.0	0.03710031792639352	0.0	0.533166039676207	0.0	0.09736644886764388
ENSMUSG00000056600	0.0	0.0	0.0	0.05420494782664552	0.0	-0.039881912991048235	0.0364259056201732	-0.11814112683842362	0.0	0.0	0.015230582880276206	0.02461283357735847	0.019884433478241346	0.037188050283288754	0.0	-0.1444925132182788	0.03764347503378118	0.0
ENSMUSG00000039693	0.017543154092560114	0.0	0.0	0.09034945612977535	0.0176392919888696	0.0	0.05333922557284669	0.16498563225052082	0.0	0.0	0.0	0.022602263434126475	0.026371335100780116	0.05020262616832246	0.0	0.3050242741635252	0.0	0.0731087741761668
ENSMUSG00000078485	0.0	-0.2014100684248813	0.0	-0.22743383658240612	0.0	0.0	-0.12694192897524714	-0.37284602095369823	0.0	-0.21777901667713542	0.0	-0.23381094047234177	0.0	-0.3632337538129934	0.0	-0.6149758603422429	-0.10866429373390396	-0.5551891467807252
ENSMUSG00000040447	0.035158147137574015	0.0	0.0	0.03677455338768021	0.0	0.02577220479223971	0.04273970303607589	0.20886506821629197	0.0	0.0	0.0	0.02871577666523562	0.022315915742418313	0.02249601297383977	0.0	0.17606636895986005	0.0	0.044159731700670155
ENSMUSG00000039217	0.0	0.022161689273567854	0.0	0.0	0.0	0.024394435002658664	0.0	0.03712782761958915	-0.041570298278609016	0.07233322565732325	0.0	0.014133933414090338	0.00705606178295802	0.06019345521275212	0.0	-0.12177596017337516	0.0	0.044565174321306744
ENSMUSG00000097617	0.017968827098379127	0.03526696488560809	0.0	0.03081817774469362	0.04261316090822819	0.0	0.06765700518016513	0.1532609016281692	0.0	0.05894284772878833	0.0	0.0	0.01500882861830588	0.03677802280412219	0.0	0.0	0.0	0.06780125327094909
ENSMUSG00000121795	-0.015692139034124156	0.03562727716625423	0.0	-0.010376055459536017	0.0	-0.027516864934634698	0.0	-0.13392327035282184	-0.01998625376821928	0.0	0.0	0.0	-0.012773994884698398	0.016205401549047038	-0.006813303842335669	-0.19165878228993863	0.0	0.0
ENSMUSG00000027457	0.0	-0.1937166595249595	0.0	-0.2290854753804254	0.0	0.0	-0.123994375668667	-0.3734446236152097	0.0	-0.24043806520124072	0.0	-0.2115336503908552	0.0	-0.3790724851917927	0.0	-0.6050673546757739	-0.11849181166143176	-0.5474403654452202
ENSMUSG00000009418	0.018710068741468744	0.0	0.0	0.038589291131542205	0.0	0.0	0.03851339803461314	0.23507267370688656	0.0	0.027904561692323974	0.0	0.025194180423989417	0.027169315534728067	0.02951367773398012	0.0	0.3972099629999072	0.0	0.09335372546940485
ENSMUSG00000120364	0.02934087926475524	0.039039549046599606	0.0	0.03210364670152648	0.0	0.0	-0.040948873754539816	-0.25575452569516327	0.0	0.014980647758040477	0.0	0.025591713612127406	0.0	0.02855675217747159	0.0	-0.20348320239465637	0.0381497624773265	0.0
ENSMUSG00000025602	0.0	0.03538749183375464	0.0	0.0752668663182846	0.0	0.07298905668848818	0.05419339787095486	0.2343998962125351	0.0	0.059380963122356044	0.0	0.03415276952674651	0.0	0.04918257978856576	0.0	0.24637333218260132	0.0	0.07483065912572615
ENSMUSG00000026587	-0.017900798712500478	0.0	0.0	0.0	0.0	-0.07906820955767484	-0.034899094780836075	0.06353233721583615	-0.034285943657004554	0.0	0.0	0.0	-0.02524451973624191	0.0569570341923879	0.0	-0.16994320376978725	-0.017923143621194754	0.03583797958491988
ENSMUSG00000020051	0.0	0.0	0.0	-0.013046529562187307	0.0	-0.0349302605725924	-0.015068292412946155	-0.13906141596474497	-0.01539909723723747	-0.008964914548092595	0.0	0.0	-0.008607555225588486	0.0	-0.010245752202444428	-0.1434769238631027	0.0	-0.0033929845831153216
ENSMUSG00000100589	-0.022358706278357766	0.0	0.0	0.01380321798453854	0.0	0.01849452413166018	-0.026259357978456972	-0.21757917487542375	-0.03215726790793411	0.02298924627637697	0.0	0.0	0.0	0.0	-0.011354131928362482	-0.16478364325365136	0.0	-0.056638420755001286
ENSMUSG00000027859	0.01706489402263775	0.0	0.0	0.01446879090477157	0.0	0.029744921331949354	0.0	0.17526414893500758	0.012840728577150117	0.017838917893710563	0.0	0.018154553183548545	0.0	0.013767488146237782	0.0	0.012747578311480212	0.0	0.05859252803715098
ENSMUSG00000047261	0.0	0.0	0.0	0.0	0.0	0.05362662686453836	-0.020575652675255934	0.1405246500693323	-0.03283718344732239	0.0	0.006734085434142039	0.009327154474864418	0.004658690048271852	0.043319273086621535	0.0	-0.11051429096771986	0.0	0.05036647462769097
ENSMUSG00000031367	0.0	0.0	0.0	0.0	0.029617545296144944	-0.08436756885978794	0.0	0.22392664261991474	0.0	0.0	0.017067430737489175	0.015407396991346939	-0.04410992922943935	0.038875363636334856	0.0	0.6305543798590473	0.039689782298703034	0.04870903942930842
ENSMUSG00000056167	0.0	0.04864694693716425	0.0	0.08428956471225973	0.0	0.0	0.0566043371057453	0.19213336473071835	0.0	0.033415283279192375	0.0	0.030590153222889143	0.02877067830437996	0.04483937243458973	0.0	0.17697467363084254	0.0	0.03363798365219329
ENSMUSG00000059854	0.027602528930377835	0.023314301185037443	0.0	0.03274755394093509	0.0	0.04420948883141513	0.0	0.24239894718610908	0.018433534269397756	0.037540721542219324	0.0	0.028195486872300255	0.0	0.032665690201026845	0.0	0.13733688911459022	0.0	0.0
