	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000041117	0.11039845645427704	-0.007080216892063618	0.09812253713607788	-0.001420372980646789	0.0826551616191864	-0.0125856539234519	0.49839723110198975	-0.012879585847258568	0.09196307510137558	0.00014313790597952902	0.0402999147772789	-0.0028417110443115234	0.13262099027633667	0.011410210281610489	0.12756672501564026	-0.035266246646642685	0.10422781854867935	-0.005726691335439682
ENSMUSG00000025478	0.09621583670377731	-0.004866180941462517	0.060239728540182114	0.007371276617050171	0.015987107530236244	0.006605363916605711	0.006829666439443827	0.0344778373837471	0.054944515228271484	0.014180710539221764	0.013353227637708187	-0.007830857299268246	0.02861114591360092	0.024438519030809402	0.03863036260008812	0.051720160990953445	0.09399543702602386	0.017957324162125587
ENSMUSG00000110633	0.056932173669338226	-0.005077962763607502	0.03438478335738182	0.0013001939514651895	0.052824717015028	-0.011230895295739174	0.020611915737390518	-0.0021267763804644346	0.04711885377764702	0.022266915068030357	0.03141416609287262	-0.0017209629295393825	0.0494576022028923	0.006265668664127588	0.033051084727048874	-0.020942311733961105	0.01628221571445465	-0.004196198657155037
ENSMUSG00000037529	0.12695273756980896	0.004869500175118446	0.05684931203722954	0.01186408381909132	0.037400759756565094	-0.0015180506743490696	0.06466810405254364	-0.015765337273478508	0.10399232804775238	0.022908633574843407	-0.002725614933297038	-0.003948634956032038	0.05436517670750618	0.023855771869421005	0.02831331267952919	-0.005545191001147032	0.09851503372192383	0.010113625787198544
ENSMUSG00000108997	0.0018164663342759013	0.015476889908313751	0.024443823844194412	0.0041342489421367645	0.06183115392923355	-0.006134738214313984	-0.03303913027048111	-0.016352897509932518	0.0874021127820015	0.021479079499840736	0.02767273224890232	-0.0014077631058171391	0.06782666593790054	-0.009272227995097637	0.021663092076778412	-0.034176040440797806	0.10874801874160767	0.013399128802120686
ENSMUSG00000093820	-0.03476278856396675	-0.006177854724228382	-0.04878240078687668	0.013583565130829811	0.025319717824459076	0.005668425466865301	-0.06117548048496246	-0.00046940817264840007	-0.046273574233055115	-0.009278958663344383	-0.0013163116527721286	0.010237403213977814	-0.007313938345760107	-0.020780157297849655	-0.014837958849966526	-0.06480899453163147	0.0100133391097188	0.007310781627893448
ENSMUSG00000052469	-0.058347929269075394	-0.00613244017586112	-0.033256739377975464	0.02980848401784897	0.0021380321122705936	-0.006744789890944958	-0.12030193209648132	-0.001581720425747335	-0.07628849148750305	0.016377469524741173	-0.010651996359229088	-0.00809738039970398	-0.03565284609794617	0.013604599982500076	0.008801264688372612	-0.05336146801710129	-0.0024285074323415756	0.03038412518799305
ENSMUSG00000104901	0.07717465609312057	-0.015036743134260178	-0.21510328352451324	0.014392634853720665	0.08847622573375702	-0.00020921362738590688	-0.263316810131073	-0.009997332468628883	0.08627936244010925	-0.006040355656296015	-0.00921156071126461	-0.017460903152823448	-0.014160809107124805	0.016695372760295868	-0.016216762363910675	0.07283050566911697	0.006069390568882227	0.025956355035305023
ENSMUSG00000048087	0.05321202427148819	0.007853193208575249	0.03275146707892418	-0.01925676129758358	0.01697707735002041	-0.0074083139188587666	-0.12255144864320755	0.00893229991197586	-0.011491936631500721	-0.0014364891685545444	0.008649472147226334	0.02479490265250206	-0.09870078414678574	-0.0025466454681009054	0.007244323380291462	-0.060136713087558746	-0.02114272117614746	0.009736595675349236
ENSMUSG00000021376	0.12153338640928268	-0.0021942995954304934	0.036577023565769196	0.008667745627462864	0.03368993103504181	0.025284094735980034	-0.007325513754040003	0.04296858608722687	0.054837360978126526	0.016740763559937477	0.01609675958752632	-0.013618580996990204	0.07346569746732712	0.022717639803886414	0.05430829897522926	0.1336715966463089	0.07424475997686386	0.038018520921468735
ENSMUSG00000097356	0.03308570012450218	-0.0072830901481211185	0.08116180449724197	0.009565587155520916	0.04741356894373894	0.021594133228063583	-0.15292245149612427	0.01967647112905979	0.09030962735414505	0.018047906458377838	0.027973411604762077	-0.02170400880277157	0.021819062530994415	0.011357095092535019	0.004314244259148836	0.06444745510816574	0.11373653262853622	0.021295256912708282
ENSMUSG00000030122	0.16727586090564728	-0.004471884574741125	0.044034190475940704	0.017841611057519913	0.04676404967904091	-0.0012634831946343184	0.26996365189552307	0.029758529737591743	0.15716665983200073	-0.0030097016133368015	0.018402662128210068	-0.012377208098769188	0.09122532606124878	0.029744021594524384	-0.003671590704470873	0.07041386514902115	0.06773187220096588	0.02354431338608265
ENSMUSG00000097915	0.15445047616958618	0.0014728078385815024	0.09987370669841766	0.00499207666143775	0.10147307068109512	0.012550931423902512	0.07805363088846207	0.03455320745706558	0.09726918488740921	0.011094151996076107	-0.020170066505670547	-0.010107066482305527	0.09592758864164352	0.019187945872545242	0.0630364865064621	0.05488624423742294	0.10246367752552032	0.018902504816651344
ENSMUSG00000117770	0.16790403425693512	0.015813646838068962	0.04304272308945656	0.0001122215180657804	0.060249052941799164	0.012507886625826359	0.08134756982326508	-0.009850243106484413	0.07821512967348099	0.032234836369752884	0.03565319627523422	-0.004796051420271397	0.0701017901301384	0.0002779666683636606	0.06579902023077011	-0.038152553141117096	0.12002141028642654	0.014338519424200058
ENSMUSG00000066747	0.048040419816970825	-0.0002893201308324933	-0.01915024407207966	0.0040146224200725555	0.012987668626010418	-0.019473044201731682	0.0053278300911188126	-0.008437681011855602	0.04472951591014862	0.010356039740145206	0.017957638949155807	-0.0009890657383948565	0.0672914981842041	0.024223079904913902	-0.029433047398924828	-0.040165387094020844	0.024938542395830154	0.013703124597668648
ENSMUSG00000001751	0.11672553420066833	0.0022025764919817448	0.06223301962018013	-0.007306952960789204	0.0683382973074913	0.0036996291019022465	0.1512894183397293	0.03987494856119156	0.10735341906547546	0.006577713880687952	0.024532631039619446	-0.0093147624284029	0.044110700488090515	0.03229081258177757	-0.005818990059196949	0.060849566012620926	0.07858732342720032	0.02520778402686119
ENSMUSG00000021116	0.07075891643762589	-0.0054090749472379684	0.029617834836244583	0.030255921185016632	0.062493596225976944	0.014086764305830002	0.09168113023042679	0.054011426866054535	0.04311319440603256	0.004655914381146431	0.023396950215101242	-0.012275345623493195	0.07401648163795471	0.03252048045396805	0.03748392313718796	0.1730830818414688	0.02937549538910389	0.05622752755880356
ENSMUSG00000015176	0.12753090262413025	-0.0022192862816154957	0.04494558647274971	0.021856844425201416	0.051855847239494324	0.010506118647754192	0.21242523193359375	0.020173678174614906	0.10680331289768219	0.0014298497699201107	0.020204469561576843	-0.01120836939662695	0.02647491917014122	0.027113070711493492	0.0449565090239048	0.007365475408732891	0.06658680737018585	0.020856918767094612
ENSMUSG00000074682	0.08466513454914093	-0.007692664861679077	0.01233754400163889	0.035402990877628326	0.03923041373491287	0.0008009400917217135	0.3304043114185333	0.03833389654755592	0.1005958765745163	-0.0013160603120923042	0.04305846244096756	-0.010947171598672867	0.08556120842695236	0.03236854821443558	0.01380917988717556	0.10955660045146942	0.07509559392929077	0.028972133994102478
ENSMUSG00000018160	0.11402419209480286	0.0002474229841027409	0.044980019330978394	0.024371828883886337	0.06385889649391174	0.02282686159014702	0.10907159745693207	0.05075577646493912	0.0917113870382309	0.00822514109313488	0.019728753715753555	-0.010088138282299042	0.09327956289052963	0.029562542214989662	0.0554291196167469	0.12205773591995239	0.07126304507255554	0.04300970584154129
ENSMUSG00000120302	0.12094041705131531	-0.008697841316461563	0.08007387816905975	0.002797406632453203	0.05757663771510124	-0.01584429293870926	0.07514729350805283	-0.006536160595715046	0.07414854317903519	0.0040127672255039215	0.03794649988412857	-0.004239344038069248	0.1298990100622177	0.013590983115136623	0.08891504257917404	-0.04761539399623871	0.08764052391052246	0.010593077167868614
ENSMUSG00000081612	-0.00165876979008317	0.0011610293295234442	-0.03291965648531914	-0.013255586847662926	0.00903509370982647	-0.008711028844118118	-0.07377076894044876	-0.01611340418457985	-0.051792535930871964	0.0008134248200803995	0.002309416187927127	-0.001332639018073678	-0.019551578909158707	-0.003208740381523967	-0.02984774298965931	-0.050050683319568634	-0.04531498998403549	0.009359966963529587
ENSMUSG00000006395	0.09457902610301971	-0.008133539929986	0.05975205823779106	0.0008810232393443584	0.012354073114693165	0.00908579770475626	0.05913814157247543	0.048064470291137695	0.09740608185529709	0.0013701948337256908	-0.0037882633041590452	-0.013375964015722275	0.07208897918462753	0.026099322363734245	0.030471229925751686	0.11634771525859833	0.09841708838939667	0.018822714686393738
ENSMUSG00000113623	0.10274448245763779	0.013795877806842327	0.01994568668305874	0.011358133517205715	0.08232256770133972	0.011061850003898144	-0.07686983793973923	-0.016364946961402893	0.07493560016155243	0.02751595340669155	0.00979376956820488	0.0033100100699812174	0.04794217273592949	0.013264898210763931	-0.04828736186027527	-0.026579858735203743	0.0326383002102375	0.008094639517366886
ENSMUSG00000055820	0.0177927166223526	-0.00967528484761715	-0.016465304419398308	-0.01534578762948513	0.042935147881507874	-0.021757863461971283	-0.04040304198861122	-0.003532830160111189	-0.05931877717375755	-0.015256579034030437	0.010065687820315361	-0.0018588006496429443	0.05135859549045563	0.016116024926304817	-0.01944050006568432	-0.027346916496753693	0.010117688216269016	0.012792990542948246
ENSMUSG00000078671	0.10356535017490387	0.0005089757614769042	0.05248524621129036	0.01834501139819622	0.07271132618188858	0.0033596474677324295	0.16830755770206451	0.02038685977458954	0.1000124141573906	-0.0006824236479587853	0.02917017973959446	-0.008096220903098583	0.1029190719127655	0.021528175100684166	0.06360245496034622	0.08210593461990356	0.06918442249298096	0.03264741599559784
ENSMUSG00000021919	0.10400067269802094	-0.0026823249645531178	0.06402435898780823	0.013444442301988602	0.04219459369778633	-0.01787160336971283	0.08455214649438858	0.004351522773504257	0.08946242928504944	0.02580501325428486	0.02404014766216278	-0.004914517980068922	0.04789039120078087	0.020993942394852638	0.05972758308053017	-0.03877703845500946	0.09675899147987366	0.01743175834417343
ENSMUSG00000063240	0.04733799770474434	-0.010784346610307693	-0.02326623909175396	-0.015488581731915474	0.03573576360940933	-0.017328159883618355	-0.016307726502418518	-0.011000445112586021	-0.01971154287457466	0.007675452157855034	0.01144111156463623	-0.004184843506664038	0.01688169315457344	-0.0036314260214567184	-0.04150402545928955	-0.030170690268278122	0.04369710758328438	0.016424959525465965
ENSMUSG00000048732	0.10219614207744598	-0.0022225927095860243	0.044325027614831924	0.028425097465515137	0.06458833813667297	0.007437705993652344	0.1632358580827713	0.05560680851340294	0.08133115619421005	0.004688189830631018	0.023942863568663597	-0.011135815642774105	0.0493457205593586	0.03555512800812721	0.0513756163418293	0.16806451976299286	0.026541437953710556	0.05419700965285301
ENSMUSG00000027544	0.0966295450925827	-0.0035224340390414	0.05998549610376358	-0.004404180217534304	0.03604559600353241	0.005476640071719885	0.1564023792743683	0.02816188521683216	0.08440668880939484	0.0042356159538030624	0.02680007927119732	-0.012973674573004246	0.07994573563337326	0.025350075215101242	0.06000800058245659	0.02750217914581299	0.08606316894292831	0.016821471974253654
ENSMUSG00000117973	0.032429080456495285	-0.00784741435199976	-0.0014814205933362246	-0.0030676634050905704	0.020169686526060104	-0.020507605746388435	-0.06621813774108887	-0.005256812088191509	-0.01374762412160635	0.011602379381656647	0.00840010866522789	-0.003781701438128948	0.007692888844758272	-0.0362052321434021	0.022931743413209915	-0.029123544692993164	0.04490111023187637	0.005441997200250626
ENSMUSG00000050945	0.05276750400662422	-0.011438258923590183	0.02712045982480049	0.035516466945409775	0.03669390827417374	0.00019893489661626518	-0.0160678680986166	0.06445643305778503	0.04570258781313896	-0.004321111366152763	0.016330594196915627	-0.01489502564072609	0.021851971745491028	0.03288935869932175	0.018238797783851624	0.23076757788658142	0.03530643880367279	0.0410584881901741
ENSMUSG00000113437	-0.06298726797103882	-0.002618399215862155	0.016579601913690567	-0.006865290459245443	0.004995233844965696	-0.019503390416502953	-0.08919741958379745	-0.004116894211620092	0.07462718337774277	0.02765728160738945	0.0027474360540509224	-0.0019116249168291688	-0.05225355923175812	0.000667792686726898	-0.012938090600073338	-0.022150909528136253	0.07594749331474304	0.025266800075769424
ENSMUSG00000085134	0.09857882559299469	0.0072451746091246605	0.06846266984939575	0.006043767556548119	0.03572849929332733	0.02077839896082878	0.05005703866481781	-0.010275767184793949	0.09147422760725021	0.019552331417798996	0.02449629083275795	-0.005168176721781492	0.10967234522104263	0.022963378578424454	0.05874216929078102	-0.008845727890729904	0.09378375858068466	0.020755885168910027
ENSMUSG00000106538	0.11192654818296432	0.006696425843983889	0.05507568269968033	0.0073973615653812885	0.04226866364479065	-0.01778067834675312	-0.022654404863715172	-0.005494630429893732	0.09284768253564835	0.01893654279410839	0.015412557870149612	0.00022939249174669385	0.06653733551502228	-0.01191886980086565	0.05074486881494522	-0.019773181527853012	0.12053487449884415	0.027789413928985596
ENSMUSG00000120364	0.11350976675748825	0.007423940114676952	0.06016891449689865	0.01479384396225214	0.01794760301709175	-0.021642180159687996	-0.0895228385925293	-0.034666746854782104	0.1241714209318161	0.013522375375032425	-0.0007533673197031021	0.0027372336480766535	0.03699428215622902	0.016080427914857864	0.07035097479820251	-0.008230623789131641	0.14298850297927856	-0.006442091893404722
ENSMUSG00000100431	0.03739580512046814	-0.007478284649550915	0.046437907963991165	-0.002799408743157983	0.030704602599143982	-0.01955712027847767	-0.06040540710091591	-0.01150076650083065	-0.002073988551273942	-0.0012557205045595765	0.004513975698500872	-0.002677353098988533	-0.03225468099117279	0.005799025297164917	-0.01761113479733467	-0.03332820534706116	0.07377097755670547	0.007981467060744762
ENSMUSG00000099807	-0.5427736043930054	0.08552735298871994	-0.19150999188423157	-0.04030691087245941	-0.6748154163360596	-0.0024294001050293446	-0.14013203978538513	-0.04310521110892296	-0.2535669803619385	-0.07157488912343979	-0.2547690272331238	0.06437176465988159	-0.32785534858703613	-0.11688528954982758	-0.1173512190580368	0.10503291338682175	-0.5785953402519226	-0.2790174186229706
ENSMUSG00000006575	0.13580083847045898	0.001643912517465651	0.06305982917547226	0.009417256340384483	0.05809488147497177	0.009218495339155197	0.24909229576587677	0.022921139374375343	0.10753533244132996	0.01303078979253769	0.036518342792987823	-0.009925019927322865	0.10387387871742249	0.02187219075858593	0.06992092728614807	0.010376228019595146	0.0919199213385582	0.009990524500608444
