	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000019856	0.0	0.010359609060970776	0.0	0.05722369554026931	0.0	-0.03598284620433637	-0.04028089021156425	0.218968885817219	-0.027010981161652414	0.0	0.014561226915989614	0.030263452349473446	0.0	0.0	0.0	0.4462528384723538	0.0	0.06605902066618938
ENSMUSG00000030659	0.0	0.016184033838913203	0.0	0.026751255471679124	0.0	0.05223370783499556	0.0	0.27977538226861787	0.0	0.020821742829889345	0.0	0.0285654315661206	0.0	0.031536269915846474	0.0	0.5226854749133618	0.011270984176160237	0.07621872964404336
ENSMUSG00000005696	-0.033487847060709126	0.0	-0.020983587827318684	-0.051929787011904115	0.0	-0.030295530670501197	-0.03529622162323686	-0.18377278626666263	0.0	-0.08325789163728851	0.0	0.0	-0.02209667876533891	-0.02749854082717521	0.0	-0.2136237554761505	0.0	0.0
ENSMUSG00000116646	0.019002943256839714	0.02347154599297712	0.0	0.028812919384157084	0.015056117083552811	0.0	0.0	0.2177268960181976	0.0	0.02042173402133654	0.0	0.0663837433763608	0.0	0.05511476627804668	0.0	0.4245676293984428	0.0	0.06492653694309496
ENSMUSG00000116894	-0.008912109475213998	0.0	-0.006571869582702394	-0.07105495633199094	0.0	-0.02331916337150701	0.040398949850493984	-0.1481799365503167	-0.013066787695235997	-0.043709280984611805	0.0	0.0	0.0	0.0	0.0	-0.24719341572119416	0.0	-0.0154899151278323
ENSMUSG00000040928	0.022166653026621623	0.04297048028726724	0.0	0.0830515682666366	0.010900677406927461	0.0	0.0	0.21025087882215265	0.0	0.0	0.0	0.028561628420324628	0.022397730525011646	0.02766641125074129	0.0	0.47014170478054884	0.0	0.09020713531520538
ENSMUSG00000029154	0.0	0.03684322638833984	0.0	0.03902675793189161	0.012299859996337537	0.03355584421279938	0.01577061971067432	0.2033750085976479	0.0	0.0	0.0	0.01965920994710562	0.0	0.033254042534324235	0.0	0.20813136221054848	0.0	0.049939563587220924
ENSMUSG00000070421	-0.03236199221478596	-0.019329360845628283	0.0	0.0	0.0	0.0	-0.039148046954184015	0.036439154169121496	-0.019822788556897036	0.0	0.025826996709703336	0.0	-0.05126846129452858	0.05396447463466398	0.0	0.03507845371623056	0.0	0.045939768690340894
ENSMUSG00000020922	0.025974752393125966	0.0	0.0	0.026087414041526757	0.0	0.06637363684976304	0.04780390375576852	0.21408745214863972	0.0	0.0729355469960498	0.0	0.02808596149987193	0.0	0.041897847684717306	0.0	0.10483498943652678	0.0	0.07654632215759113
ENSMUSG00000020849	0.0	0.025563339171670973	0.0	0.12784022596104397	0.0	0.060701322364639376	0.05229070134706816	0.18775552707416907	0.0	0.0	0.0	0.037938621774305445	0.02782753017265058	0.05644276630629409	0.0	0.3854736437683367	0.0	0.11881305181761052
ENSMUSG00000028221	0.0	0.012292538650933181	0.0	0.07441780023454087	0.0	0.059551589336295674	0.0	0.23821903970093733	0.0	0.00868480161236973	0.0	0.040155810378655184	0.01001379226226147	0.03298363470624947	0.0	0.5383262392569814	0.0	0.10733918362181684
ENSMUSG00000075602	0.047011440047222776	0.05966822265548742	0.0	0.0	0.0	0.024028854052692044	0.03226322838989872	0.0	0.03147565273885161	0.035975655351896986	0.0	0.0	0.0	0.029666582257856514	0.0	-0.10707379614716736	0.03989634774573654	0.04350163839994779
ENSMUSG00000116371	0.0	0.03740708045389578	0.0	0.03941231355659901	0.0	0.08031464633314776	0.0	0.2459727065399859	0.021015743294253486	0.02092036696049675	0.0	0.0323386187535837	0.0	0.04176434284031635	0.0	0.31642911929480605	0.0	0.10903280237601043
ENSMUSG00000051978	0.0	0.02987431022991883	0.0	0.04768044489964281	0.0	0.0429155567551374	0.0	0.2767745117042685	0.0	0.026815204299643902	0.0	0.03274597264594125	0.031005720222314567	0.049422010554987836	0.0	0.42573474347113033	0.0	0.10275685537456654
ENSMUSG00000084808	0.025408579490779862	0.03283987437542063	0.0	0.06291563502050584	0.016947643672326596	0.044416083457228146	0.0	0.26338343654250884	0.0	0.0	0.0	0.033024735961769726	0.0	0.03584386958546436	0.0	0.49348752620900943	0.0	0.06618541267977399
ENSMUSG00000033931	0.024896657363441734	0.0	0.0	0.06353054593509183	0.020901577392423154	0.04572559354538307	0.0	0.26365396852267653	0.0	0.03617519105026475	0.0	0.03438512565868232	0.0	0.051820864999731354	0.0	0.3826798662302294	0.0	0.07679399374566036
ENSMUSG00000050335	0.0	-0.19274199386824606	0.0	-0.22898329916301385	0.0	0.0	-0.12246240742650112	-0.3553985195656881	0.0	-0.22482430110018065	0.0	-0.232943723993496	0.0	-0.35670371246234917	0.0	-0.6243566731377403	-0.1091469066116697	-0.5576641493612273
ENSMUSG00000024069	0.016549895577443685	0.0	0.0	0.038453752614750945	0.0	0.06429471577330355	0.0	0.26967406417109907	0.0	0.0300082295517756	0.0	0.03698989945666606	0.022918380338794276	0.0425739797632802	0.0	0.4570444832765217	0.0	0.0927819672346099
ENSMUSG00000085768	0.034638849402546405	0.030150049839855027	0.0	0.005989525997999711	0.0	0.0	0.0	-0.10440600848159286	0.0	0.08351788901568526	0.0	0.0	0.00858859261778446	0.03081592354327492	0.0	-0.13485020450718274	0.043784484702629474	0.01780248091579312
ENSMUSG00000033276	0.02133401185772036	0.021147809011609293	0.0	0.018927765789763417	0.0	0.0	0.0	0.2670355302744764	0.0	0.0	0.009535305616333534	0.014296392149372188	0.013415039693503097	0.034107988610178865	0.0	0.391080210519541	0.0	0.06403452337761767
ENSMUSG00000022510	-0.01541426590934712	0.0	0.0	-0.021457715189447894	0.0	-0.055374819834326974	-0.026072446780325692	-0.11203837485946457	-0.018602261023855923	-0.015219343667338125	0.0	0.0	0.0	0.0	-0.0161476897534928	-0.21788329214962554	0.0	-0.03507988848731185
ENSMUSG00000040729	0.0	0.01122808610754793	0.0	0.060315429540608825	0.0	0.02815932061613251	0.0	0.24258894648094156	0.0	0.005019375152108374	0.0	0.0313246699169055	0.005459299660513352	0.01643816663259593	0.0	0.5486615463960427	0.0	0.07165236315668085
ENSMUSG00000022881	0.0	0.03242499567497833	0.0	0.08625993787493619	0.0	0.05266169094094502	0.0	0.2357049720293352	0.0	0.022807568286998148	0.0	0.041550088792469776	0.026733481661632034	0.03672209197181687	0.0	0.460595037872621	0.0	0.1303835193486781
ENSMUSG00000027077	0.02584571856776725	0.04798750463912984	0.0	0.03249352005016001	0.0	0.0	0.03706272274675068	-0.2092331041338309	0.0	0.01987034890325133	0.0	0.0	0.035363409955831024	0.0	0.0	-0.15896041113809656	0.015774672383826377	0.04317027029617128
ENSMUSG00000003680	0.02760552369609534	0.0	0.0	0.037393288659363665	0.0	0.0	0.04010226887690148	0.25866006329814956	0.0	0.04034892525192415	0.0	0.031001446661722894	0.02643723688141364	0.04256284079660195	0.0	0.3396968432720448	0.0	0.08680439114012531
ENSMUSG00000084878	0.0	0.03236758158153615	0.0	0.02736362228803961	-0.022068919325540386	0.0	0.0	-0.08957446090579284	0.0	0.016202942944298502	0.0	0.015355796064967129	0.0863367498861533	0.02291328936210735	0.0	-0.14196710809937957	0.0	0.06055595812874834
ENSMUSG00000113977	0.023977126005535754	0.0	0.0	0.0	0.01174507781301809	0.0	0.02350662416558648	-0.17712008136092636	0.013226972462035096	0.05237797991173184	0.0	0.0	0.029664181148468437	0.0	0.0	-0.11410933234952157	0.01798043954898165	0.019990520165813524
ENSMUSG00000006154	0.02133617468215767	0.019370825316693263	0.0	0.01928771583364109	0.0	0.0	0.06652513903808142	0.13347145726551313	0.03572595942313097	0.056084723143213784	0.0	0.0	0.0	0.04494224817587248	0.0	-0.15175151826794103	0.0	0.04761421056974611
ENSMUSG00000084989	0.017331267264983234	0.035764387368130646	0.0	0.012718839244196554	0.0	0.0	0.04707707080951488	-0.15457155681269463	0.0	0.04959738649979017	0.0	0.014746512601955237	0.020915560056264607	0.0	0.0	-0.11296905155833398	0.0	0.04663231875128453
ENSMUSG00000056821	0.018979281666594572	0.028531007848014975	0.0	0.024663804999352917	0.0	0.0	0.0	0.1776644990352238	0.021403465189814095	0.04708544446994484	0.0	0.0205810322881476	0.0	0.04219021425732741	0.0	0.0	0.025257906274659587	0.04366845532141246
ENSMUSG00000115569	0.023102404092667592	0.030914554031788416	0.0	0.03677282871671141	0.0	0.027594103398522335	0.0	0.0	0.0	0.04066590297193536	0.022787343960381068	0.0	0.020443935677542907	0.04297171066197152	0.0	-0.1653694769454644	0.0	0.06692566833023722
ENSMUSG00000066500	0.02119168498003865	0.0	0.0	0.025325282689169174	0.0	0.0	0.023301341685823884	0.0	0.0	0.04140185043266938	0.021746956013645128	0.023611662233048208	0.0	0.05965350580310335	0.0	0.09957967049601774	0.02431323078410029	0.05187391553188998
ENSMUSG00000022696	0.0	0.008332508866661632	0.0	0.004038701770761877	0.0	0.06950412366240113	0.0	0.15819479004831385	0.0	0.03915291842872533	0.0	0.03041780323156455	0.0	0.04709461124316265	0.0	-0.10973848816546261	0.005667276787979813	0.02861950867772292
ENSMUSG00000022146	0.029044810158622154	0.02590465955425847	0.0	0.0	0.0	0.09179718111123875	0.0	0.2215964119643805	0.0	0.06795810305671339	0.0	0.030296321242333498	0.0369100605593395	0.0377577956370041	0.0	0.17192998948069224	0.0	0.0670203213173814
ENSMUSG00000022557	0.0	0.03692357104647925	0.0	0.038451851862211006	0.0	0.0591232257600003	0.04185948556235019	0.25424233289037734	0.0	0.03867358199402942	0.0	0.038803484800868766	0.0	0.046388856867487685	0.0	0.46688073187697754	0.0	0.08140788035305624
ENSMUSG00000050211	0.0	0.03895200685209563	0.0	0.0656127666157426	0.0	0.043758218276479806	0.0	0.08381571959434056	0.0	0.043065942284847086	0.0	0.025621232014972427	0.0	0.05275635583490576	0.0	0.17762245008628863	0.017222222474053694	0.04894276246623949
ENSMUSG00000090248	0.0	0.0	0.0	0.013817922191486164	0.025937216315935978	0.0182693757773016	0.0	-0.0854940111608573	-0.031038073954899825	0.037862671325601505	0.0	0.016716680326717304	0.0	0.04534209616870122	0.0	-0.2590929644461045	0.0	0.012002088994123722
ENSMUSG00000121402	0.0	0.05068722041152781	0.0	0.0	0.0	0.06648615601936984	0.0	0.0	0.05617108909015384	0.037992729191169756	0.0	0.031414113386622124	-0.08775047122084528	0.04534667805113194	0.0	-0.09454156209492773	-0.087193327197448	0.061426609994444666
ENSMUSG00000117867	-0.010217108689240787	0.0	-0.004414931623397622	-0.012813210708197282	0.0	-0.04296556565835375	0.05436328129386406	-0.19079539755213187	-0.00697035931233874	-0.021392110105726156	0.0	0.0	0.0	0.0	0.0	-0.23608136468691557	0.0	-0.010659016776691748
ENSMUSG00000032788	0.026707572925242444	0.029749393303314782	0.0	0.05556539491224793	0.0	0.03359263556953116	0.0	0.2520854219794884	0.0	0.0	0.0	0.0352828634048002	0.024531147114252416	0.046074181629927415	0.0	0.41019162106152973	0.0	0.07269863834811041
ENSMUSG00000042390	0.0	0.04335151017575787	0.0	0.08887027758607106	0.0	0.03487446502869261	0.06504682190981739	0.19006764839266	0.0	0.0	0.0	0.041102410130192904	0.028736021296146275	0.054207689104037164	0.0	0.257438979274783	0.0	0.08124359243190309
ENSMUSG00000056271	0.015495043473944306	0.010121717506590886	0.0	0.020731928212501347	0.0	0.0	0.01341858699801085	-0.11063436036632265	0.0	0.02330956372427973	0.0	0.0	0.0	0.02733002420195762	0.0	-0.1324209624070371	0.024474875169194797	0.05867645385718708
ENSMUSG00000021587	0.0	0.020147760089511003	0.0	0.041453901312216185	0.0	0.031416687233491815	0.0	0.23000840068385134	0.0	0.005455584762426701	0.0013040999017062127	0.02265156460796663	0.0	0.012062448120413722	0.0	0.4972969239150458	0.0	0.0711083413925242
ENSMUSG00000031952	0.03316551882222996	0.0	0.0	0.0	0.02646463969439794	0.054631410286619414	0.038377398663138766	0.22597617689187746	0.0	0.03253075797943369	0.0	0.0	0.02495537719870259	0.046481958851716854	0.0	0.17581898300925267	0.0	0.054446083298128244
ENSMUSG00000020581	0.03163231224484401	0.0741234367741586	0.0	-0.014090809398087283	0.0	-0.025394372783139274	-0.005739801946136769	-0.16908148057292743	-0.008279295091697092	0.0	0.0	0.0	0.0	-0.008625143891540392	-0.009093076696954786	-0.14578424104988205	0.0	0.0
ENSMUSG00000021313	0.0	0.006358418536866763	0.0	0.03178246479246219	0.0	0.056261708419466226	0.0	0.21351548539278195	-0.024361561378195007	0.007852853179075855	0.0	0.03178685344654001	0.0	0.003009116874267762	0.0	0.33178864909241557	0.0	0.07528170009542597
ENSMUSG00000103971	-0.003014344373318016	0.0	0.0	0.0	0.0	-0.006144307035022606	-0.012399162135388242	-0.1563579810337667	-0.0107980105129693	0.0	0.0	0.0	-0.0025626591660312115	-0.041077610298952974	-0.004678352163869336	-0.1353237512375931	-0.0034763031461705137	0.0
ENSMUSG00000050555	0.0	0.017838726489169	0.0	0.027742866171401488	0.01590165999346982	0.016869123034209444	0.02393701755284011	0.24045898686422235	0.0	0.0	0.0	0.03108961522859744	0.0	0.036936620385584235	0.0	0.450287406926492	0.0	0.11645880008120021
ENSMUSG00000040888	0.0	0.03814053160507473	0.0	0.05180388220982064	0.02001118823373682	0.0529794013863744	0.05828105934360927	0.2086497257908405	0.0	0.0	0.0	0.02995998451266521	0.0	0.04612740215672608	0.0	0.39318195302227643	0.0	0.03645405677662173
ENSMUSG00000045038	0.011232062621554628	0.0	0.0	0.02469355537305801	0.0	0.10145682193029577	0.0	0.21369901805693972	0.0	0.01203515841082594	0.0	0.025187283243075717	0.011380578491521189	0.02443090275698847	0.0	0.27115041841322385	0.0	0.0980594089857874
ENSMUSG00000086975	0.0	0.019824537057767207	0.0	0.0133865106492193	0.0	-0.029121586056436236	-0.014154549392958423	-0.15987580951656133	0.0	0.011525469404376987	0.0	-0.010641352928898763	0.0	0.0	0.0	-0.09484323124683201	0.028924755745864682	0.03219550028819329
ENSMUSG00000052397	0.034313359515898326	0.0	0.027040749778024065	0.1186173212473267	0.03696285505945701	0.0	0.0	0.1612638870128966	0.0	0.0	0.034802089075575464	0.042907758607746475	0.0	0.06411069403834917	0.0	0.5015749421346865	0.0	0.12859534173688944
ENSMUSG00000052296	0.0	0.02499534001356148	0.0	0.0541280171655165	0.0	0.0412389187671198	0.02195069697136532	0.24528394309514923	0.0	0.021112874726667785	0.0	0.043826616931142266	0.0	0.03536048102490725	0.0	0.5108949333310637	0.0	0.11001609839041367
ENSMUSG00000118663	0.0	0.0	0.0	0.05253186116220993	0.0	-0.02610336787282197	0.0	0.21208328985427458	-0.029377831987219234	0.018676536665326683	0.0124163620665671	0.035097049705103835	0.0	0.011274999815678087	0.0	0.5587974253870638	0.0	0.07751676852067033
ENSMUSG00000056600	0.0	0.020623218793021536	0.0	0.05389675284321346	0.0	-0.0387137840283394	0.03636646498004332	-0.11525993287263044	0.0	0.0	0.0	0.026540417544010268	0.017614176650003404	0.03787392876026011	0.0	-0.13806150881680176	0.03885412186469662	0.0
ENSMUSG00000028108	0.0	0.024988936456658173	0.0	0.016660672619054438	0.0	0.0	0.06973233237999518	-0.1563331687298895	0.0113360079476207	0.04389815775159749	0.0	0.01360771410907698	0.0368233176027555	0.0	0.0	-0.11070353413825669	0.0	0.06245350186514151
ENSMUSG00000062511	0.0	0.03296724009978026	0.0	0.021422853446007136	0.0	-0.013222715551702315	0.046274387301382336	-0.07309421729246356	0.0	0.023575275221335516	0.0	0.022971762727535122	0.0	0.0513929911939037	0.0	-0.1744116655736355	0.0	0.02930396685143285
ENSMUSG00000021326	0.0	0.04849723452830445	0.0	0.08717881069936664	0.0	0.0689502139289487	0.07333942342036352	0.1187279769662007	0.0	0.0	0.0	0.034930704700678654	0.02281219778825294	0.05757125149067624	0.0	0.2632102250737079	0.0	0.11939951096019023
ENSMUSG00000063277	0.0	0.043674569972300466	0.0	0.025019789701761976	0.037507654655681476	0.0	0.04517905144088176	-0.08585976096093909	0.0	0.05694557547562112	0.0	0.0	0.03641795456559745	0.03951288012718651	0.0	-0.0667508609035889	0.0	0.06473983896741978
ENSMUSG00000120214	0.009801573918061347	0.016186843915280424	0.0	0.03424257953805347	0.0	0.0	0.0	-0.17454682802113008	0.0	0.05626576286397756	0.0	-0.01261323532532401	0.0	-0.012286282702922948	-0.010013930912852298	-0.15518097283464657	0.017694372868660758	0.0
ENSMUSG00000028524	0.0	0.015511594059753189	0.0	0.0	-0.016645057136925285	0.023485891604600895	0.0	0.2331531567227973	-0.021258803118440583	0.0	0.0	0.020345453046292605	-0.014964620452870503	0.024974088303562958	0.0	0.2750498989079654	0.0	0.023319914685580284
ENSMUSG00000037262	0.011395841078096769	0.032133458604922394	0.0	0.05870280185362024	0.0	0.0541742528314717	0.0	0.22349033852659356	0.0	0.026731406384284572	0.0	0.03412283371293124	0.0	0.031243414680659803	0.0	0.4213940245717871	0.0	0.11765418262227922
ENSMUSG00000031826	0.02223181111317274	0.02869883860537343	0.0	0.042291726630446884	0.0	0.0	0.05547553650426674	0.1610181693138319	0.0	0.04057876076154018	0.0	0.025633106779391655	0.0	0.05322929865908819	0.0	0.29958521740175026	0.0	0.08209097856956092
ENSMUSG00000112368	0.0	0.04585784058733128	0.0	0.0	0.013751028548876387	0.0	0.0	-0.10086014315145822	-0.013481320901310054	-0.010807299365028403	0.0	0.0	-0.012955013749229556	0.054500926273857726	-0.010215439313600633	-0.1625905126294668	0.0	0.01969671412075427
ENSMUSG00000046207	0.016772383000469814	0.0	0.007500471349985411	0.0	0.0	-0.039124565425687464	0.0	-0.14158581997695696	0.0	0.00690096194266307	0.0	0.0	0.015225428374307107	0.01738075506047749	0.0	-0.11364690949323936	0.013427424205611656	0.031806425909609796
ENSMUSG00000087300	0.019226186352754273	0.03545331252667474	0.0	-0.048437241681020066	0.02018960970889246	0.0	0.0	-0.18868218752272625	0.012478510581439707	0.012381450362144017	0.0	0.0	0.0	0.01784017051028094	0.0	-0.10919914870411175	0.01226903917984179	0.0
ENSMUSG00000038403	0.04401253326259702	0.0	0.0	0.0	0.018776822986577124	-0.03321078528196331	0.047409575163606436	-0.21066496585706712	0.0	0.05219533606968318	0.0	0.0	0.030692014484971684	-0.027912008084158387	0.0	-0.1322759237750449	0.0	0.03730003126027206
ENSMUSG00000037580	-0.03893966684693284	0.0	0.01736150306264804	0.0	0.04762675563830358	-0.08820589997537664	0.0	0.24782679112199904	0.0	0.0	0.0	0.012152091020356507	0.0	0.04072701700425264	0.0	0.5427759996539137	0.013849088895324201	0.04360960536291321
ENSMUSG00000017307	0.0	0.04167057243160648	0.0	0.04463316729607942	0.0	0.0	0.03437642848047434	0.23627885551202302	0.0	0.027554777718124774	0.0	0.028361307045238093	0.029767914171272003	0.04231971695328907	0.0	0.4157769043616616	0.0	0.08781416315053885
ENSMUSG00000006356	0.024384657743243842	0.028766009955458423	0.0	0.039334495766089855	0.018872791641262765	0.0	0.04216426524586883	0.22689050505931743	0.0	0.0	0.0	0.03217041809276757	0.0	0.04638643800317814	0.0	0.25207914769032563	0.0	0.03172385298653775
ENSMUSG00000020053	0.0	0.05272348595611876	0.0	-0.012904144769424895	0.0	-0.06960868772902887	0.0	-0.15354373968123514	-0.02636488485448422	-0.03297066320939528	0.0	0.013453770176658341	0.0	0.010257816832267896	0.0	-0.1409009110255569	0.0	0.0513437952763524
ENSMUSG00000002635	0.03708984090182995	0.0386452597055483	0.0	0.022223566108690362	0.0	0.04016813011859901	0.0	0.25790697114413513	0.0	0.04173405512361004	0.0	0.0253415395019579	0.0	0.022345141103828205	0.0	0.34435236497098926	0.0	0.07566630407496307
ENSMUSG00000117961	0.0	0.02284704640778058	0.0	0.05741721744424683	0.022865474845758293	0.0393837567310653	0.0	0.05425091111314906	0.0	0.0	0.0	0.03496134812044963	0.027013439751505216	0.06696546028084935	0.0	0.23916610622241152	0.0	0.08943807058354537
ENSMUSG00000121630	0.043333949456752674	0.0	0.0	0.022298166121697025	0.0	0.030211756726517026	0.0	0.22231133690046087	0.0	0.02573734007071723	0.0	0.020620930021488702	0.0	0.0505715260158351	0.0	0.28759145906615624	0.013064084322693237	0.07569307023273113
ENSMUSG00000022521	0.016847132560172513	0.015151885770690952	0.0	0.051304943346964144	0.0	0.015247118383586944	0.0162827509364165	0.20112084200038366	0.0	0.0	0.0	0.03597959227323901	0.0	0.02533137851323123	0.0	0.41119175180934375	0.0	0.13467418379611137
ENSMUSG00000018983	0.03133605104965184	0.0	0.0	0.06528490912297696	0.027495718476222453	0.049337901924138006	0.08279299213357356	0.18995693723050067	0.0	0.04127745937065194	0.0	0.0	0.0	0.04780517333995018	0.0	0.09974228053992377	0.0	0.07787477942771807
