	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000111498	0.0	0.036889469131534625	0.0	0.027324461686508265	0.0	0.006546751420916475	-0.03498030711855056	-0.07406045249376532	0.0	0.07808249347669387	0.0	0.0	0.0	0.00933114476719242	0.0	-0.07419362257671033	0.020173618916004457	0.03473688871026228
ENSMUSG00000025958	0.0	0.03172731463424455	0.0	0.0793260930877978	0.020480929732872744	0.08568988883834316	0.0	0.24018461598328736	0.0	0.028942016601776928	0.0	0.023530803455033986	0.0	0.03799855957202442	0.0	0.644615987382035	0.0	0.1114644644559278
ENSMUSG00000058159	0.0	0.01632787524412065	0.0	0.03562104349095063	0.0	0.0	0.0	-0.0828112880313187	0.0	0.029343008499003304	0.0	-0.04182085858017915	0.016076485369778373	0.013966595680298274	0.0	-0.0507904185585284	0.023344414670093603	0.045174352906375406
ENSMUSG00000025169	0.0	0.01930448476385133	0.0	0.027010715412288142	0.007245504185075413	0.054052556313118776	0.0	0.2413584890775283	0.0	0.044327664622391315	0.0	0.014733158908650746	0.0	0.026074231991419006	0.0	0.4721817369222606	0.0	0.07101292897107611
ENSMUSG00000084808	0.0	0.04039443358106131	0.0	0.07529548975249271	0.02528940390606485	0.0800460193262636	0.0	0.2574220425123203	0.0	0.02813672450880243	0.0	0.019630761481139514	0.0	0.03412777334283713	0.0	0.5828381000093998	0.0	0.06909665677590375
ENSMUSG00000032915	0.0	0.0	0.0	-0.10129077578001987	0.018376989041344303	0.03235853767491313	0.0	-0.07247832517369343	0.0	-0.05680690061412482	0.0	0.012639231955894795	0.0	0.019872894615761964	0.0	-0.20601668891293937	0.009290721239764654	0.028020051322876566
ENSMUSG00000019813	0.0	0.03720932335629624	0.0	0.06373131687959786	0.02526906390410577	0.07875675212354948	0.0	0.2334493202607409	0.0	0.049300274231325845	0.0	0.02282236975926769	0.0	0.03932764004467902	0.0	0.5608969538618681	0.0	0.09975247747529419
ENSMUSG00000025626	0.0	0.005708079557701375	0.0	0.0312969248963096	0.015753334550367214	0.0	0.0	0.23113227064893133	0.0	0.005061314820245881	0.0	0.002434328168453348	0.0	0.019802224790430967	0.0	0.5023617696547561	0.029890620985932825	0.016293063879443542
ENSMUSG00000028833	0.0	0.04352829866262286	0.0	0.04096333185470089	0.021527948162089583	0.08417536225958426	0.05207951536954541	0.23912652335090862	0.0	0.04902235355430732	0.0	0.0	0.0	0.03677750724709052	0.0	0.5253565160281343	0.0	0.0921958158429218
ENSMUSG00000106863	0.0	0.04388775998440643	0.0	0.03356044551545047	0.013971537081706445	0.03877595708765781	-0.030003228470884824	-0.04536478258514669	0.0	0.012863406010244036	0.0	0.0	0.0	0.03193859139038744	0.0	0.0	0.010414346153085893	0.01810967217221602
ENSMUSG00000087022	0.0	0.019705434936599372	0.0	0.04604869666798016	0.015442783067647112	0.0261911370963233	0.01175055277005399	0.036831250505473215	0.0	0.0397868276398061	0.0	0.0	0.0	0.01808001680777001	0.0	-0.08418541737140246	0.0	0.05880971634919754
ENSMUSG00000044937	0.0	0.041101898175049514	0.0	0.078168943310815	0.0	0.08386948534311811	0.02710063961104648	0.22100405553226482	0.0	0.03287832165465125	0.0	0.021421391458909866	0.0	0.036458463900892864	0.0	0.5823043816436894	0.0	0.08702294517894628
ENSMUSG00000024513	0.0	0.0	0.0	0.05281875261646492	0.018551740562480212	0.06931150276915236	0.01976162602252166	0.2156670287417595	0.0	0.04094829388970372	0.0	0.019828528261643455	0.0	0.03514192067033072	0.0	0.4815625630152839	0.0	0.06743750858346863
ENSMUSG00000023020	0.025237064728661076	0.03878308981124838	0.0	0.02561230249648805	0.0	0.07263060649488473	0.034126560864257985	0.21589997547193032	0.0	0.06689822861486266	0.0	0.0	0.0	0.034255112293599115	0.0	0.33130785601487656	0.0	0.07328661054170701
ENSMUSG00000033326	0.0	0.0	0.0	0.0671928579601893	0.0	0.08939152463535018	0.02264005660521149	0.2529393764106104	0.0	0.07139013627495344	0.0	0.021220626643098317	0.023384909390794018	0.034070937614344154	0.0	0.587235007591256	0.0	0.07378850596024884
ENSMUSG00000051401	0.0	0.019518495493329315	0.0	0.036952016371993926	0.008366853880647174	0.04712758883972516	0.0	0.19818411460010424	0.0	0.025108221062905767	0.0	0.013471999204816816	0.0	0.02853204130611802	0.0	0.442440918622076	0.0	0.06035901220647593
ENSMUSG00000035745	0.0	0.05693526229931892	0.0	0.0	0.0	0.05200110865619736	0.05835241057550717	0.17042638920181108	0.0	0.05168975929777854	0.0	0.0	0.028037757964379833	0.04401301078521459	0.0	0.13803900312661088	0.025208245137251395	0.054540997773568925
ENSMUSG00000024770	0.0	0.028161300977114945	-0.015587453702190234	0.0	0.0	0.0	-0.03335672772273731	-0.07875957781770941	-0.021731992861370012	0.045021827909499657	0.0	-0.01662856803122454	0.0	-0.026859707239638264	0.0	-0.18096781851691365	0.0	0.03387036783553326
ENSMUSG00000107271	0.015531800629880093	0.0	0.0	0.01567335774730136	0.02465579998499295	0.023036043749491995	0.012737139697002077	0.0	0.0	0.04487982438898791	0.0	0.0	0.008867323454092246	0.01464096833506332	0.0	0.0	0.010502287247612298	0.04523463548409331
ENSMUSG00000101214	0.0	0.008975063804464554	0.0	0.01569006379181854	0.010926150073811142	0.06362276874481594	0.0	0.21138566001904585	0.0	0.010404387594176945	0.0	0.01707672965226179	0.0	0.025806586031833834	0.0	0.42653589556924315	0.0	0.06803341834285317
ENSMUSG00000112155	0.021176234324403728	0.0	0.0	0.030147001154849605	0.018694690682334994	0.050374892879349126	-0.020461249280960752	-0.013519247431099071	0.0	0.049007148570596924	0.0	0.0	-0.021382296333851625	0.0	0.0	-0.04836261540462678	0.0	0.0367600687830921
ENSMUSG00000027650	0.020086564206695905	0.026502246533086072	0.0	0.07363533157383811	0.0	0.08458551798688749	0.0	0.23337505654241852	0.0	0.06711902494203596	0.0	0.02160160535702338	0.0	0.03427239503473363	0.0	0.5283603093306173	0.0	0.09840182355284094
ENSMUSG00000086717	0.0	0.0	0.0	0.03956338304461028	0.008175019596322167	0.009358076694400199	0.03291964714872996	0.0	0.0	0.007753462237863051	0.0	0.0	0.03534985426542899	0.01652868055175172	0.0	0.04988100444439328	0.021463686349345167	0.03683778335974041
ENSMUSG00000101157	0.0	-0.23385894626229087	0.0	-0.21246605467193683	-0.218741966449667	-0.33151045844380617	0.0	-0.18377430923888852	0.0	-0.4564290205066272	0.0	0.0	0.0	-0.17225311572714383	0.0	-0.503537028940316	-0.14153263387645953	-0.40064698713158564
ENSMUSG00000104586	-0.019298999813069304	0.031235213166315248	0.0	0.02862085994595049	0.0	-0.02308166310780091	-0.05058583394590902	-0.09102361500265634	-0.028647072689448046	0.0244413848815776	0.0	0.0	-0.01088044222301389	0.0	0.0	0.0386812521345167	0.0	0.0
ENSMUSG00000070419	0.017596675301280007	0.010309271891870742	0.0	0.02893073323907773	0.01919090883327476	0.04120901086763513	-0.020922668751306404	-0.08152072647866346	0.0	0.05316951951639704	0.0	0.0	0.0	0.0	0.0	-0.12637044652980345	0.010634145069661255	0.0
ENSMUSG00000117296	0.025456632551965095	0.015985979023050784	0.0	0.04495127927716906	0.027821612791858113	0.0	0.0	-0.0760769582359917	0.009342885298267656	0.08460119331750539	0.0	0.0	0.0	0.01056712995131168	0.0	0.0	0.01528304663899207	0.028436357945766655
ENSMUSG00000033107	0.0	0.029382133689963882	0.0	0.07628871102885666	0.0	0.09133372597389376	0.044935177923855874	0.16958753922340386	0.0	0.04359038549177066	0.0	0.0	0.031217563746065435	0.03526165800128118	0.0	0.20912584122205977	0.0	0.07236985539568357
ENSMUSG00000060475	0.0	-0.24229981507856066	0.0	-0.22441057148239127	-0.21687187339209651	-0.32294737163594484	0.0	-0.18988807823390064	0.0	-0.4427637400745362	0.0	0.0	0.0	-0.1752696365008138	0.0	-0.5054375348153815	-0.14577068457936937	-0.3890912154557268
ENSMUSG00000085196	0.0	0.04784634455984899	0.0	0.07000538395246524	0.0	0.053798255272073846	0.05305101356644925	0.1845052294795156	0.0	0.04662800867010439	0.0	0.0	0.031780092897292556	0.041032386547494186	0.0	0.2251848229411609	0.0	0.08731027484924819
ENSMUSG00000032872	0.0	0.028468383700453005	0.0	0.03992602787429438	0.014678291446747083	0.0874325127638964	0.0	0.25604768722881743	0.0	0.021608640088580156	0.0	0.014795740712609806	0.0	0.033568365504260955	0.0	0.5794918320003889	0.0	0.046888957918595785
ENSMUSG00000028910	0.02262626499730013	0.038336625849926254	0.0	0.06033853144086046	0.0	0.07941345223429756	0.0	0.2500301836116485	0.0	0.06256847667606523	0.0	0.02143826751445932	0.0	0.03310483238218252	0.0	0.5023805547948035	0.0	0.08012958642228123
ENSMUSG00000034557	0.0	0.02651071895412317	0.0	0.09375638472679154	0.020374399354105455	0.08852832826109551	0.0	0.2535043771090408	0.0	0.06559884362481319	0.0	0.023318214789006718	0.0	0.038948870357659135	0.0	0.6388284944610074	0.0	0.11032178892424316
ENSMUSG00000070604	0.031750215716673504	0.06339069888699635	0.0	0.045158734689535136	0.01844586227686662	0.0	0.06582360919614347	-0.08385430278878275	0.0	0.07541429905924561	0.0	0.0	0.0	0.0	0.0	-0.12490966408472262	0.02888687510086195	0.04093301714590966
ENSMUSG00000105445	0.0079313776243536	0.039963055950364694	0.0	0.013885327264656794	0.017611559075564096	0.008938648346528338	-0.022439716266061737	-0.11387655627992736	0.0	0.01184064518416772	0.0	0.0	0.0	0.0	0.0	-0.06134938282272607	0.0	0.03803993798316549
ENSMUSG00000044033	0.0	0.038737847477093704	0.0	0.027202067001083578	0.02242979226370373	0.08375719502095531	0.0	0.12527500057557545	0.0	0.03069698944183696	0.0	0.013937525220460933	0.0	0.034878042116990936	0.0	0.09408696673351892	0.0	0.01876298910878374
ENSMUSG00000041117	0.012582431318663184	0.0	0.0	0.016782417492190834	0.0246367534496608	0.02148037983148343	0.046738777497009304	0.0	0.0	0.03867916827142172	0.0	0.0	0.013043612051027564	0.02161499877686459	0.0	0.0	0.03033717340023716	0.030975161416175723
ENSMUSG00000025478	0.01136039420014712	0.030215208847642328	0.0	0.033393963649366885	0.0	0.051493465132785354	0.0	0.2073242572271844	0.0	0.05102937919016165	0.0	0.0	0.0	0.02897503498518102	0.0	0.280149898655567	0.009007814827434735	0.047501187180766076
ENSMUSG00000110633	0.0	0.009964464961100384	0.0	0.008190788450595446	0.021907567363485876	0.036038322021005514	-0.012731106654779348	-0.061085435856709856	0.0	0.07507062846492872	0.0	0.003824416933509711	0.0	0.0	0.0	-0.18052884982258208	0.0	-0.03459948681752814
ENSMUSG00000037529	0.02420543258914695	0.04533311388660928	0.0	0.0456930248801916	0.010850047685216524	0.028643841426270866	0.0	0.0	0.01397340894924696	0.07177184256274442	0.0	0.0	0.0	0.03419994398326509	0.0	0.1512408577576928	0.0	0.02541046835921707
ENSMUSG00000108997	0.0	0.06253071775510405	0.0	0.015100356050354261	0.019106124956284942	0.02181031633275435	-0.03093879781373579	-0.0978842772937016	0.0	0.05792587864354186	0.0	0.0	0.0	0.0	0.0	-0.04706727186566804	0.01973522574381141	0.017588843838663125
ENSMUSG00000093820	0.0	0.0	0.0	-0.19347616531008965	0.0	-0.02338617326166172	-0.025053406447707486	-0.07261950602379068	-0.01859387228882947	-0.08561656329952456	0.0	-0.053002928215567645	0.0	-0.06223525486111516	0.0	-0.35907591771407205	0.0	-0.10620946685096067
ENSMUSG00000052469	-0.025019068097029855	0.03113800569988838	-0.01506828548509924	0.06052516462159645	0.0	0.0	-0.05940126402748974	-0.10023036096047575	-0.028663425126432072	0.06728318067810214	0.0	0.0	0.0	0.0	0.0	-0.10692785455078804	0.0	0.0616269555924355
ENSMUSG00000104901	0.0	0.0	-0.07611924256901796	0.058456473613695055	0.018604504753335985	0.045844544993595075	-0.04989666163371864	0.16745128132907336	0.0	0.0527191831411741	0.0	0.0	0.0	0.025240745244428132	0.0	0.4199137961716863	0.0	0.06177139736242234
ENSMUSG00000048087	0.0	-0.052270011603598454	0.0	-0.08892348640024787	0.0	0.0	-0.027411402899309788	-0.022028280719528563	0.0	0.0	0.0	-0.045922245908442544	-0.03640203305082496	-0.021106522172698986	0.0	-0.24390051556093148	-0.020147371358626653	-0.03176395484294521
ENSMUSG00000021376	0.020738320383243726	0.029471573062257294	0.0	0.034211910078354536	0.0	0.09022577697127968	0.0	0.22218076484028687	0.0	0.06210068259278545	0.0	0.017482069559547453	0.0	0.029527897957411987	0.0	0.5293446611844352	0.0	0.08220019044595574
ENSMUSG00000097356	0.0	0.04498896145060682	0.0	0.046085563442044085	0.01399051066778334	0.09819606725183333	0.0	0.2302572177470127	0.0	0.053376766009580336	0.0	0.015593273440123897	0.0	0.02803047029838637	0.0	0.5065049887382155	0.0	0.05873914179950289
ENSMUSG00000030122	0.03147384122760709	0.03383545047401729	0.0	0.06519766493692894	0.0	0.04557442314537135	0.04059291854959486	0.18306469577576168	0.0	0.027674030808245043	0.0	0.0	0.0	0.037447340817237114	0.0	0.3723219029351558	0.0	0.0691366270811759
ENSMUSG00000097915	0.037803420583567726	0.040018751512000995	0.0	0.03714552416453636	0.03770039918371437	0.06768701498824514	0.0	0.2157060791442927	0.0	0.046899379234040875	0.0	0.0	0.0	0.03673750698911349	0.0	0.3234129074798197	0.0	0.05469064715193956
ENSMUSG00000117770	0.03977067242433599	0.05681109971621075	0.0	0.009158080628387704	0.014815890879400377	0.0583226751629925	0.007768464660827701	0.0	0.0	0.08143541803079117	0.0	0.008505291624089554	0.0	0.0	0.0	0.0	0.018329680181717947	0.03534204259309828
ENSMUSG00000066747	0.0	0.027452285081945214	-0.016679075631720115	0.014166333888836374	0.0	-0.011652313553308702	-0.018755901997378945	-0.0722566661389868	0.0	0.05038820583150328	0.0	0.0	0.0	0.030236566494442434	0.0	-0.1319635051657176	0.0	0.025946627801541583
ENSMUSG00000001751	0.020186621375561487	0.0392926817737404	0.0	0.0	0.021337378453647634	0.04183704651986353	0.029812415399868956	0.21495181287583853	0.0	0.04419384140903211	0.0	0.0	0.0	0.03494378366773145	0.0	0.33310882094355676	0.0	0.06613885116611654
ENSMUSG00000021116	0.0	0.025441652156554372	0.0	0.0726935160457427	0.0	0.0691069550266732	0.01885804953772019	0.22969540227002963	0.0	0.05764252987266584	0.0	0.023361965317456886	0.0	0.036709071665195006	0.0	0.5709407933630002	0.0	0.11256568157302244
ENSMUSG00000015176	0.02445996522672711	0.02991850368249553	0.0	0.06558804513403146	0.0	0.07397262610637377	0.053801679821609584	0.15030909318752209	0.0	0.03434468697413864	0.0	0.0	0.0	0.03933232533665356	0.0	0.13686703582487006	0.0	0.0622060915211112
ENSMUSG00000074682	0.0	0.030859972968741732	0.0	0.09188277125337727	0.01552973759175047	0.06031418289677398	0.0496542159003328	0.1900750278124794	0.0	0.04959081042316754	0.0	0.0	0.0	0.03689654034539726	0.0	0.44531791413022453	0.0	0.07542034434657474
ENSMUSG00000018160	0.0	0.03428315521918007	0.0	0.069179391082236	0.0	0.09114037786720093	0.027828746226263315	0.23669515986610956	0.0	0.05421099944129491	0.0	0.0	0.022673615677449188	0.03806833807470239	0.0	0.46115237969987644	0.0	0.09192551776829093
ENSMUSG00000120302	0.02292736899636709	0.0	0.005904213336294262	0.032536590953151784	0.017950593514217572	0.0	0.0	0.0	0.0	0.028453351505666337	0.0	0.0	0.02356680408386802	0.023701941142256572	0.0	-0.06196154545620424	0.015536801241935459	0.06051205301435278
ENSMUSG00000081612	0.0	-0.029653749379454884	-0.018968819905425205	-0.03590982139274404	0.0	-0.050650890964687015	-0.044971253566687665	-0.1392410212352673	-0.03288394363116856	-0.026386794502744775	0.0	0.0	0.0	0.0	0.0	-0.11938885399149622	-0.021529752828887555	0.0
ENSMUSG00000006395	0.0	0.023682620029977165	0.0	0.019924340869877124	0.0	0.06989989753650312	0.0	0.2397339093088219	0.01742299771807221	0.03419309282694789	0.0	0.019938354488774603	0.0	0.034804768983849474	0.0	0.43359391502713196	0.0	0.05573027983729933
ENSMUSG00000113623	0.01699573980352187	0.03780510239161928	0.0	0.02595015833593555	0.030215662059138292	0.060144707582648574	-0.037152740879208244	-0.11495066397552445	0.0	0.07643864412567644	0.0	0.0	0.0	0.014400992004925221	0.0	-0.07684071705875958	0.0	0.0
ENSMUSG00000055820	-0.005085167064138548	0.0	-0.013154884993239819	-0.04630180969382893	0.0	-0.05017450741118474	-0.027683982280445902	-0.08410524924287635	-0.029774292057633007	-0.04200371533912819	0.0	0.0	0.0	0.02499487599026967	0.0	-0.19838321402223877	0.0	0.0
ENSMUSG00000078671	0.0	0.040705724185811976	0.0	0.0648736507558803	0.028408804255815268	0.04613738518553734	0.04491371368364075	0.12004025651245624	0.0	0.03261887734278413	0.0	0.0	0.0	0.03698793521120381	0.0	0.3667103226651848	0.0	0.09123844909731176
ENSMUSG00000021919	0.018478464890323183	0.021965181211988247	0.0	0.051156276243601286	0.01428520780777981	0.0	0.012528470841900436	0.07775850751307394	0.0	0.08458364212970221	0.0	0.0	0.0	0.033264437654143435	0.0	0.0	0.014403688794100157	0.06258738359558894
ENSMUSG00000063240	0.0	-0.0048774554908476144	-0.015945077182934402	-0.037502500808200105	0.0	0.0	-0.020713820436062458	-0.09092010631368547	-0.0208877519746477	0.04166546375832917	0.0	0.0	-0.0051660453408282625	-0.00561781975732182	0.0	-0.16163556925495234	0.0	0.0
ENSMUSG00000048732	0.0	0.04446434064910825	0.0	0.06815537248268909	0.0	0.054568455655043625	0.04282390046979719	0.24151218264822522	0.0	0.05518509641151111	0.0	0.02400185096134888	0.0	0.03645704635434429	0.0	0.5565351466393068	0.0	0.11036141793894898
ENSMUSG00000027544	0.017489131044575022	0.028541163911170217	0.0	0.0	0.0	0.06255205336416386	0.0361339805432319	0.18045382226707046	0.0	0.04401669601785151	0.0	0.017726494139518545	0.0	0.039553585951347905	0.0	0.19804166837612472	0.0	0.06059651234192761
ENSMUSG00000117973	0.0	0.0	-0.010984556635446233	0.0	0.0	-0.037269016494022734	-0.03130711243543446	-0.08184316055391558	-0.019275018601453604	0.054195292073257025	0.0	0.0	-0.006948539376315677	-0.08307531420153254	0.0	-0.18547305232770797	0.0	-0.014044332780988949
ENSMUSG00000050945	0.0	0.0	0.0	0.08550862628057818	0.011936178748864086	0.032595942577116566	0.0	0.2539229099843718	0.0	0.012345295378496298	0.0	0.01306629341814717	0.0	0.03483895507900064	0.0	0.6793176892226077	0.008281590888635781	0.08736637990203666
ENSMUSG00000113437	-0.03969722521429524	0.036179866254213544	0.0	-0.021406076958310524	0.0	-0.01697854880301974	-0.033666591033627055	-0.10703919846025356	0.0	0.08006019940273429	0.0	0.0	-0.02242683973725109	0.0	0.0	-0.14214085415971273	0.0	0.03616839283319105
ENSMUSG00000085134	0.018139167208136155	0.04361070187079565	0.0	0.02961529546899888	0.0	0.08270988940660982	0.0	0.0	0.0	0.06007858695792653	0.0	0.0	0.022414427503062443	0.037230948295052205	0.0	0.14169938720567557	0.0164742178377299	0.055540894129554194
ENSMUSG00000106538	0.025397620218559368	0.04114958323225865	0.0	0.036348735841777266	0.015405183073093093	0.0	0.0	-0.06610624427176537	0.0	0.05238427522389467	0.0	0.0	0.0	-0.030359256551826874	0.0	-0.15511884298348028	0.029260449448422113	0.06610608655855356
ENSMUSG00000120364	0.02203477131405169	0.04760611528737649	0.0	0.03319698912753984	0.0	0.0	0.0	-0.14196481662353683	0.01626771948595139	0.03388980270577858	0.0	0.0	0.0	0.019225556737515245	0.0	-0.1579529483106097	0.03535615130727228	-0.031034883260895804
ENSMUSG00000100431	-0.0022400850962778773	0.0	0.0	0.0	0.015277743006631928	-0.051212134326763685	-0.02992748119039716	-0.09714723431160127	-0.015946303757948588	0.0	0.0	-0.017645238635340788	-0.01876976938646032	0.0	0.0	-0.11617164269470341	0.01438260351862058	0.0
ENSMUSG00000099807	0.0	-0.22824026850679827	0.0	-0.21025299517794357	-0.21579839560847822	-0.33271825633656954	0.0	-0.19302693256951275	0.0	-0.4506936279424222	0.0	0.0	0.0	-0.16129155386717162	0.0	-0.5113335174879337	-0.13476149056291753	-0.4166334831889742
ENSMUSG00000006575	0.029712937094100056	0.04088525398475575	0.0	0.04580209433378045	0.0	0.08270652930701514	0.055608661753077895	0.17241120887580158	0.0	0.07107337380250278	0.0	0.0	0.0	0.04257716230299257	0.0	0.19216757356440226	0.0	0.049659534501892595
ENSMUSG00000081940	-0.032252276871888336	-0.022679256093796507	0.0	-0.026236541867611107	0.0	-0.0880839180477394	-0.034885046317529894	-0.09424038996361431	0.0	-0.1171924780839824	0.0	0.0	-0.037108542916477694	-0.0313740329386273	0.0	-0.1845145855412537	0.0	0.0
