	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000031292	-0.053360914468391585	-0.003539627035180664	-0.02885296015143857	0.02058456427036747	0.05182290856927076	0.0014195129797761703	-0.11241004987228474	0.13057177616844587	-0.07330319639122698	-0.003349019438961217	-0.004622677875353734	0.008689671166907179	-0.04118614640992746	0.04536084634056741	-0.02642816262267453	0.1598928575570556	-0.010806666550576795	-0.0018667361794801503
ENSMUSG00000022358	0.13349294457045094	0.002953560774676589	0.049923613867200144	0.018040456765044968	0.07101577050499534	-0.012040419914683298	0.09355961825448113	0.11182839401766874	0.0888656834274538	-0.0016095391587766373	0.018546897495155333	0.004601621766434099	0.07381363455104162	0.0055160275742244785	0.0576737333777146	0.0695730500276503	0.1163992545689585	0.007926232691806945
ENSMUSG00000042851	0.06414707753524454	-0.0027651800734409854	0.010466652399957508	0.03951405555891532	0.09707679912947112	0.02401690900851463	0.0925199025234958	0.13060267114463256	0.04510858912022481	-0.006902967503447144	0.02940785386637929	-0.0011729223334311558	0.08769168212925901	0.023680936633205158	0.04201851287656219	0.163552809713188	0.07283211468088016	0.016358241907411347
ENSMUSG00000072893	0.10323585029405291	0.0031171846364161735	0.030595606816041253	0.02875941327236303	0.08845896233699801	0.015786604667774946	0.2019319501996506	0.09844217618071655	0.08843426831108445	-0.003055322010218983	0.027089054808262906	0.00609227680134349	0.1317026473453747	0.018776601601315893	0.062295819117142465	0.053825246503622894	0.07770072790192768	0.016707632291900153
ENSMUSG00000029190	0.035944815808833096	-0.002577327172574379	0.015848521031440604	0.008704226321502315	0.01090998449898117	0.009189543949339298	0.0059439762740501985	0.12342107104715459	0.024760155280637262	-0.010742901223316689	0.016305803552183664	-0.0028133494474267147	0.07445670924920965	0.013975991874232412	0.009856447952734016	0.18602935457721678	0.05229547114348471	0.013856044241167962
ENSMUSG00000090891	0.08151481790200056	-0.004005697855453556	0.05144781834543599	0.005558238135719356	0.03844122658883862	-0.01272203179830415	-0.021891591315709644	-0.016297764357906478	0.03091415744963472	0.044114980407877216	0.02634126654741392	-0.0012609896432487792	0.06065570329962741	0.010474774176964274	0.0037861405034488728	-0.012865765445582968	0.12021968772141918	0.014536038299047505
ENSMUSG00000028116	0.06921028346030522	0.0023052403625635114	0.03624591857923016	0.012555127673944557	0.0236453900203352	-0.015707404214159785	-0.024913373138458286	-0.015725262044127573	0.053888775098182254	0.005318161145208121	0.023087222651780134	0.0008503990600469739	0.011308592018109007	-0.011034821232871243	0.03316051633356827	-0.010078407834017915	0.07310417762042302	-0.011432954600682674
ENSMUSG00000020935	0.10024914158835664	0.004915124509683924	0.0291112422583605	0.0354778990682202	0.06465130823060983	0.012334089131965292	0.22087365521339442	0.08059385063054703	0.0713325496096851	0.0056776792224354725	0.0359358844343043	0.0037948079103184034	0.11266383257903466	0.011705573896408947	0.051228207468635184	0.07086558694365001	0.10293368922341739	0.01885827724495357
ENSMUSG00000085176	0.016583322187748956	-0.0029919360997415164	-0.02966261534576396	-0.008368202043935265	0.018354952153926466	-0.002765488667721781	-0.04789812713586018	-0.024920554276416495	-0.01652718053827422	-0.010081289966780918	0.01197337422264744	0.00018983363505477817	-0.0020906098572335656	-0.014198277304214052	-0.04705247508715859	-0.022969614000144897	-0.015110562158146683	-0.0003243420244611376
ENSMUSG00000026811	0.11333861294448784	0.007104911449927646	0.05498271153142339	0.014015451265900732	0.09128044580073558	-0.013092308323783592	0.2789015724260935	0.00014356116329768806	0.1059284534440459	0.016608005791158575	0.042683573619829725	0.00621556406786762	0.13843456719636638	0.007575645863880709	0.07212977519169336	-0.0041610186501202405	0.13183405569725437	0.005931578719628306
ENSMUSG00000115409	0.10387503695331231	-0.010040005613466617	0.050704448384073786	0.0044072669819797735	0.0428159686586566	-0.0019972698554868527	0.03895000196623317	-0.019910950202756794	0.05042270017194304	0.004552709678318933	0.007901004543964519	-0.0021462969026158265	0.07802069556515302	0.026029441951764706	0.015259562325926318	-0.00943018045995164	0.11835701264397877	-0.0014235526738048065
ENSMUSG00000032553	0.14739443944901853	0.002279521697099491	0.043636414188573065	0.014697821321130634	0.053199066244399414	0.015097016089475801	0.06135894672324867	0.13375841142508632	0.04843310381165793	0.0029778886671205586	0.013224122585130057	-0.00010185865281917879	0.030658117796805787	0.020498102943858093	0.07182558003228873	0.112235859993312	0.10134624911534047	0.004250643164102387
ENSMUSG00000044786	0.11112496258892536	0.002641351355643045	0.018702248890089583	0.009716753550752142	0.08460208882259913	0.034576143195915524	0.33160018943417524	0.006267030387737447	0.07696221736120736	0.019750616181987164	0.029005665854953934	0.0008429873416909167	0.09849429394459029	0.018142488841691114	0.05751708961061663	-0.013252524571959969	0.1281580034644191	-0.00499749674603923
ENSMUSG00000032192	0.10753399944651391	0.008823525586246562	0.031072321561649525	0.005503643362745996	0.03654947193755496	0.00547203085944992	0.2222329066839328	-0.01572333855373082	0.08169028465504523	0.004329069772341297	0.0280458559093209	0.003722846456782593	0.10516076990469238	0.0067015093928798055	0.05592759925558052	-0.0117314960049563	0.13500871722722618	0.010965586770102424
ENSMUSG00000055200	0.09597505217710867	0.002876097902013238	0.01860573657383741	0.012967224390000151	0.06433394382317731	0.021188860467360168	0.18347802248208608	0.09811125542187905	0.12751233030185177	0.003197554871894681	0.03179019953983178	0.006341833755258059	0.09215519204139387	0.010009962614464843	0.06174814740708955	0.03899251659594094	0.10977970207017539	0.015025683821444804
ENSMUSG00000038467	0.1162247480454393	0.00030970952874278217	0.037243879557952046	0.012739791861427615	0.08256852071995777	0.02198361228581364	0.20971185899842176	0.06617401453768253	0.10724336748031484	0.0054651384712867315	0.03591541082139104	0.004277046264509668	0.11082699085893961	0.009395835380597158	0.05551076458644145	-0.0014103149443014575	0.1120815563530024	0.011944864518389815
ENSMUSG00000111771	0.1368431355148037	0.008341685512290756	0.05282452533065225	0.017419016863518013	0.06980763593637676	0.0020260924887095045	0.09343715113669272	-0.024937136481587782	0.09456640677400238	0.004623166812975147	0.015973602847410413	0.003764957847930158	0.12414012576130387	-9.130640891531324e-05	0.04705894855848263	-0.004291288294741337	0.10729289687855531	0.005177353454226769
ENSMUSG00000110767	0.12916363355477967	0.0010464009726742266	-0.009022086981907965	0.006034386331053351	0.05069174889070252	-0.0007088445218739383	0.023081420180941288	-0.023608427902165982	0.07422847602730534	0.011494005552724828	0.018725023721101155	-0.00029980610888742377	0.0785184543937638	0.0035134275434432183	0.06598784176300276	-0.008346164587237581	0.11563538826121658	0.010624236070803558
ENSMUSG00000108371	0.04809850474169772	0.0005488616448149384	0.0452367152266431	0.0023916230642238847	0.032092476516923596	-0.009014379902646396	0.28151499793700296	-0.016882261109536296	-0.012850916067912164	-0.009671122504992776	0.04501009167979646	0.0023192602772334273	0.11202018835009377	-0.006451351870964572	0.1087094078536081	-0.009897239216362713	0.08667832066062796	0.008857898324926542
ENSMUSG00000046718	0.06780525153763912	0.007340931402891979	0.053846432780288264	0.011877639564538965	0.07011249711888792	0.0038835955826860818	0.14052202204703854	0.07707692996692848	0.11949754442787577	0.004469086382511834	0.02256096506540156	0.005297284482516521	0.10669616639372959	0.013613664197334532	-0.011411030402171361	0.03402700816459401	0.12970375003309786	0.005890272812088629
ENSMUSG00000057177	0.13859077898792488	0.0012633480263372933	0.051250066946392635	0.014017174719713563	0.049539625043897625	0.03342536688775388	0.023135415842924497	0.10698637818581379	0.10870272906232847	0.005613381271210268	0.017238644206677884	0.006337387591046146	0.06020886318623135	0.012883684117442888	0.04605762136594811	0.04105554289990323	0.10569233774076565	0.00940090229053437
ENSMUSG00000108836	-0.025845407050915776	-0.001888047045758867	0.03179169426308103	0.002792147419599392	0.04060956197312667	-0.011628746079804842	-0.07022810418862459	-0.01761986121190213	0.04311618113032247	-0.006008006630041304	0.032429042701837066	0.00719905738496891	-0.01458390847973143	0.0017314240650843464	-0.0034649342675298353	-0.0018373105636003727	0.031477169210354206	0.0039778246984756805
ENSMUSG00000091945	-0.7540427572643986	0.011405549029794721	-0.005730822584337147	-0.013868630192532042	-0.5046957576331091	0.02958070118903119	-0.6989070737566311	-0.02080777633460197	-0.11912662970175265	0.003989551549570283	-0.09250314703622929	0.003257182009779821	-0.32935920271176133	-0.008877457183345022	-0.15536547550105168	-0.024851201472178477	-0.6898222018487493	-0.056102672977892454
ENSMUSG00000026094	0.05531856565862004	-0.005261202105378158	0.006631314525195974	0.019604480643959376	0.0568363735391748	-0.0069027231950842954	0.05350120116324563	0.13139234409012976	-0.004362427907147191	-0.007713306029862517	0.021021379135994982	-0.00793463887231545	0.07857720760778518	0.029249788645022687	0.011624421622075585	0.24590398262480448	0.045886892670335196	0.00841633797855528
ENSMUSG00000090758	-0.7540427572643986	0.011405549029794721	-0.005730822584337147	-0.013868630192532042	-0.5046957576331091	0.02958070118903119	-0.6989070737566311	-0.02080777633460197	-0.11912662970175265	0.003989551549570283	-0.09250314703622929	0.003257182009779821	-0.32935920271176133	-0.008877457183345022	-0.15536547550105168	-0.024851201472178477	-0.6898222018487493	-0.056102672977892454
ENSMUSG00000045284	0.019878520683161177	0.0038053716301614518	0.029708634475978865	0.017826488615251688	0.08676783144188188	-0.006945949763810079	0.33843216769715323	0.07664806242339961	-0.01735324465094631	-0.00513632436091679	0.027145420361869455	-0.008596878233726913	0.025212633907228468	0.04185622257360332	0.05123697422285269	0.08195176384376412	0.04133289019321507	-0.0016860483510494565
ENSMUSG00000056600	0.05401627159115573	0.002996050143571795	0.03266535633433055	0.016906423461490964	0.025642131589328137	-0.012661664481103278	0.17448940260492235	-0.020527204400527157	0.03811391962925329	0.0014488909636513978	0.012275082787235598	0.0035631873571089403	0.09778329862904554	0.003851319044848164	0.06322672556410518	-0.004474385540899155	0.14041535054223328	0.0005693050019285043
ENSMUSG00000029030	0.20232616548742693	-0.006510971938197534	0.0725122177623494	0.006410335501069702	0.03501970312436242	0.014541535509995032	-0.027640561011763307	0.08827823430017036	0.11106276401204533	-0.012627119224829845	0.01907297375239198	0.002979065227321241	0.071739095527976	0.005301622402079634	0.006101789443859421	0.027083566088094813	0.09871549030171341	0.008416668296818638
ENSMUSG00000097433	0.08047705030897499	0.007239849790961931	0.05258156869753553	0.007469705236534147	0.048901291743888055	0.0037042461714918316	0.2510519136776306	0.03605968605809592	0.0710987328452055	0.010945448828325814	0.018987232233829282	0.002463241274010995	0.06808436951506727	0.009995367384148527	0.051682941068435996	-0.005534052042769742	0.11788661544040743	0.003049011777810457
ENSMUSG00000024235	0.06401439897357965	-0.003944304734536022	0.025329116280356955	0.014984112026974928	0.04752349201580728	0.015029287794199523	-0.010870108397648437	0.10383254406760897	0.08263525010977121	-0.004903145596602242	0.026482826900460818	-0.0009620438918838252	0.00037090602804060576	0.018668198754864664	0.0425153255236637	0.1076594702667405	0.06990833613087619	0.0023773046801579766
ENSMUSG00000039396	0.03790290668215935	-0.00341805492171261	0.020151781304701088	0.01577655722351535	0.06606705496244883	0.005034772769613482	0.015604231523996401	0.14043585007786014	0.06994722691888455	0.002773473780533615	0.024984748157001895	-0.005878836211091506	-0.004149571612496013	0.035209036078120856	0.02796237467704746	0.12935630597109724	0.04685433081111634	0.004673610202163608
ENSMUSG00000087667	0.08053574280829058	0.006140677271832829	0.051816119129879164	0.00920535732454612	0.02128281523418991	-0.0005222127457922657	0.06998756715482679	-0.019174999552628184	0.09155907283077665	-0.008761540628334582	0.01322491655270304	0.0068655218838362736	0.023493842671034923	8.452458482029864e-05	0.033390033248172454	-0.010324929507883747	0.1502526509295941	0.008553883652971958
ENSMUSG00000038319	0.126338055795171	-0.004420885961423794	0.05600552681053159	0.0143700276805248	0.08562134935045833	0.015297296298558648	0.24943144607084053	0.0373492257928904	0.10395630757979168	0.009595950252547222	0.03454762929037055	0.007165209885748222	0.11286283780821448	0.0095191864230076	0.06327670568406835	-0.014152190563137473	0.11815020469795334	0.005857268049437282
ENSMUSG00000084808	0.11648372448935658	0.0037474544526893234	0.03776637337576696	0.033260119193255375	0.07093149867918587	0.010975681479268522	0.12343437803431567	0.1368079834987579	0.04734573133822388	-0.0036714618281751296	0.030398880175601203	-4.804578554415327e-05	0.05186175307152163	0.02455925933164248	0.060906470296621204	0.12957482818201244	0.07454483430157259	0.0054740563990955185
ENSMUSG00000034595	0.07714044399576453	0.007441825804055822	0.06345184742358145	0.006005935519572501	0.08563367630145617	0.009559344714892047	0.27248624625216117	0.008901857425813172	0.0997736209747245	0.013267603801997601	0.032730276501290845	0.007256342931987092	0.10167779337742623	0.012808159177029665	0.05321037293497284	-0.0043072206916284425	0.11881474867189223	0.004891313514196684
ENSMUSG00000118663	0.027218943826535127	-0.002814381072494143	0.05230729428824036	0.01997796491941699	0.002796533834589354	-0.010798036871321009	0.1205998051764774	0.08477792575409435	0.04190727581597977	-0.011739893552450148	0.023467833003892987	-0.014429851176763415	0.010165537248628556	0.04033023912844718	0.004368416509117066	0.21649987026630696	0.03082763076451686	0.001804369183212527
ENSMUSG00000107640	0.07526535457403886	0.006042106264495877	0.030554926417348076	0.004096437706227464	0.027621513778480482	-0.00991534303219461	0.3109085289027332	0.020675011177445413	0.04132657768901221	-0.0032349652845823583	0.029842684645063854	-0.00543322588873707	0.12089794784468333	-0.002382767515311051	0.07380539728720319	-0.01370169827231231	0.09177753956339854	0.010087909723733902
ENSMUSG00000029050	0.11167694393042374	0.0023622183994510644	0.0442803537409288	0.00897025007416882	0.07380654532484446	0.013776680384151925	0.2682802392880798	0.03675981087894148	0.10417775821314795	-0.003379964906525856	0.03450517996850522	0.006941962552562992	0.11453212164902554	0.012083229148765895	0.0591863319922725	0.02666453656577557	0.11114460815143892	0.010054655635017947
