	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000118396	0.024163231253623962	0.0497250109910965	0.0008426353451795876	0.02774900384247303	0.011158043518662453	0.03445463627576828	0.006507882382720709	-0.04533110931515694	0.014518819749355316	0.055269643664360046	-0.001915719360113144	-0.010198911651968956	0.014296574518084526	0.030513957142829895	-0.009081501513719559	-0.0055445171892642975	0.02326437458395958	0.034959521144628525
ENSMUSG00000082831	-0.017781725153326988	0.0043246811255812645	-0.0027118108700960875	-0.13663819432258606	0.01108491513878107	-0.001319803879596293	-0.035440780222415924	-0.09454341232776642	-0.026258816942572594	0.044149249792099	-0.014480514451861382	-0.019640903919935226	-0.01598121039569378	-0.005646257195621729	0.041007958352565765	-0.23564882576465607	-0.010607549920678139	-0.17770326137542725
ENSMUSG00000035139	0.011407990008592606	0.03851538524031639	0.000368505745427683	0.08984377235174179	0.007383082993328571	0.08263356238603592	0.04569787159562111	0.1854163110256195	0.010860605165362358	0.035919152200222015	-0.003167098155245185	0.01453809067606926	0.011014414019882679	0.04840835928916931	-0.007138139568269253	0.6661210656166077	-0.011891660280525684	0.09415116161108017
ENSMUSG00000020456	0.018822727724909782	0.03997788578271866	0.007430721074342728	0.07632193714380264	0.012385382317006588	0.10186392813920975	0.010452475398778915	0.23486177623271942	0.014973853714764118	0.07385634630918503	-0.004735806491225958	0.014499175362288952	0.011713944375514984	0.04181301221251488	-0.010327787138521671	0.6035788059234619	-0.005064004100859165	0.10237441956996918
ENSMUSG00000022146	0.02466103620827198	0.04502575471997261	0.009283467195928097	0.030049053952097893	0.01853848248720169	0.10572940856218338	0.0262849610298872	0.18773521482944489	0.020488262176513672	0.09177546203136444	-0.004147854633629322	0.01418079063296318	0.01966891810297966	0.04926199093461037	-0.010215342976152897	0.347192645072937	0.004100187215954065	0.08642026782035828
ENSMUSG00000099571	0.023768674582242966	-0.006720641627907753	0.004292408935725689	-0.019526436924934387	0.001026042504236102	-0.060406822711229324	-0.01919633336365223	-0.08238799124956131	0.021539362147450447	0.07075075805187225	-0.0034474728163331747	0.00789656862616539	0.020237991586327553	0.012948894873261452	-0.018334612250328064	-0.10141158849000931	0.07045511901378632	0.047339435666799545
ENSMUSG00000026819	0.0166070144623518	0.04280827194452286	0.0007973220781423151	0.0835314467549324	0.012462581507861614	0.09438622742891312	0.06381580233573914	0.18305738270282745	0.016038276255130768	0.06550782173871994	-0.002491242252290249	0.014269117265939713	0.011928333900868893	0.05319153890013695	-0.010717782191932201	0.36708447337150574	-0.004342668689787388	0.08795662224292755
ENSMUSG00000028029	0.008571019396185875	0.034300707280635834	-0.00255111837759614	0.1187315434217453	0.007206929847598076	0.05747465044260025	0.017024805769324303	0.23900426924228668	0.0063784015364944935	0.07704741507768631	-0.003099888563156128	0.015379995107650757	-0.004539542831480503	0.04476116597652435	-0.01293153129518032	0.6808510422706604	-0.008506707847118378	0.09845089912414551
ENSMUSG00000049988	0.027313554659485817	0.08001568913459778	-0.004124265164136887	0.056788813322782516	0.028778396546840668	0.034543491899967194	0.09291777014732361	-0.01442917250096798	0.020553581416606903	0.10986693203449249	-0.004672518000006676	0.006508453283458948	0.02288554608821869	0.01681465283036232	-0.04722997173666954	-0.08449398726224899	0.025342881679534912	0.053935132920742035
ENSMUSG00000075158	-0.018741384148597717	0.00677558733150363	-0.0022596404887735844	0.025687608867883682	0.011443231254816055	0.016248157247900963	0.011625401675701141	-0.09822232276201248	-0.0098083121702075	0.0559094063937664	0.05508030578494072	-0.008979851379990578	-0.006338491570204496	0.015849150717258453	0.013629235327243805	-0.11727380007505417	0.0009605925297364593	0.013334858231246471
ENSMUSG00000021494	0.007165911607444286	0.0326542966067791	0.0023791783023625612	0.05937594547867775	0.0004471091669984162	0.09894374758005142	0.0053426409140229225	0.24656391143798828	0.012657225131988525	0.06510644406080246	-0.005452398210763931	0.0133463554084301	-0.0015009786002337933	0.042453497648239136	-0.012021510861814022	0.6324936747550964	-0.005837803706526756	0.10228487849235535
ENSMUSG00000118254	0.006817485671490431	0.04576552286744118	-0.001377343200147152	0.019202426075935364	0.009286575019359589	0.02798708714544773	-0.016500018537044525	-0.11562415957450867	-0.0009468559874221683	0.030115045607089996	-0.004718193784356117	0.00541308568790555	-0.0012218652991577983	0.03496987000107765	0.003393028397113085	-0.11943492293357849	0.02972351387143135	0.049146026372909546
ENSMUSG00000115725	-0.0054665193893015385	-0.12089423835277557	-0.005440561566501856	0.033103056252002716	0.011826588772237301	-0.0023172220680862665	-0.02645922638475895	-0.11101290583610535	-0.014971980825066566	-0.08816351741552353	-0.0004618116363417357	-0.0017457082867622375	-0.0048146420158445835	-0.0502663180232048	0.0013659122632816434	-0.22867414355278015	0.005679452326148748	0.004623217508196831
ENSMUSG00000003810	0.004070899449288845	0.027619794011116028	-0.0012244500685483217	0.043916698545217514	0.007501509971916676	0.07684598863124847	0.017156487330794334	0.2449372410774231	0.006493312772363424	0.04126683622598648	-0.0049105435609817505	0.014908533543348312	0.0070455060340464115	0.040747709572315216	-0.008673828095197678	0.7577906250953674	-0.010328502394258976	0.10633055865764618
ENSMUSG00000049882	-0.0057569947093725204	0.03018627129495144	-0.004884451162070036	0.06659549474716187	0.003219324629753828	0.09334690123796463	0.006493142805993557	0.2546069025993347	0.0021816666703671217	0.06573320180177689	-0.0015802414854988456	0.013409912586212158	-0.009827484376728535	0.04443198814988136	-0.012149196118116379	0.7372523546218872	-0.011973661370575428	0.11473055928945541
ENSMUSG00000099027	-0.06456401199102402	-0.052739739418029785	-0.019936149939894676	-0.1587342917919159	-0.03177285194396973	-0.1185552328824997	0.014130613766610622	-0.055531974881887436	-0.024158835411071777	-0.06456854194402695	0.018311569467186928	-0.039128243923187256	-0.02466103807091713	-0.04074466601014137	-0.002483765594661236	-0.24532967805862427	-0.04310062527656555	-0.04512037709355354
ENSMUSG00000037172	0.006558613386005163	0.010665408335626125	0.0028089997358620167	0.03732326999306679	0.003246091539040208	0.07641619443893433	-0.012967136688530445	0.2527804672718048	0.0026256158016622066	0.050514522939920425	-0.005896877497434616	0.014804898761212826	-0.005204178858548403	0.03886580094695091	-0.01073578093200922	0.6745651960372925	-0.004603755194693804	0.10350022464990616
ENSMUSG00000039834	0.016819335520267487	0.036509010940790176	0.0008059406536631286	0.08471363037824631	0.007505076937377453	0.08716368675231934	0.03827913850545883	0.21395212411880493	0.011116632260382175	0.07146907597780228	-0.004916480742394924	0.015698697417974472	-0.00032859956263564527	0.04727758839726448	-0.008699029684066772	0.6206072568893433	-0.010456890799105167	0.09105294197797775
ENSMUSG00000085413	-0.0015524610644206405	0.024543648585677147	-0.022947657853364944	0.03889156132936478	-0.0008410094887949526	0.039746254682540894	-0.04263705760240555	0.24104508757591248	-0.013941646553575993	0.04318166896700859	0.0024630639236420393	0.021166982129216194	-0.019076010212302208	0.040008991956710815	0.019439006224274635	0.7786701917648315	0.004518147557973862	0.10318360477685928
ENSMUSG00000102189	0.018945597112178802	0.011279315687716007	-0.009414669126272202	0.09606429189443588	0.02093461900949478	0.04110664874315262	0.10465560108423233	0.2508554756641388	-0.003051833249628544	0.013532813638448715	0.017447005957365036	0.01958463154733181	0.007415954954922199	0.040090411901474	-0.05854267627000809	0.7489168047904968	0.028782997280359268	0.07756282389163971
ENSMUSG00000022377	0.015081677585840225	0.026409445330500603	0.003508811816573143	0.08546458184719086	0.013050797395408154	0.08774330466985703	0.029601337388157845	0.2512817680835724	0.013651260174810886	0.05130408704280853	-0.003998515196144581	0.014718255028128624	0.016086431220173836	0.04115353152155876	-0.007145839277654886	0.6974602341651917	-0.011415105313062668	0.1138334572315216
ENSMUSG00000024903	0.015464860945940018	0.08684355765581131	0.00627869600430131	0.07075116783380508	0.01018088310956955	0.019386088475584984	-0.016579702496528625	-0.04323893412947655	0.02256620116531849	0.04767606779932976	-0.0030436033848673105	0.005956545006483793	0.009426452219486237	0.02546229586005211	-0.005153017584234476	-0.11054892838001251	0.04899187386035919	0.0836620107293129
ENSMUSG00000083331	-0.07589367777109146	-0.27171698212623596	0.07397294789552689	-0.2344544529914856	-0.22314713895320892	-0.31239646673202515	0.05754364654421806	-0.13595066964626312	0.09150015562772751	-0.5573359131813049	2.4232342184404843e-05	-0.039441537111997604	0.008915672078728676	-0.18669790029525757	0.10831791162490845	-0.36954039335250854	-0.14024637639522552	-0.477538138628006
ENSMUSG00000121631	0.021638138219714165	0.0577097050845623	-0.006334741599857807	-0.00763402646407485	-0.010395355522632599	0.017512520775198936	-0.013487248681485653	-0.0314607098698616	-0.002632708754390478	0.06986492872238159	-0.002406934043392539	0.012328457087278366	-0.0058888583444058895	0.012686469592154026	-0.002039280952885747	-0.16449280083179474	0.03031393140554428	0.050590939819812775
ENSMUSG00000072974	0.005270961672067642	0.027241425588726997	0.013392572291195393	-0.07209470868110657	0.004180109594017267	0.00941725354641676	-0.0026115351356565952	-0.11118660122156143	-0.01235583983361721	0.038842760026454926	-0.004931844770908356	-0.0008233618573285639	0.021572992205619812	-0.0013205346185714006	-0.012033759616315365	-0.0914808064699173	0.009018008597195148	-0.0285952091217041
ENSMUSG00000029370	0.008456353098154068	0.0551353357732296	0.00038224042509682477	0.05138951912522316	0.004657702520489693	0.07782308757305145	-0.003295976435765624	0.18505214154720306	0.004625967238098383	0.05352604016661644	-0.004253750666975975	0.012017442844808102	-0.0013360955053940415	0.04719718545675278	-0.011312629096210003	0.48101672530174255	-0.00045415983186103404	0.0465572252869606
ENSMUSG00000097430	0.013166873715817928	0.045881498605012894	0.0035132593475282192	0.039004258811473846	0.016060329973697662	0.009010795503854752	-0.016728108748793602	0.01620502397418022	0.006261434406042099	0.07184329628944397	-0.002186948899179697	0.007919853553175926	0.00425037881359458	0.05379943922162056	-0.009851978160440922	0.1185491681098938	0.01580161042511463	0.058528877794742584
ENSMUSG00000102510	0.02164565958082676	0.05768482759594917	0.002110436325892806	0.050034068524837494	0.006994247902184725	0.04026656970381737	-0.0024955514818429947	-0.03252499923110008	0.010618906468153	0.10676632076501846	-0.0028699543327093124	0.006918801460415125	-0.0002629359078127891	0.0356932170689106	-0.006195597816258669	-0.11104266345500946	0.03676184266805649	0.05233870446681976
ENSMUSG00000079409	0.03953618183732033	0.09866367280483246	0.007281085941940546	0.011358626186847687	0.03049757517874241	0.03177589550614357	0.013336071744561195	-0.043650440871715546	0.030186809599399567	0.12317459285259247	-0.0034858149010688066	0.01829415000975132	0.016781263053417206	-0.003684867871925235	-0.011348008178174496	-0.031610164791345596	0.020512154325842857	0.08397158980369568
ENSMUSG00000036478	0.005070757120847702	0.035810090601444244	-0.009240969084203243	0.08025448024272919	0.009750966913998127	0.09820505976676941	0.06510841101408005	0.2049693912267685	0.006161792669445276	0.055511102080345154	0.0007924202363938093	0.014347439631819725	0.008402018807828426	0.04647735506296158	-0.010518367402255535	0.6381840705871582	-0.012086045928299427	0.12633077800273895
ENSMUSG00000024807	0.02127918414771557	0.051593903452157974	0.006494979374110699	0.059931449592113495	0.018556710332632065	0.08426152169704437	0.029473338276147842	0.20920534431934357	0.014663188718259335	0.07277681678533554	-0.0029904255643486977	0.016065584495663643	0.0045215110294520855	0.047238804399967194	-0.009163817390799522	0.4989268481731415	-0.004415740258991718	0.10020113736391068
ENSMUSG00000118544	0.0214688777923584	0.055221911519765854	0.02708553336560726	0.03126735985279083	0.018316131085157394	0.020703019574284554	0.051853056997060776	0.09108881652355194	0.003161294385790825	0.10429517924785614	-0.004828017204999924	0.011791124008595943	-0.043668460100889206	0.037366583943367004	0.005772036500275135	0.1005978137254715	0.04217197373509407	0.06141521409153938
ENSMUSG00000020151	0.00818619504570961	0.043047986924648285	-0.0008326934766955674	0.007185821421444416	0.007861104793846607	0.05443991720676422	0.004275982733815908	0.18961967527866364	0.0037877047434449196	0.06264837086200714	-0.003652684623375535	0.010833488777279854	0.005236323922872543	0.04663987457752228	-0.00969279557466507	0.389352023601532	-8.52532684803009e-05	0.08928786963224411
ENSMUSG00000071711	0.019642386585474014	0.04862130805850029	0.013235536403954029	0.03516305610537529	0.018849758431315422	0.08248958736658096	0.014548098668456078	0.21260492503643036	0.02030976302921772	0.047517213970422745	-0.0047785756178200245	0.013072144240140915	0.016107266768813133	0.038441628217697144	-0.007566134445369244	0.6049061417579651	-0.0026553350035101175	0.09562331438064575
ENSMUSG00000032451	0.019847223535180092	0.024513185024261475	0.0028153657913208008	-0.0184980146586895	0.010297571308910847	-0.012249546125531197	-0.003670140402391553	-0.07405129820108414	0.012959879823029041	0.0388508103787899	-0.004630380310118198	-0.0009785708971321583	-0.0005931463092565536	0.026105856522917747	-0.004804240074008703	-0.10314653068780899	0.02242131717503071	0.06279288977384567
ENSMUSG00000090534	0.007969620637595654	0.04731839522719383	-0.003171230899170041	0.059498380869627	0.006584851071238518	0.036565426737070084	0.023777883499860764	0.18939393758773804	0.007282670587301254	0.043854571878910065	-0.003155127866193652	0.0161933284252882	-0.0034244777634739876	0.04965633526444435	-0.01107042282819748	0.49954235553741455	-0.006731035187840462	0.10729452967643738
ENSMUSG00000018326	-0.005724895745515823	-0.3688730299472809	0.002915784949436784	-0.21052750945091248	-0.008269875310361385	-0.3101334273815155	-0.005323277320712805	-0.1490037888288498	-0.01491647120565176	-0.480354905128479	-0.004760075360536575	-0.030253972858190536	-0.0034194933250546455	-0.26008862257003784	-0.008397506549954414	-0.41900214552879333	0.006608330644667149	-0.4307823181152344
ENSMUSG00000036775	0.043303318321704865	0.06019219756126404	0.00791177898645401	0.01743968203663826	0.016384700313210487	0.10367235541343689	0.030327774584293365	0.12536026537418365	0.02067548781633377	0.09610199928283691	-0.003364856354892254	0.01298319548368454	0.014318745583295822	0.05076766014099121	-0.014019072987139225	0.09545440971851349	0.016353290528059006	0.019022393971681595
ENSMUSG00000085376	-9.581007179804146e-05	0.02385370247066021	-0.003399473149329424	0.015509165823459625	0.015388433821499348	-0.012331548146903515	0.0723351463675499	-0.03611616790294647	0.02477918192744255	-0.0021772824693471193	-0.003001852659508586	0.01239603478461504	0.010780220851302147	0.032735828310251236	-0.020791703835129738	-0.1367979198694229	0.01911705918610096	0.06680787354707718
