	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000042453	-0.002516517955564268	0.03179355761142233	-0.0003939433814723868	0.02607838046332225	-0.021250599386537162	0.02179475810012913	-0.020791007247134986	0.2237393832293232	-0.007166376107800586	0.032300295119317264	0.0049356471812903435	-0.006057080187773473	0.0067367522743682325	0.015485075221035264	0.0067438557365806315	0.5092790799692921	0.0064695270602766995	0.13630779691996264
ENSMUSG00000020723	0.04924096927710479	0.040162167990005014	0.0037273834073727943	0.02860980429486842	-0.012906744265525764	0.03711316277402018	0.02756267403862824	0.21839925994489542	0.008536444186412544	0.04390278163066666	-0.001442509003780807	0.013926641889403462	0.02190606810524644	0.01315583397293137	-0.003199346579354564	0.3396244467841825	0.022440962369767347	0.13515536626476723
ENSMUSG00000022442	0.02015036558472697	0.05890843299596002	0.015009684227659038	0.036581797714490806	0.02474604333732649	0.07950530198194039	0.052756177295584294	0.2390750465795853	0.021132672232965888	0.08964969779635144	0.0026901262189767293	0.009838969401620748	0.0015158966188859528	0.026844441084897752	-0.007928953016861279	0.2662207074575235	0.02713849765537556	0.1387637012749045
ENSMUSG00000037126	0.027329749920274284	0.047235398929167005	0.0072125459527991815	0.016286761894493143	0.002810906684260317	0.06047047507412832	0.04823595365829273	0.10616165140157006	0.015123711047609893	0.10976110432161476	0.002867397296852557	0.020012074641103286	0.013788512982266963	0.0495441631756356	-0.002654380793800166	0.0008921623035218675	0.01571909872944681	0.10604335741922699
ENSMUSG00000101265	0.0153422172968346	0.05885733854396286	-0.0024987035532701286	0.03236174382641041	-0.008828058889776003	-0.023507790893810516	-0.011165870759136201	0.050002561693327154	-0.0027900204695989876	0.10248165733375052	-0.00574983182284216	0.024708563475620133	0.014785900094076558	0.04389749746417562	0.00852979665539481	-0.006572065456566634	0.026678004042540643	0.10772703054431726
ENSMUSG00000010803	-0.009797185439362822	0.01835529134839037	0.0048564811368903196	0.04031778461641287	-0.01268409365644142	0.003791144277498201	-0.018802107378334248	0.08539848786697674	0.003815983865778045	0.05968556163972088	0.004856159548554778	0.04032748602296903	-0.0025037390202539557	0.025181293838107063	0.008375508007988433	0.30565517690676125	-0.013644784358569138	0.13904773274313942
ENSMUSG00000026778	-0.012170817383420334	0.040506794426226275	0.005636671576745097	0.005123970425496996	-0.03838125803255415	0.011861304607061486	-0.024630671288183033	0.10771632539131783	-0.007083009490770564	0.07655210965459835	-0.004644711730140573	0.018358779270783998	-0.005820984733925018	0.033322173295437095	-0.0025650203058570956	0.3408237086351489	0.010980615342954738	0.10830340103384514
ENSMUSG00000028360	0.019417153484432348	0.028164472745379497	0.005463729748823555	0.014097052175137443	-0.021331759750285072	0.006937295459543488	-0.004981676686553069	0.20880737421766754	-0.010226240502853605	0.02953600062631137	-0.0024365349214349407	0.003437575932847332	0.005137059050684911	-0.03194969975272345	0.002797624867707782	0.06425886316550791	0.017480120656819052	0.11627347337476489
ENSMUSG00000021116	0.011819963524742759	0.039281164375393016	0.007811153238877263	0.07722596198804825	0.007867396756195636	0.04585446470656669	0.024341475290111703	0.18642110204112083	-0.003464920756882098	0.0890606297744398	0.0063537058320694735	0.023586713704571594	0.01552168838864288	0.08888040926535723	0.004301401279891642	0.7542293559436075	0.0016808461647217752	0.2094473106143596
ENSMUSG00000020978	0.018089605820206803	0.0396448530112236	0.0058521512815786995	0.10551734453174828	-0.0013595133009305625	0.06469144707446373	0.02237847590382184	0.17963600929101306	0.009311832357629361	0.08027369508690754	0.005731130424932677	0.015046751104468318	0.015877609963795943	0.05864561241010051	0.005823544309623685	0.7266105793132088	0.004759879583954379	0.21959113982359538
ENSMUSG00000022982	0.025431906464726647	0.05142638912624469	0.0020731707157600407	0.13819843032114412	0.03954020282533618	0.047381779999341234	0.09923202996673613	0.24511229833694545	-0.003294848814091113	0.056049214381710045	0.0031346763210860574	0.025669561994020894	0.00560765691256425	0.04297914524739618	0.0008678952104803881	0.3572447919632915	0.003574667008524557	0.18080524168364198
ENSMUSG00000036432	0.021790172200566563	0.03924138204080724	0.0035059351815626932	0.11448092990258699	-0.007515098864124476	0.04383337536042486	0.020967330908323284	0.20142301814670904	0.005689177092842459	0.07136673004924887	0.007273433971905823	0.009238747708968731	0.005927380251341674	0.052972600777047775	0.00324080158401817	0.7364164819161747	0.007206689894779369	0.18971579030676367
ENSMUSG00000068037	-0.009086583524437433	0.013757956541956317	-0.002186751567770833	-0.14811766546080044	-0.010243424930800821	0.04825274521246813	-0.013134190617763254	-0.07291819144847977	0.012568943064538221	-0.23906232724855597	-0.006914507483811251	-0.03251453845144689	0.007170690795685784	-0.40543047178860303	0.004359206493969785	-0.16172957965874438	-0.019605482104144097	-0.533529343483581
ENSMUSG00000034321	0.02623446739602936	0.04554140261126187	0.009329321285583449	0.07879286177908074	0.0017270904402818944	0.07232115149054802	0.022720310791932468	0.2635106891873566	0.007303207265119584	0.09509820601937723	0.002443902137615948	0.018008527770364578	0.0015816141157691682	0.04799846582833587	0.004525765800761811	0.6542801161311088	0.004883444814952652	0.1458811044513108
ENSMUSG00000033208	0.04802258332572202	0.07800223535407765	0.004800863165486849	0.04666617245075356	-0.012656473368172426	0.021992301418088445	0.010845302480148738	-0.016908098396418478	0.015721333920204677	0.06342001365663756	0.007246087608915072	0.022747842824862474	0.02036843583544916	0.02353655806136885	0.011206792874197293	-0.006993299220604448	0.04078436528409709	0.10301988291570784
ENSMUSG00000020075	0.020780517588999764	0.043919379970998304	0.013335766636100744	0.08959169627776191	0.010516632145647365	0.06266975461278759	0.028520753689112357	0.22941391116485518	0.015931906184336445	0.07929856466858577	0.008669000895965187	0.017673792005488003	0.021254031640825944	0.05902529800387128	0.003627629117766316	0.5936379436005544	0.003437018398368049	0.1930655910411133
ENSMUSG00000032562	0.03362344654207163	0.05563953405606169	0.01033402027253812	0.08601081018013182	0.017355830344651428	0.05228530163169255	0.0666203097824369	0.18056523589255968	0.011654262667226639	0.09340452700120555	0.004374209337824401	0.010109404813595445	0.022837060886052182	0.04792789711055515	0.013006669222236918	0.5224318945366576	0.016305984870567565	0.12530867942138166
ENSMUSG00000118167	0.01195510734885212	0.0553451122356429	-0.0026747555543546954	0.04285385076629089	0.029805180884011406	0.021558365030744295	-0.003229784736504371	-0.017926759566294744	0.03784410174256274	0.09277331003160205	0.00678171912066838	0.01463314103942009	-0.009134982426309892	0.04159373292665935	0.0021937344403600684	-0.07211624103331685	0.002369812039056082	0.10401068434662843
ENSMUSG00000026639	0.008730032516052689	0.0807055789122517	0.0043294675881043075	0.042223403841558135	-0.009700055963540828	0.01249999073417192	0.013548641030995765	-0.02270085050799285	0.006555155013653088	0.09931143137456665	0.0032079320967438566	0.01125524706237359	0.010233936450588642	0.06928757377628635	-0.004559700215109583	0.0364718050312149	0.035533403024016606	0.11539454355243574
ENSMUSG00000028517	0.02774171409962329	0.017243579677652374	0.009501860726322775	0.08208159144504797	0.025418622708543483	0.015134061342405403	0.07741862400067216	0.2145245905081018	0.023460744211368883	0.019322153884305797	-0.002652669901954141	0.018483913517411566	0.018005553530851363	0.03280747941726726	0.00847608674254973	0.5969652878744195	0.01918593212988396	0.1643146601763939
ENSMUSG00000040124	-0.002251830352590137	0.02935445059396378	0.0016260645289159065	0.03733614987832295	-0.018861279083993005	0.03297966386453481	-0.002378831507654208	0.27563892398503803	-0.011189644878868421	0.07545510371466142	0.008083752839469785	0.019343321725942327	0.00424298207031565	9.773745346787369e-05	0.008692507506410558	0.7075574753105034	5.5894149863888745e-05	0.11393647664541016
ENSMUSG00000026589	0.013428966299410863	0.01480719206132822	0.015802226086894473	0.0058213129579339044	-0.006424926765664298	0.017805449365602855	0.005650432168360047	-0.06562695021883493	-0.003984289273700726	0.033579958884781394	0.0008389235089842779	-0.007456690544248496	0.007991255252506692	0.06765970354754244	0.005657007535929941	-0.008488627759444561	0.03719093439041379	0.09962030463441027
ENSMUSG00000001891	0.0054109928226824065	0.04860557644045197	-0.001202870657289168	0.05967799074958293	0.00519265665792383	0.03706678609041773	-0.0035127135338111006	0.14514693694981295	-0.0004716570526787629	0.06569102241334934	-6.3200754344247145e-06	0.01625913373074062	0.009494978950884355	0.11722631398428608	0.00326310565231844	0.8848742793405888	-0.00031656188436630017	0.2196715691447545
ENSMUSG00000024843	0.025476179415150974	0.0652874954729441	0.006848730995313547	0.07035544095860068	0.024883757514799397	0.0481946109250982	0.0523145648213488	0.2038412134103185	0.015107595597328327	0.06966391166453961	0.008689648162856299	0.009412764994548135	0.0161859724405336	0.044510484688186934	0.004337516535854645	0.5090286785981464	0.01210940204056377	0.18264041674825812
ENSMUSG00000018907	0.01339382000322595	0.06624010111793918	0.020157614707789304	0.023270508658736488	-0.0011651619524984979	-0.0026543447165749967	-0.010051228388004216	0.15695964874568225	0.021691470911381266	0.0992966584421083	0.001094772523512282	0.0053541401914896725	0.015908126920788034	0.01353792203948225	0.0012421842711514079	0.4095221811253785	0.02326407741640131	0.132900218062267
ENSMUSG00000060450	0.0072772966192474085	0.04532324405085027	0.0036025889907380457	0.054299005937228424	0.005207061851181801	0.03434118063463367	0.01582167472763883	0.212085705340095	0.026428890474718563	0.08595483306243555	0.009413541128781486	0.011879159567537758	0.005224820442033109	0.07709824252551048	0.0067372912377322795	0.6905945409318	0.0016301348418632448	0.2024889135479108
ENSMUSG00000038072	0.01158828278525529	0.03150448538615365	0.008355092901482359	0.07711090317048794	-0.006722026326383457	0.07388942597930769	0.03524642420225064	0.2492177114101943	-0.0008075284788316952	0.08143568047458498	0.005516423748200136	0.01593568325759926	0.01905198956340298	0.04432787170356797	0.004894058833373752	0.6386350830603598	0.0044650990674589205	0.1629625440912865
ENSMUSG00000062995	0.00238224975830365	0.05797049597709117	-0.000791100612955883	0.05351538245008344	-0.011722964658870946	0.03584989365109712	-0.004494876031367312	0.16592905479263242	-0.004124132572184992	0.09170001296570263	0.001508568143305768	0.016481854531191078	0.0034165817785183857	0.0839268071452807	0.00311358659211172	0.8572989520980238	0.0012578334714167536	0.19492288377129754
ENSMUSG00000090762	0.019906392441061727	0.06617386731148664	0.0063398457515437	0.04592049266248393	-0.009056125842523346	0.0020899901317404457	-0.006349949526143713	-0.027078375836429455	0.0169499023750177	0.06133317367213229	0.0006606407536764892	0.0012608317221098073	-0.0033471355793153633	-0.007036280666696777	-0.00314680332352769	-0.09301520428081338	0.01127223361180378	0.05178329040528687
ENSMUSG00000121395	-0.005782484117623556	0.029815263697751757	-0.006052301878552108	0.039022898453081975	0.005891383114450426	-0.012158181982990105	-0.00019352142037730249	0.04420705344451303	0.02210451309495381	0.030431276153857264	-0.0011882434714477442	0.015206180526378635	-0.00937719730741914	0.02476564427309183	0.003106432727301061	-0.023056922313246884	-0.01569982967866963	0.10365508756144014
ENSMUSG00000032313	0.03741649963140747	0.07786862510154151	0.007411705175802905	0.043879222302218426	-0.015175140423777326	0.030655890036132404	0.03169647110726146	0.2482462834151972	0.01686601630134906	0.04378408122096776	0.010441296716024746	-0.0023478184603196238	0.011849846472952258	0.020975496590257794	0.010600229065403255	0.5645195298616922	0.016738297676394204	0.15180224771250841
ENSMUSG00000032850	0.022019101392436367	0.05527120273833199	0.00744796353925007	0.04586032452911825	0.0022989945718986096	0.060616699945369744	0.020682310013814587	0.251152021186616	0.01250462416065992	0.08307123603745563	0.003257853289120963	-0.0037587110144938506	0.008166578658866845	0.08851136708066666	0.0022771460105169743	0.6593997643144316	0.007318569355356885	0.16386642941437068
ENSMUSG00000048919	0.0331025093242163	0.03903613631939931	0.04870895463916115	-0.006463783936903513	-0.009215878930217514	0.015375745574419852	0.013982450293250232	-0.06241724711664054	0.004625710064569181	0.09221367164600451	0.007884229299530228	0.02950683842453665	0.0059958328918582994	0.03768806550621256	0.008070370555687337	-0.0762857165544639	0.0013344891091037424	0.05497132136655897
ENSMUSG00000115823	-0.005097635229662956	0.0037735393918670265	-0.010648419713847293	0.0020372967013307583	0.003644542039598621	-0.02109570233170481	-0.002861210886099538	-0.04503765706607997	-0.003609805079473257	0.0434303238168338	0.002376231141014224	-0.0055887553936502495	-0.005225013900053454	-0.020309669847665645	0.008343924391920155	-0.0538867244089423	0.040227207014894316	0.09657897935108589
ENSMUSG00000095953	0.00534655469938668	0.07962293274080626	-0.0033528541218661953	0.04351998007062515	-0.01153265066100825	0.0037148036449382612	-0.014689167347686244	-0.05883905875847891	-0.0021862649817714036	0.01082959563328976	0.004384730905595851	0.015295537110913367	-0.006198685036127115	0.002091102133298201	0.005563134856466994	-0.020693641385670553	-0.003913989855729077	0.08015621836467679
ENSMUSG00000038527	0.023603735988326338	0.04226843695332718	0.019534694346540555	0.02544497444418669	0.012175124523136155	0.08389028739265346	0.04415851465689359	0.10504093667362083	0.006877791515593604	0.10185100620864691	0.0073011964860727726	0.005186496546346981	0.02081225958195968	0.07042744815072573	-0.008194664509794945	0.2891515252204174	0.03218141217349901	0.14484364952470188
ENSMUSG00000023993	0.07714495815526042	0.08786013994120886	0.009897654760802002	0.028154576316878125	-0.0030425933268556295	-0.006750070412921819	-0.004106420967231576	-0.05756655313551684	0.01189638664366482	0.06694563499460336	0.0036195350555967057	-0.01613553011611657	0.009154907677774255	0.03205015307737215	-0.004894165894126802	-0.014589013612242395	0.046252899651881306	0.12707473985790005
ENSMUSG00000087667	0.01287314552419535	0.07542752541781478	0.012853572631775024	0.04451798335667588	-0.007803408752967503	0.015150183426729719	0.009138928076013794	-0.04777342767560445	0.031207301120067702	0.03737379480007803	0.0001762751825286354	0.00831517408093662	-0.0010980499882082637	0.01947557298012076	0.001334770594569688	-0.011065664501074934	0.04972457812825399	0.09821251574841361
ENSMUSG00000111375	0.01576176226257725	0.05828711337270046	0.006563499773827581	0.0732413747506176	-0.0027398303757812364	0.06699396964309666	-0.0003531502048385197	0.20486680926769948	-0.0035926798134823914	0.05426985626298639	0.001153210870649803	0.018467151384486766	0.01101415363911136	0.050631370928827635	0.0046189211079113845	0.7876226577144865	0.0008055507439036903	0.18686463640815418
