	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000084776	0.02087230806041294	0.0	0.02396201944420419	0.0	0.015644776776712888	-0.06476782412476785	0.0	-0.09315036490013666	0.02119509225069354	0.0	0.0	0.0	0.0	0.017653205858137476	0.0	-0.09745772402502852	0.03139260938436031	0.13214037374197743
ENSMUSG00000036553	0.0	0.052028667714070644	0.0	0.038329012944816235	0.0	0.07741280319875736	0.07337947968323487	0.14901377483680409	0.0	0.08792500351833428	0.0	0.0372936461959581	0.0	0.0658469207337119	0.0	0.11859929464825104	0.0	0.07301197532385867
ENSMUSG00000042487	0.04192410740513528	0.04280273861175832	0.0	0.04506758517745503	0.0	0.0	0.03907016758559664	0.28035055445711704	0.0	0.05234828794122195	0.0	0.03821363689762469	0.0	0.04224341014197229	0.0	0.2635068766747185	0.0	0.07747290414587861
ENSMUSG00000022186	0.015848530761030766	0.02760412003851666	0.0	0.07594093116475645	0.0	0.04293219099148999	0.0	0.2570343032046929	0.0	0.03900579595887812	0.0	0.04930911227393815	0.0	0.04437339145958721	0.0	0.48424849993961455	0.0	0.12533478796225858
ENSMUSG00000003184	0.0	0.06686760519379677	0.0	0.03716376744726266	0.0	0.09831618489943339	0.0	0.25806687750205864	0.0	0.07194962577221198	0.0	0.03559873861082368	0.0	0.04671440006422011	0.0	0.266718232589262	0.026872452942986902	0.040370763901952864
ENSMUSG00000061393	0.0	0.0	0.0	0.11597791323113017	0.0	0.02448856742659533	0.08612923852201718	0.21198378732479878	0.0	0.04701405215933595	0.0	0.033623350907314886	0.027538527648658443	0.05460209390175776	0.0	0.3147042522539746	0.0	0.14333017787398597
ENSMUSG00000054206	0.0	0.0703391416775677	0.0	0.05287743768356128	0.0	0.04163079642479302	0.03975177121117331	0.0	0.0	0.0509100104382114	0.0	0.0	0.025065419063756422	0.056810076403964904	0.0	0.06168245965467387	0.0333681195383101	0.05535646401652168
ENSMUSG00000090385	0.0	-0.18744584496546446	0.0	-0.23886310679187361	0.0	0.0	-0.10236024699851809	-0.3047248970078991	0.0	-0.23166717876355633	0.0	-0.21227058779962052	0.0	-0.3510707365090831	0.0	-0.5510177797430829	-0.11937419365415906	-0.5403825285958082
ENSMUSG00000118008	0.035981566152502566	0.03189507209641945	0.0	0.023758693995448322	0.0	-0.02628817660626778	0.0	-0.08112476852461147	0.062319173398899703	0.04607494753719865	0.0	0.0	-0.019235186927415646	0.0	0.0	-0.07224761674244574	0.0	0.056419099206349445
ENSMUSG00000067231	-0.02445645946200287	0.0	0.0	-0.023113824946560627	0.0	-0.02150333010394586	-0.012609416995960021	-0.1041528065971414	-0.014634013347963458	-0.01967277801681878	0.0	0.0	-0.01817647701192245	0.0	-0.018624997605966954	-0.16101159390520928	0.0	0.0
ENSMUSG00000034781	0.025994072901816018	0.0314010943927326	0.0	0.02071931910423824	0.0	0.0	0.057847647099741835	0.2869227166290599	0.0	0.017660357839129337	0.0	0.023764060658169207	0.0	0.036195856465320676	0.0	0.3890002809406358	0.0	0.053622784854747856
ENSMUSG00000024164	0.023484312114918682	0.0	0.013107190462213009	0.0377808655453288	0.0	-0.027312653822096838	0.0	-0.09739748390391913	0.0	0.04160389164250317	0.0	0.0	0.0	0.027129351079109666	0.0	-0.11780803956921344	0.04059934594155868	0.031129249831200845
ENSMUSG00000092561	0.0	-0.19640864076511355	0.0	-0.20486719967894468	0.0	0.0	-0.10440442043486176	-0.30729757037554695	0.0	-0.24528694531224798	0.0	-0.21953721815548127	0.0	-0.36000392404201315	0.0	-0.533030376805606	-0.12663207667632914	-0.5417087285829206
ENSMUSG00000029120	0.015883410324088035	0.03325067221602611	0.0	0.026693927001858703	0.0	0.04670673061349537	0.0	0.16546831984875365	0.0	0.010994642408404032	0.0	0.029026210268668466	0.0	0.038618312949413286	0.0	0.0	0.026110720379158556	0.04757293551128188
ENSMUSG00000031232	0.0	0.0	0.0	0.08572039877319479	0.03774030038922414	0.0	0.0	0.15494093499826495	0.0	0.021955784751833775	0.018982119768709116	0.0277268296178042	0.0	0.06884956024210619	0.0	0.3725735096492311	0.023102624210522733	0.07363237776060189
ENSMUSG00000027384	0.0	0.01448898357133593	0.0	0.05010503071490569	0.01225097342319148	0.0	0.0	0.28355148791690704	0.0	0.04024357756240983	0.0	0.041276006887446696	0.02131293944176029	0.027632431614060014	0.0	0.6353292671895853	0.0	0.12470132282799899
ENSMUSG00000034152	0.0	0.027871648213038197	0.0038361298755145157	0.06111216060524767	0.0	0.0	0.0	0.2743454036425414	0.0	0.028738283304308655	0.0	0.024150844654534126	0.0	0.007658127067087834	0.0	0.5179340601563287	0.008312382527316413	0.08770182615392566
ENSMUSG00000030309	0.0	0.031214778700606436	0.0	0.06868599426900579	0.0	0.02780394234727246	0.0	0.29369406291755346	0.0	0.05078977408666162	0.0	0.050700233715298304	0.03486400761555835	0.04237994276161786	0.0	0.5942392961975843	0.0	0.11795823110390988
ENSMUSG00000023978	0.021287798314932105	0.05284791755850152	0.0	0.026137334151138957	0.0	0.0	0.05140751419357037	0.056705341349063056	0.0	0.03430256760753785	0.0	0.026013664378464654	0.0	0.024645319964815074	0.0	0.0	0.03299414756440252	0.04409605355292312
ENSMUSG00000034707	0.03733294850705059	0.0	0.0	0.03943189507485061	0.0	0.07663403929489504	0.0	0.2812115240489126	0.0	0.06562109243321562	0.0	0.040765142475868765	0.0	0.0333703660308026	0.0	0.3404103479902556	0.025229887716884614	0.08253950218227626
ENSMUSG00000041360	0.0	0.0	0.0	0.07210231897972343	0.0	0.08943654096125507	0.014710646696550719	0.2678233704691852	0.0	0.029528789377719803	0.009376700603605403	0.037123224243443345	0.0	0.03418123265068996	0.0	0.5138594407128906	0.0	0.1370543007088944
ENSMUSG00000060512	0.013441395912397125	0.0376119438266241	0.0	0.04143106091585529	0.0	0.01832546756080882	0.0	0.3094733665529465	0.0	0.018334984889623363	0.0	0.029012218466287522	0.0	0.0308175014063826	0.0	0.5541325991190956	0.0	0.0808208165035544
ENSMUSG00000024515	0.0	0.0	0.0	0.09910684766695922	0.0	0.029062867942927652	0.04614623563022666	0.2610700581502149	0.0	0.023206782237548903	0.0	0.04577016110908847	0.02198241815882973	0.04085746522152832	0.0	0.5882080590122857	0.0	0.14163442240371443
ENSMUSG00000098692	0.003487401249324996	0.0	0.0	0.026109528207534063	0.0	0.0	0.05953711276187881	0.25049409428892394	0.0	0.0	0.0	0.003349684264615793	0.018082588149695353	0.042351823391378565	0.0	0.10549491449234998	0.004464444232680241	0.007390352513424307
ENSMUSG00000114752	-0.02950361623221824	0.029842689769290536	0.0	0.0	0.0	0.01707110586165434	-0.029259786120274182	0.2452043388345398	0.0	0.031023827769533666	0.00519655977074629	0.017880264255307247	0.0	0.0	0.0	0.3089663458913942	0.0	0.07862885408279703
ENSMUSG00000085378	0.008381371885359085	0.03523259683853254	0.0	0.016851722841919534	0.008727050188923047	0.0	0.0	0.0	0.0	0.067688227176543	0.014559951432835132	0.003406550210317688	0.015989506581460356	0.04615070296382899	0.0	0.0	0.0	0.030766809764306104
ENSMUSG00000018363	0.0	0.0	0.0	0.1218268695828797	0.01683587066619241	0.019857302751057706	0.017475047547560463	0.26572265291533953	0.0	0.0	0.0	0.05471758806662295	0.026506087357642007	0.05437620431216086	0.0	0.6716264163690931	0.0	0.1467214456914894
ENSMUSG00000027074	0.0	0.01986655121311165	0.0	0.058631864094135344	0.0	0.032814523049672	0.0248806367698607	0.23041555451802453	0.0	0.05048544671493323	0.01912372868593603	0.0	0.0	0.057354220349315366	0.0	0.20610954373908047	0.0	0.07103753227505803
ENSMUSG00000015599	0.0	0.01817728073672254	0.0	0.0	0.0	0.019741599143023737	0.06787551244263455	0.1164392281029514	0.010457736879735774	0.045287418190919936	0.0	0.0	0.008733033930746814	0.03974705844410593	0.0	0.0	0.01835694150444231	0.05121745268502325
ENSMUSG00000031982	0.025639803369813877	0.019989112732815117	0.0	0.03710677433382264	0.0	0.03537339895574037	0.0	0.30485288719310344	0.0	0.029571111549033326	0.0	0.04187003380079703	0.0	0.046460520124455076	0.0	0.5969249125324848	0.0	0.11851290882095812
ENSMUSG00000104572	0.0	-0.21462863399912058	0.0	-0.23696260836397046	0.0	0.0	-0.11072643042265184	-0.2862244634927241	0.0	-0.24143721572898838	0.0	-0.21493894495398763	0.0	-0.3426432704089518	0.0	-0.5506707733332367	-0.11293711623323073	-0.5280076438922034
ENSMUSG00000047344	-0.03373480758562997	0.0	-0.023641852520799866	0.0	0.04882764770508361	-0.09028430620884825	-0.05147580178986393	0.21112627131605965	0.0	0.0	0.0	0.0325820263708221	-0.07365027728445757	0.05841195518465471	0.0	0.4619395106825108	0.0	0.0
ENSMUSG00000024174	0.0	0.007289024348731671	0.0	-0.02423055893758197	0.0	0.007676181657095005	0.0	0.3250364086359412	-0.02460592434856606	0.0	0.010807005424593594	0.029435057212877844	0.0	0.055461278911045235	0.0	0.5957270238523683	0.0	0.07865511442733701
ENSMUSG00000035778	0.03153250944639219	0.05704492465347094	0.0	0.03241335232296271	0.0	0.08278119348143954	0.04952229227525654	0.22670733579176203	0.0	0.045105823569815524	0.0	0.0	0.0	0.04460236823497922	0.0	0.10395048072445252	0.0	0.06231920720441323
ENSMUSG00000045665	0.0	0.03411272915219682	0.0	0.06372558936932438	0.0	0.0342084358721475	0.05706928323612007	0.2552568896187066	0.0	0.04047115890898575	0.0	0.026424231462591985	0.0	0.06042483168266578	0.0	0.3995470232137384	0.0	0.09992979725151874
ENSMUSG00000095362	0.0	-0.18145958258745107	0.0	-0.21303868809562151	0.0	0.0	-0.11859896040268403	-0.32201177083507226	0.0	-0.2276137184688346	0.0	-0.2229052920621876	0.0	-0.3484223665368236	0.0	-0.5375606740848474	-0.13633755329434258	-0.531228494461201
ENSMUSG00000051176	0.0	0.022783908668399744	0.0	0.07126204809211993	0.031886527903317995	0.05510430141405146	0.09988164867400147	0.11898492159224287	0.0	0.0	0.0	0.0	0.02730706415094723	0.05845079367551447	0.0	0.16115658558143112	0.0	0.09413997372166097
ENSMUSG00000091048	0.0	-0.08448471498253571	0.0	0.0	0.0	0.0	-0.01933265578242194	-0.11934966405341194	0.0	-0.048349386508302394	-0.07747814956676424	0.0	-0.03186004572356178	-0.03557200534342599	-0.019330254881796516	-0.15137046391433362	0.0	-0.03787759508863203
ENSMUSG00000027663	0.021136466648770114	0.02702429253934439	0.0	0.10090004269396399	0.0	0.0	0.07443882825586168	0.25356653652456246	0.0	0.0	0.0	0.04888372774771398	0.027601322882777352	0.04660228709189842	0.0	0.444508667518053	0.0	0.09959404909943669
ENSMUSG00000112155	0.022416845524163755	0.0	0.0	0.027636541840148264	0.0	0.018517230842642958	0.0	-0.022461821428333507	-0.02058351200598246	0.037194724896479237	0.0	0.0	-0.023373842598567007	0.02826839107709004	0.0	-0.06829855128700864	0.0	0.05204957103719124
ENSMUSG00000084883	0.019910616646905115	0.0	0.0	0.018554783049436363	0.0	0.0	0.053178672349738845	0.24486202399346255	0.0	0.03711092768212602	0.0	0.028075472292332662	0.026570118554790967	0.030156027308484865	0.0	0.32648223751909433	0.0	0.08218542599725959
ENSMUSG00000047021	0.03913986925081711	0.0	0.0	0.02206617345287944	0.0	0.03206502486661318	0.0	0.10556025643759802	0.0	0.0629923365806796	0.016393917088808163	0.0	0.0	0.06697277466024248	0.0	-0.1136155044371049	0.04866867629848419	0.05863009731958852
ENSMUSG00000028809	0.0	0.04762603250505853	0.0	0.09599719619156293	0.0	0.033999051279934855	0.058424634970437386	0.24769147793523905	0.0	0.037789738284959615	0.0	0.04618280778722821	0.0	0.05996280779336361	0.0	0.4339687897749129	0.0	0.09524433531699214
ENSMUSG00000062542	0.0	0.03285514204539652	0.0	0.1042660196246101	0.0	0.07125305611232027	0.02652040273675338	0.26830293879525463	0.0	0.0271561669850998	0.0	0.05430348427069089	0.0	0.04737609073073159	0.0	0.557909119440771	0.0	0.13942459395114593
ENSMUSG00000026088	0.020850948300770597	0.03580763450761403	0.0	0.03940003181467363	0.0	0.05827451494090409	0.0	0.2954160319665257	0.0	0.009859294205406988	0.0	0.037657837930253214	0.0	0.026032433073599093	0.0	0.4556585250804305	0.0	0.0691411636838897
ENSMUSG00000040711	0.019126397327677402	0.05708003298137617	0.0	0.02353391289105259	0.0	0.062288293192346175	0.0	0.3054043536647507	0.0	0.03327631986006802	0.0	0.03879817251267036	0.0	0.029910289139507697	0.0	0.4247302449965528	0.0	0.08467459753698381
ENSMUSG00000058183	0.0	0.0	0.017069294768978976	0.04201289007112661	0.0	-0.043048686836095966	0.03448233137855334	-0.0886949971382492	0.0	0.03493701841717715	0.0	0.0	0.0	0.03662741956657023	0.0	-0.10383246157575521	0.03456888869930605	0.03490598486721645
ENSMUSG00000022900	0.0	0.05604098841284921	0.0	0.04947022107542757	0.0	0.059103070118129555	0.04329903619780996	0.31102508209602603	0.0	0.048202510871324815	0.0	0.03736237897224659	0.0	0.05141726371331359	0.0	0.44084729369393266	0.0	0.05865914693254733
ENSMUSG00000055323	0.029307872665961923	0.0	0.0	0.0	0.03147092408134513	0.05949755341695102	0.06782144023522518	0.28220307293829566	0.0	0.04506333144905819	0.0	0.0	0.02878869754976221	0.05461671368214068	0.0	0.25476717860961107	0.0	0.094103037813432
ENSMUSG00000022322	0.0	0.0	0.0	0.0	0.0	0.02024864124377087	-0.026368595935567465	0.27957147314560576	-0.035727229804784384	0.013388111871812276	0.0	0.02139729918003056	-0.019024057380510828	0.03652306239869596	0.0	0.42429895610368495	0.0	0.0767339893388337
ENSMUSG00000093846	0.0	-0.20899533413215995	0.0	-0.23217295486534129	0.0	0.0	-0.07849447727196246	-0.3020162194238423	0.0	-0.22632797056711998	0.0	-0.23777060144597717	0.0	-0.33844417459002013	0.0	-0.5698908009973495	-0.1028888347144171	-0.5421757328208755
ENSMUSG00000022773	0.0	0.04426524373813099	0.0	0.06877033308880476	0.0	0.0	0.035623901117400714	0.2977262119897078	0.0	0.04178823226908237	0.0	0.0459078391266622	0.028958619833891808	0.055604274146619295	0.0	0.5337590904401964	0.0	0.09993484038501071
ENSMUSG00000084880	0.040076963572765016	0.037882809778304036	0.0	0.0	0.029765515082764763	0.0	0.047368928483839653	0.27093054304780695	0.0	0.0	0.0	0.0	0.02656750693603221	0.053443240604356276	0.0	0.3144895769543926	0.025908526369626594	0.08310882112247649
ENSMUSG00000031657	0.029889235938800017	0.0	0.0	0.0746337961822295	0.0	0.06486931975676102	0.0	0.3121125762241036	0.0	0.04372983667484683	0.0	0.05313950661703691	0.02778197994516085	0.05698047245928252	0.0	0.5094443022990369	0.0	0.07465672759751249
ENSMUSG00000025551	-0.026147691422090343	0.027649218213817793	0.0	0.0	0.0	0.0	-0.013569293137131925	-0.09105999113978215	-0.025927634991847644	0.0	0.0	0.022275199559565688	-0.019101943056807128	0.016641797404997716	0.0	-0.14477414493935875	0.0	0.09248744605492916
ENSMUSG00000075254	0.027772497054880385	0.0	0.0	0.04021496654346018	0.0	0.03265007411223065	0.048686966627410004	0.2865604560897638	0.0	0.0	0.0	0.03175989027349066	0.03347812468164063	0.04030607103371273	0.0	0.3707863237630797	0.0	0.0970622730882316
ENSMUSG00000023905	0.0	0.028867804676034368	0.0	0.028170440957529963	0.0	0.053999992384566355	0.06076696278223778	0.1711742350539997	0.0	0.04035657953217772	0.0	0.0	0.0	0.061003607270473534	0.0	0.17031435159023883	0.03760462804434941	0.06408629798406731
ENSMUSG00000120485	0.04297358332463075	0.04209694873782663	0.0	0.0466611024176074	0.0	0.0	0.04073557735507054	0.11558631840820459	0.06482265525223754	0.0	0.0	0.03897291111206269	0.0	0.07532449590730558	0.0	0.04409185056163173	0.0	0.0699962214851194
ENSMUSG00000050192	0.0	0.01303158880081085	0.004723381048409234	0.034835027198300325	0.005116432567524669	0.0	0.0	0.2870755231054952	0.0	0.0	0.0019144707755684998	0.03670185021797742	0.0	0.02108003366144031	0.0	0.5700209101145784	0.0	0.0779839294833396
ENSMUSG00000022433	0.0	0.057822734137247256	0.0	0.05169415825292831	0.04203065991053101	0.0	0.08052007270616976	0.19795245585386567	0.0	0.048641758866237186	0.0	0.05272344396347384	0.0	0.05388516491222576	0.0	0.05586152928656119	0.0	0.04634247496660314
ENSMUSG00000039210	0.0	0.012176011409438527	0.0	0.0718263509016571	0.0	0.025497742791386144	0.0	0.292712878048654	-0.022274034310942437	0.0	0.010563571449926404	0.03116922183611647	0.0	0.03684979749979137	0.0	0.5680630043865713	0.0	0.10177061197700543
ENSMUSG00000000555	0.0	-0.410316821703605	-0.01236739829541822	-0.2743647137375819	0.0	0.0	0.0	-0.3421376308463814	0.0	-0.43536041216055366	0.0	-0.0680578661317836	0.0	-0.32912403717354616	-0.02160422261005108	-0.4916573278236441	0.0	-0.5535187982933374
ENSMUSG00000029050	0.023939210381798914	0.03545522569645159	0.0	0.04831189872205594	0.0	0.03607956411177031	0.05602802049965809	0.22929722040590658	0.0	0.0	0.0	0.0	0.02574025125872724	0.05151382470609243	0.0	0.34791252993907185	0.0	0.1013229128707692
ENSMUSG00000030269	0.029322118508907185	0.0	0.0	0.0716892181478338	0.0	0.032826336007369006	0.018173745734910707	0.288900754960578	0.0	0.026539548659314374	0.0	0.039891464194853045	0.0	0.03903710482299182	0.0	0.46977864617325443	0.0	0.09291542314743638
ENSMUSG00000028699	0.012674500801029276	0.03518617919522978	0.0	0.0386168671497518	0.021084060062220637	0.040940501903549434	0.0	0.0	0.014023571098373676	0.025247890983013225	0.0	0.0	0.020750875020045852	0.03799074981854325	0.0	0.0	0.0	0.04332938648424414
ENSMUSG00000035139	0.0	0.023563306182460275	0.0	0.09301067968802651	0.0	0.0455711329642381	0.050166973463404006	0.22667397204958514	0.0	0.0	0.0	0.03999204691140544	0.02900041334477578	0.06517507874777637	0.0	0.5180135424531793	0.0	0.09508847329962877
ENSMUSG00000060149	0.0	0.03431109897740107	0.0	0.037064272730515435	0.018086229011148647	0.03128856383549525	0.0	0.2714734632495235	0.0	0.018943736820386584	0.0	0.026874093007170453	0.0	0.024591697710530023	0.0	0.4082333587533567	0.0	0.08652313823739904
ENSMUSG00000025262	0.0	0.0	0.0	0.019919397906496814	0.01870540100435519	0.0	0.0	0.23245218341128712	0.0	0.017984080886440476	0.0062304089982661015	0.014798107434793883	0.0	0.03588079546417041	0.0	0.7394718659907082	0.016180601297763136	0.12132356372481673
ENSMUSG00000108393	0.02103342533674106	0.025792615768829578	0.0	0.0	0.0	0.043960741816710995	0.03573861495998665	-0.09663043791379909	0.0	0.03755315757523882	0.0	0.03549149080356215	0.03252208602776697	0.0	0.0	-0.12138976436983383	0.04048388062406128	0.0
ENSMUSG00000043833	0.0062088431621498685	0.0	0.0	0.05738777178735379	0.0	0.03156396424800279	0.0	0.22975976952657362	0.0	0.029079001498852296	0.0	0.03250900183067093	0.0	0.04133833976586146	0.0	0.44899141678078136	0.011910626702028082	0.09722583384424631
ENSMUSG00000031921	0.0	0.0	0.0	0.06705783973180122	0.0	0.07348816272384012	0.06000633154328056	0.3028667355140148	0.0	0.03974869526858528	0.0	0.03916789020908958	0.03587019246655632	0.05278781304616967	0.0	0.48148741742789913	0.0	0.11210725851815746
ENSMUSG00000029345	0.021427805206402237	0.028628171022468042	0.0	0.018737175812483433	0.0	0.0	0.0	0.26613939229197636	0.0	0.02115199724325277	0.0	0.015090432060595571	0.0	0.02093653787085568	0.0	0.28427231650171625	0.01748181549378342	0.09342109001557769
ENSMUSG00000101261	-0.02042312848252115	0.034167558660355556	0.0	0.0	0.0	0.0	-0.02344498982163186	-0.13608859071575308	-0.011667609578779289	0.020137541808864956	0.0	0.0	-0.014296933215517156	0.021640705794027087	-0.012064671906813432	-0.1944966348530177	0.0	0.0
ENSMUSG00000043090	0.0	0.047217460325748035	0.0	0.06702807572327078	0.0	0.0	0.05379869189925423	0.293845166123139	0.0	0.03333953672678563	0.0	0.04423105975141589	0.031713530399665846	0.05178126460184446	0.0	0.5251736921421295	0.0	0.11702159373825245
ENSMUSG00000032397	0.0	0.030797961161452836	0.0	0.07030000771453197	0.0	0.05008885590052542	0.04940779051193755	0.2633786072455105	0.0	0.0	0.0	0.03810220911142598	0.036136974862991715	0.056408305932838076	0.0	0.38130217527079896	0.0	0.10719638472497485
ENSMUSG00000026322	0.0	0.0	0.0	0.023151858060427823	0.0	-0.02472202203013632	-0.0408050807053142	0.22250422776606735	-0.033986825305421416	0.012664800090543065	0.0	0.01203747390991311	0.0	0.010062390269106606	0.0	0.2619897794822327	0.0	0.0528435758124006
