	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000024068	0.08072818070650101	-0.004484265577048063	0.03621172159910202	0.029558012261986732	0.04768037796020508	0.0012690935982391238	0.06642649322748184	0.057916704565286636	0.07583513110876083	0.009496768936514854	0.020761139690876007	-0.01487827766686678	0.07245808094739914	0.03109971061348915	0.046304382383823395	0.17184419929981232	0.05492956191301346	0.03298070281744003
ENSMUSG00000002635	0.12142231315374374	0.00244539394043386	0.04437599703669548	0.010351141914725304	0.05134527385234833	0.016301671043038368	0.028425142168998718	0.046666692942380905	0.09854186326265335	0.017356619238853455	0.023683616891503334	-0.011489246971905231	0.0330461785197258	0.024998238310217857	0.04619960859417915	0.10496806353330612	0.0755758285522461	0.030482642352581024
ENSMUSG00000038848	0.11315564811229706	-0.005080464296042919	0.05044729262590408	0.02637667953968048	0.07168111950159073	0.012149138376116753	0.233308807015419	0.04697602614760399	0.08315099030733109	0.004463755059987307	0.030847592279314995	-0.01639508455991745	0.08266928046941757	0.030163699761033058	0.06102103367447853	0.1235867440700531	0.05510528385639191	0.03650553151965141
ENSMUSG00000029016	0.10261192172765732	-0.0015491258818656206	0.060550346970558167	0.02264522761106491	0.045481886714696884	0.02101210318505764	0.083974689245224	0.042995356023311615	0.10124758630990982	7.049795385682955e-06	0.02891354262828827	-0.012489509768784046	0.07390865683555603	0.020220370963215828	0.06501850485801697	0.09880395233631134	0.08011646568775177	0.013864810578525066
ENSMUSG00000086310	0.12036091089248657	0.00845070369541645	0.06121024116873741	0.003918139263987541	0.08371895551681519	-0.004288697615265846	0.27526089549064636	-0.004527865909039974	0.10277822613716125	0.013448032550513744	0.034503623843193054	-0.005847737658768892	0.10596060752868652	0.014139742590487003	0.0765191912651062	-0.03750758245587349	0.07696409523487091	0.008919293992221355
ENSMUSG00000029158	-0.07127370685338974	-0.005316402297466993	-0.01146702654659748	0.003014050191268325	0.02122843824326992	-0.02549857459962368	0.1847371608018875	-0.07984110713005066	-0.05170924589037895	-0.0004583519184961915	0.005697953049093485	-0.004561314824968576	0.0500202514231205	0.005413970910012722	0.05567992851138115	-0.06574602425098419	0.028275011107325554	0.008980815298855305
ENSMUSG00000118579	0.08264125883579254	-0.0008313688449561596	0.034662652760744095	-0.01458133663982153	0.03656406328082085	-0.010081060230731964	0.2205398976802826	-0.0007714590174145997	0.07444913685321808	0.024410810321569443	0.03897415101528168	-0.006610602140426636	0.10302983224391937	0.002126543316990137	0.03768114745616913	-0.025543857365846634	0.08010800182819366	0.002725258469581604
ENSMUSG00000105103	0.1036294475197792	0.005826571490615606	0.06024599075317383	0.0083095021545887	0.06941957771778107	0.012662598863244057	0.21895305812358856	-0.013008343055844307	0.10683232545852661	0.013254697434604168	0.029923921450972557	-0.006479540374130011	0.10756386071443558	0.010522331111133099	0.07481024414300919	-0.028906721621751785	0.06532882899045944	0.007856504060328007
ENSMUSG00000030307	0.09206493198871613	-0.010649995878338814	0.055120062083005905	0.018870120868086815	0.018971258774399757	0.0029510490130633116	0.011781459674239159	0.010387121699750423	0.07150385528802872	0.008346104994416237	0.01638081483542919	-0.01038146298378706	0.041891951113939285	0.026004919782280922	0.0419917069375515	-0.03294648975133896	0.07571140676736832	0.0134047269821167
ENSMUSG00000049109	0.037471212446689606	-0.005471089389175177	0.00657056737691164	0.00021463111625052989	0.03643204644322395	-0.01338263787329197	-0.03252357617020607	-0.014818013645708561	0.02792579121887684	-0.015959493815898895	0.014426815323531628	-0.006221528630703688	0.03937618434429169	0.017629820853471756	0.0007669344777241349	-0.027372658252716064	0.03390377387404442	0.009072206914424896
ENSMUSG00000044786	0.09850689768791199	-0.005028402432799339	0.0215569119900465	0.014399361796677113	0.05391008406877518	-0.0032120358664542437	0.4165826141834259	-0.005775828380137682	0.07534164190292358	0.008820001035928726	0.028255686163902283	-0.017113160341978073	0.11270007491111755	0.015972690656781197	0.07358754426240921	-0.0332522876560688	0.09892333298921585	0.0036306700203567743
ENSMUSG00000089942	-0.007533271797001362	0.021647021174430847	-0.014267083257436752	-0.013129505328834057	-0.07384159415960312	0.023645367473363876	-0.12125345319509506	-0.044572845101356506	-0.05313087999820709	-0.030997300520539284	-0.002466690493747592	0.004728440660983324	-0.03941365331411362	-0.04677857458591461	-0.11608078330755234	-0.07118125259876251	-0.017902374267578125	-0.033504631370306015
ENSMUSG00000107586	0.07488912343978882	0.00511188805103302	0.03967953100800514	-0.0028971857391297817	0.06641053408384323	-0.004470865707844496	0.005996301304548979	-0.017938390374183655	0.10201901197433472	0.007603668607771397	0.027950774878263474	-0.001290175481699407	0.09321698546409607	-0.0013871538685634732	-0.006397617515176535	-0.02790180966258049	0.06308382749557495	0.010120082646608353
ENSMUSG00000023443	-0.016646239906549454	0.009156206622719765	0.053728681057691574	-0.021071050316095352	0.016060788184404373	-0.003993084188550711	0.5061644911766052	-0.0034571937285363674	-0.06474278122186661	-0.004187928047031164	0.010785181075334549	-0.01988084241747856	0.1532050371170044	0.01604640670120716	0.15087014436721802	-0.0527462400496006	0.02655716985464096	-0.0005324227386154234
ENSMUSG00000079890	0.10730347037315369	0.003224016400054097	0.01337836030870676	0.010075245052576065	0.07917628437280655	-0.025312107056379318	0.020057551562786102	0.008670249953866005	0.023947471752762794	-0.018361421301960945	0.023588990792632103	0.002203655894845724	0.013644329272210598	0.012646586634218693	0.03815744072198868	0.017996201291680336	0.05209184065461159	0.011188196949660778
ENSMUSG00000049229	-0.025071492418646812	-0.004889531992375851	-0.029558556154370308	-0.01604299247264862	0.03662798926234245	-0.016329534351825714	-0.0542011633515358	-0.01612481102347374	-0.01047169417142868	-0.001538208918645978	-0.009131691418588161	0.01858246698975563	0.0361628532409668	-0.006077782716602087	-0.011238009668886662	-0.017755137756466866	-0.030368294566869736	-0.0006659378996118903
ENSMUSG00000033831	0.06241334602236748	-0.037434693425893784	0.05287625268101692	-0.016231579706072807	0.022122908383607864	-0.02722541242837906	-0.061112094670534134	0.01540179830044508	0.05776745826005936	0.01600411720573902	0.02030363120138645	-0.001611446845345199	0.014372850768268108	-0.00991523452103138	0.0824425145983696	0.006634891498833895	0.09565087407827377	-0.010035740211606026
ENSMUSG00000056023	0.041463032364845276	-0.004066116642206907	0.005571918562054634	-0.010003160685300827	0.014891103841364384	-0.006822057534009218	-0.07356502115726471	-0.012664067558944225	0.009121352806687355	-0.0015826915623620152	0.014446118846535683	-0.006769307889044285	0.04549393802881241	0.008201842196285725	0.011837879195809364	-0.03218190371990204	-0.02292199619114399	-0.0004834496648982167
ENSMUSG00000039789	0.07128200680017471	-0.007646758109331131	0.035557761788368225	0.0053160120733082294	0.04044504091143608	-0.004722428973764181	-0.0566689670085907	0.04772541671991348	0.03450407832860947	0.008736725896596909	0.021375885233283043	-0.012223132885992527	0.08277047425508499	0.01974732242524624	0.046625204384326935	0.13702481985092163	0.08654288202524185	0.024404600262641907
ENSMUSG00000092569	0.10598955303430557	-0.0020127824973315	0.051010388880968094	0.024533970281481743	0.06348041445016861	0.027431698516011238	0.20112888514995575	0.01551144104450941	0.09554041177034378	0.005349548999220133	0.03257941082119942	-0.009103234857320786	0.0966830849647522	0.023675503209233284	0.06688084453344345	0.0698692798614502	0.07556610554456711	0.02785572223365307
ENSMUSG00000029345	0.10198133438825607	-0.0033939811401069164	0.06968866288661957	0.007351907901465893	0.012309563346207142	0.0037989846896380186	0.02528865821659565	0.04367666319012642	0.08521920442581177	0.0070343161933124065	0.029116190969944	-0.007852711714804173	0.06569536030292511	0.022961996495723724	0.05265338718891144	0.0779595896601677	0.08318590372800827	0.02749047428369522
ENSMUSG00000022090	-0.002893995027989149	-0.006834115833044052	0.05003729835152626	-0.004776736721396446	0.014450670219957829	-0.00388435204513371	0.1894441843032837	0.010668661445379257	-0.006770961917936802	0.0005489566246978939	0.009694423526525497	-0.01203916035592556	0.09355940669775009	0.01341957412660122	0.09689786285161972	0.026015037670731544	0.06789658218622208	0.00026842422084882855
ENSMUSG00000031232	-0.0007405323558486998	0.00905666034668684	-0.0064442353323102	0.023912115022540092	0.020221712067723274	0.0005863331025466323	0.005935388151556253	0.04527531936764717	-0.013753321953117847	0.009139918722212315	0.007038028445094824	-0.010144639760255814	0.0019321637228131294	0.03486979007720947	-0.007292458321899176	0.14445191621780396	0.007793492637574673	0.025744333863258362
ENSMUSG00000020051	0.07497868686914444	-0.007161259185522795	0.04436926916241646	-0.006059972569346428	0.03063211590051651	-0.023414358496665955	-0.040799323469400406	-0.009373739361763	0.04581645876169205	-0.0023138844408094883	0.011640258133411407	-0.0055285366252064705	0.00901596900075674	-0.009491359815001488	0.02344537526369095	-0.03275376185774803	0.08764981478452682	0.002897590631619096
ENSMUSG00000070816	0.07873380929231644	0.018673112615942955	0.02764255367219448	-0.008250338956713676	0.06297778338193893	-0.0035498396027833223	-0.0018470126669853926	-0.025595860555768013	0.08580312132835388	-0.013472317717969418	0.01702009327709675	-0.0007695195963606238	0.06718888133764267	-0.00909597147256136	0.00955408439040184	-0.019978905096650124	0.07718097418546677	0.004247619770467281
ENSMUSG00000084367	-0.06972897052764893	0.007445931900292635	-0.12510451674461365	-0.004305999726057053	0.027878861874341965	0.006420415826141834	-0.1600934863090515	-0.015076679177582264	-0.09657968580722809	-0.001395003986544907	-0.015279772691428661	0.007091897074133158	-0.04933436959981918	-0.021029992029070854	-0.1387818306684494	-0.07538548111915588	-0.09985258430242538	-0.05121361091732979
ENSMUSG00000024576	0.08512281626462936	-0.005051699932664633	0.009712857194244862	0.04344228282570839	0.07344426959753036	0.0036103269085288048	0.24069103598594666	0.03195011615753174	0.07966473698616028	-0.0003075849381275475	0.0333680734038353	-0.007107302080839872	0.0907859206199646	0.036196719855070114	0.041905391961336136	0.09227791428565979	0.03547947481274605	0.046327341347932816
ENSMUSG00000042548	0.10330516844987869	0.005485811270773411	0.03688164800405502	0.040556322783231735	0.07476077973842621	0.02467346005141735	0.12497207522392273	0.048249028623104095	0.10105620324611664	0.010863435454666615	0.02904439903795719	-0.005728141870349646	0.10284475982189178	0.031570471823215485	0.04221626743674278	0.12872657179832458	0.06251469254493713	0.05947943776845932
ENSMUSG00000031179	-0.014249845407903194	-0.0025021079927682877	-0.0893482118844986	-0.017317263409495354	-0.002049356000497937	-0.006403180770576	-0.14180542528629303	-0.006843853741884232	-0.007080980576574802	-0.00617172010242939	0.009566784836351871	-0.0013744443422183394	-0.03638087585568428	0.00255559291690588	-0.004026198759675026	-0.046761732548475266	-0.022736696526408195	0.02610422670841217
ENSMUSG00000110273	0.0937434658408165	-0.001758791971951723	0.02832731045782566	0.040330976247787476	0.05769011378288269	0.015604902058839798	-0.011153621599078178	0.03186337277293205	0.0930025652050972	0.0011438173241913319	0.01984357088804245	-0.01090572215616703	0.058219775557518005	0.02900814823806286	-0.0044181072153151035	0.1288522481918335	0.033484164625406265	0.043392930179834366
ENSMUSG00000121541	-0.5469983816146851	0.0847759023308754	-0.1963144689798355	-0.03881492093205452	-0.6759918332099915	-0.001216344302520156	-0.13718020915985107	-0.04156722128391266	-0.2539690434932709	-0.07469287514686584	-0.24747730791568756	0.0646217092871666	-0.329802006483078	-0.11620683968067169	-0.11937832087278366	0.10914217680692673	-0.5888054370880127	-0.27656111121177673
ENSMUSG00000066500	0.11368701606988907	-0.003270265646278858	0.05869787186384201	0.008399865590035915	0.04219513013958931	0.0040856595151126385	0.06609530001878738	-0.003845359431579709	0.06873802840709686	0.016141697764396667	0.005768455099314451	-0.008482938632369041	0.08282340317964554	0.019052304327487946	0.05003677308559418	0.021415840834379196	0.09686579555273056	0.015268380753695965
ENSMUSG00000031577	0.10397148877382278	-0.004569048993289471	0.03946716710925102	0.022053150460124016	0.05604757368564606	0.006945411674678326	0.16707149147987366	0.058416128158569336	0.09724120050668716	0.0046961139887571335	0.029641006141901016	-0.009183462709188461	0.09146322309970856	0.02751537784934044	0.05249615013599396	0.18418428301811218	0.035311710089445114	0.04745437949895859
ENSMUSG00000116937	-0.02596944384276867	-0.00613259244710207	-0.018932538107037544	-0.0040243580006062984	0.030989747494459152	-0.013541441410779953	-0.11021365970373154	-0.009505837224423885	-0.02765863575041294	0.0009138626046478748	0.005833983421325684	-0.00621961522847414	0.028307445347309113	-0.004613599739968777	-0.0031353947706520557	-0.03938785195350647	-0.029020139947533607	-0.012408796697854996
ENSMUSG00000085574	0.12527188658714294	-0.0020603546872735023	0.08727247267961502	-0.010607298463582993	0.044312506914138794	-0.01726299524307251	0.04155353084206581	-0.01184336468577385	0.1069381982088089	0.023055613040924072	-0.0020733948331326246	-0.005728025455027819	0.05218278244137764	0.01446545496582985	0.08969566971063614	-0.0400456078350544	0.0817946344614029	0.009391074068844318
ENSMUSG00000023978	0.11040731519460678	0.002580685541033745	0.06258603185415268	0.004212303087115288	0.03901279345154762	-0.008777457289397717	0.12684568762779236	-0.0034473466221243143	0.09605560451745987	0.01107268687337637	0.027831755578517914	-0.011623811908066273	0.08785121142864227	-0.0012611729325726628	0.08361244201660156	-0.03523050621151924	0.09908301383256912	0.004750027321279049
ENSMUSG00000048939	0.05450068786740303	-0.011582736857235432	0.043609946966171265	-0.003629356389865279	0.02899322658777237	-0.0184449665248394	-0.03387816995382309	-0.015397049486637115	0.04127594828605652	0.0020669037476181984	0.013820171356201172	-0.006489910650998354	0.013247327879071236	-0.004458559677004814	0.029087141156196594	-0.029724761843681335	0.05836959183216095	-0.004676693584769964
ENSMUSG00000026368	0.04347857087850571	-0.0037544462829828262	0.03859460726380348	-0.0060609811916947365	0.04467108100652695	-0.01781192049384117	0.0025265654549002647	-0.04119214415550232	0.00965027790516615	0.01142890378832817	0.009812574833631516	-0.0030328435823321342	0.06739005446434021	0.01350685115903616	0.017498521134257317	-0.01900114305317402	0.049316562712192535	0.01128117460757494
ENSMUSG00000024165	0.11032956838607788	-0.003640916431322694	0.05097454413771629	0.021805012598633766	0.05299227312207222	0.012387450784444809	0.238585963845253	0.049975018948316574	0.09401801973581314	0.0013480802299454808	0.028890544548630714	-0.010374844074249268	0.0836583822965622	0.029451802372932434	0.055484265089035034	0.14759740233421326	0.05625443533062935	0.032741330564022064
