	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000116947	0.1791103482246399	-0.006803178694099188	0.1114167720079422	-0.0020298820454627275	0.1417420357465744	-0.015165151096880436	0.42029377818107605	0.004817655775696039	0.16629573702812195	0.004124749451875687	0.05469600856304169	-0.0032154179643839598	0.16679921746253967	0.008515337482094765	0.1189277246594429	-0.04436391219496727	0.10702598839998245	-0.003832368878647685
ENSMUSG00000118471	0.09091329574584961	-0.00877646915614605	0.07461361587047577	-0.010357768274843693	0.03158409520983696	-0.014953898265957832	0.28577619791030884	-0.010578121989965439	0.09635376185178757	-0.006137484684586525	0.020896287634968758	-0.006395980715751648	0.09553404897451401	0.00514170341193676	0.10912837833166122	-0.0161031074821949	0.08332723379135132	0.0037642293609678745
ENSMUSG00000073119	0.09940134733915329	0.00022550689755007625	0.0676562637090683	0.0011292953277006745	0.07272612303495407	-0.016181301325559616	0.10069125145673752	-0.00739753944799304	0.10165298730134964	0.009975824505090714	0.021103179082274437	-0.002472874941304326	0.11054195463657379	0.001926129451021552	0.09933097660541534	-0.02673335373401642	0.08609941601753235	0.009421225637197495
ENSMUSG00000071398	0.06818648427724838	-0.008865918964147568	0.05665171146392822	0.017606671899557114	0.010553117841482162	0.005534391850233078	-0.038778044283390045	0.03638587146997452	0.07903990149497986	0.019624171778559685	0.007884656079113483	-0.005919712595641613	0.043468035757541656	0.019897347316145897	0.0361534059047699	0.07273291051387787	0.0898238867521286	0.029316997155547142
ENSMUSG00000092500	0.053024083375930786	-0.015633922070264816	0.04792329668998718	-0.0006622361252084374	0.022407324984669685	-0.0197820533066988	0.030039576813578606	-0.033919550478458405	0.05398484319448471	-0.040145158767700195	0.03516858443617821	-9.156041778624058e-05	0.042825981974601746	0.0011621254961937666	0.028124207630753517	-0.011662398464977741	0.08134438842535019	-0.010881459340453148
ENSMUSG00000096641	0.08088328689336777	-0.0012835542438551784	0.08976704627275467	0.0068200742825865746	0.01643233373761177	-0.017346737906336784	-0.008009064942598343	-0.01058969646692276	0.06563032418489456	0.0046422723680734634	0.010680535808205605	-0.0034888091031461954	0.0028104600496590137	-0.004014342557638884	0.0322868786752224	-0.021236207336187363	0.11540937423706055	0.011764015071094036
ENSMUSG00000078922	0.09472742676734924	-0.0016783192986622453	0.06939635425806046	0.011151633225381374	0.023381642997264862	-0.01223782915621996	0.07096689194440842	-0.011281701736152172	0.06633006781339645	-0.002943558618426323	0.020160147920250893	-0.0033662167843431234	0.020446350798010826	0.00588010810315609	0.08653375506401062	-0.024205755442380905	0.0767374336719513	0.004757270682603121
ENSMUSG00000066463	0.0998539999127388	-0.003921898081898689	0.08365631848573685	-0.0016595929628238082	0.007564984727650881	-0.01420718152076006	0.12713013589382172	-0.012507939711213112	-0.0965752974152565	0.007900259457528591	0.02052283100783825	-0.007591070141643286	-0.012046384625136852	0.004006893839687109	0.09125123172998428	-0.03443402424454689	0.07709956914186478	0.007103330921381712
ENSMUSG00000113710	0.06594902276992798	-0.006578540429472923	0.08965985476970673	0.0034581723157316446	-0.008610289543867111	-0.0009662719676271081	-0.09455879032611847	-0.006093425676226616	-0.0033134729601442814	-0.0008946697344072163	0.0204482302069664	-0.013747043907642365	-0.025395972654223442	0.01608029566705227	0.03709222376346588	-0.004502520430833101	0.1273086965084076	0.015418783761560917
ENSMUSG00000105057	0.08619119971990585	0.002387196524068713	0.05022872984409332	0.017960086464881897	0.06317680329084396	0.03041212633252144	0.0015415725065395236	0.048460736870765686	0.09800887852907181	0.008859758265316486	0.019153514876961708	-0.011880751699209213	0.030682096257805824	0.02362648956477642	0.04299556836485863	0.11381354182958603	0.0793137475848198	0.039709705859422684
ENSMUSG00000022853	0.09846020489931107	-0.0021276744082570076	0.047269854694604874	0.017133230343461037	0.05285308510065079	0.00823468342423439	0.14263485372066498	0.04643578454852104	0.08251303434371948	-0.0032643182203173637	0.024818332865834236	-0.007842606864869595	0.07515835762023926	0.025175688788294792	0.06308835744857788	0.1353016197681427	0.06779567152261734	0.02490747533738613
ENSMUSG00000111558	-0.010319160297513008	-0.004650479648262262	-0.10117295384407043	0.009824260137975216	0.009383480995893478	-0.002216838300228119	0.154771625995636	-0.005239218007773161	-0.024231474846601486	-0.005290183238685131	0.0568641796708107	0.0015684135723859072	0.05367535725235939	0.004786788485944271	-0.010632416233420372	-0.04807351902127266	-0.03971205651760101	0.02108580805361271
ENSMUSG00000002307	0.10851874947547913	0.0031989256385713816	0.041654057800769806	0.018116893246769905	0.04714148864150047	0.009504449553787708	0.190486341714859	0.030059628188610077	0.10166124999523163	0.011250117793679237	0.02836165390908718	-0.006026750896126032	0.06598129123449326	0.025734610855579376	0.019311055541038513	0.03058023937046528	0.06562289595603943	0.02617107704281807
ENSMUSG00000039830	0.13806018233299255	-0.007790361065417528	0.09449274837970734	0.001571808010339737	0.05710132047533989	-0.0063285185024142265	0.39445143938064575	-0.0005516345845535398	0.07103562355041504	0.003181275213137269	0.026019249111413956	-0.008113170973956585	0.15237870812416077	0.010294700972735882	0.12755198776721954	-0.03749588131904602	0.09990321099758148	-0.0035064760595560074
ENSMUSG00000074749	0.07123266160488129	-0.009460357017815113	0.034383974969387054	0.024790083989501	0.04299650341272354	0.014377917163074017	0.026892652735114098	0.07248172909021378	0.07671985030174255	-0.007325417827814817	0.022705955430865288	-0.015588044188916683	0.05673713609576225	0.02969730831682682	0.03539508953690529	0.2255154550075531	0.04258456826210022	0.03100557066500187
ENSMUSG00000031497	0.06553488224744797	-0.0042283241637051105	0.03661060705780983	0.022401416674256325	0.05015102028846741	-0.011861170642077923	-4.128318323637359e-05	0.04057063162326813	0.07222036272287369	0.009805017150938511	0.026301376521587372	-0.012948538176715374	0.007892445661127567	0.02414637804031372	0.048557206988334656	0.126662939786911	0.030581049621105194	0.023981593549251556
ENSMUSG00000081377	0.06415265798568726	-0.005599524360150099	0.04483843222260475	0.004924825392663479	0.04097519814968109	-0.021717265248298645	-0.011348893865942955	-0.016742827370762825	0.03736930340528488	0.007733501028269529	0.015053213573992252	-0.004473396111279726	0.024289540946483612	-0.0033835116773843765	0.02739926055073738	-0.018957139924168587	0.045152563601732254	0.012997753918170929
ENSMUSG00000102699	0.03931964188814163	0.003020426258444786	0.05583672970533371	0.0024438370019197464	0.03511989489197731	-0.01540459506213665	-0.02895771898329258	-0.0037335071247071028	0.052053216844797134	0.007750692777335644	0.02075858786702156	-0.0035976627841591835	0.07429716736078262	-0.01833552122116089	0.04280300438404083	-0.02609790302813053	0.062397610396146774	-0.010702010244131088
ENSMUSG00000040738	0.08580230921506882	-0.0009319327655248344	0.040843263268470764	0.024355731904506683	0.07103928178548813	0.019142398610711098	0.05169183388352394	0.06130523979663849	0.08140404522418976	-0.0004031160206068307	0.027110425755381584	-0.012372362427413464	0.08355716615915298	0.03145406395196915	0.032494012266397476	0.17579829692840576	0.056534696370363235	0.0404612198472023
ENSMUSG00000091659	0.14778175950050354	-0.008389219641685486	0.1465485692024231	-0.0033856809604912996	0.09008850902318954	-0.013933747075498104	0.039241038262844086	-0.014223413541913033	0.07245490700006485	0.015135940164327621	-0.07532014697790146	-0.002471104497089982	0.06805947422981262	-0.0004672873765230179	0.11407692730426788	-0.020733430981636047	0.13076983392238617	0.010060137137770653
ENSMUSG00000095283	-0.5506876707077026	0.08228633552789688	-0.19827942550182343	-0.04185284301638603	-0.6765686869621277	0.0074582211673259735	-0.1308809071779251	-0.0331886000931263	-0.25263500213623047	-0.08036445826292038	-0.24557653069496155	0.06715413182973862	-0.33393555879592896	-0.11641233414411545	-0.1218331828713417	0.11964422464370728	-0.6003318428993225	-0.27728068828582764
ENSMUSG00000103088	0.10929152369499207	0.006012421101331711	0.05644188076257706	0.011771228164434433	0.06942985206842422	0.01209525391459465	0.2621191143989563	0.005974816158413887	0.09034225344657898	0.0032940167002379894	0.037299543619155884	-0.0074713886715471745	0.10337149351835251	0.016997385770082474	0.06955426931381226	-0.037037525326013565	0.07720683515071869	0.006467570550739765
ENSMUSG00000026141	0.024854015558958054	-0.008663967251777649	0.008805091492831707	0.005226716864854097	0.023687567561864853	-0.011830614879727364	-0.021211829036474228	0.0012866504257544875	0.015186743810772896	0.006166074890643358	0.010385269299149513	-0.005416209809482098	0.008757798932492733	0.023651354014873505	0.007486822083592415	-0.011115764267742634	0.026373937726020813	0.023050151765346527
ENSMUSG00000034321	0.09757880866527557	0.0003228593850508332	0.05629149079322815	0.026817739009857178	0.044371701776981354	0.03321179747581482	0.09550187736749649	0.05869003385305405	0.08234011381864548	0.01597391441464424	0.02034020610153675	-0.011789395473897457	0.026208776980638504	0.025846095755696297	0.04140082746744156	0.15560461580753326	0.07093315571546555	0.032225918024778366
ENSMUSG00000020646	0.09182106703519821	-0.0008692824630998075	0.05085069313645363	0.027737731114029884	0.04153371974825859	0.011747955344617367	0.05891135707497597	0.06387177109718323	0.07187318801879883	0.007720278110355139	0.024089490994811058	-0.014717694371938705	0.06091352552175522	0.029305512085556984	0.05890263244509697	0.19259342551231384	0.06604521721601486	0.04022177308797836
ENSMUSG00000021213	0.02982589229941368	-0.009505397640168667	0.013944162055850029	0.00019428391533438116	0.03259286284446716	-0.01158559788018465	-0.011598839424550533	-0.013726811856031418	0.017550861462950706	0.01209881342947483	0.014853115193545818	-0.004153393674641848	0.05168239772319794	-0.006218187045305967	-0.0034280873369425535	-0.02073509991168976	0.040528636425733566	0.003637066576629877
ENSMUSG00000116646	0.1128794252872467	0.0013129361905157566	0.00265675550326705	0.01651526242494583	0.12642276287078857	0.010597841814160347	-0.05174214392900467	0.04088127985596657	0.09879562258720398	0.010012281127274036	-0.025536367669701576	-0.017155243083834648	0.08101952821016312	0.021316563710570335	-0.05408475548028946	0.13079941272735596	0.06894326955080032	0.033804964274168015
ENSMUSG00000021171	0.032629188150167465	-0.008753298781812191	0.02512594312429428	0.039285410195589066	0.033319514244794846	0.011521977372467518	-0.01742980070412159	0.06030336767435074	0.025228960439562798	0.0024708514101803303	0.014079996384680271	-0.018851757049560547	0.03517456352710724	0.030322354286909103	0.025485964491963387	0.22056211531162262	0.021712420508265495	0.04406937584280968
ENSMUSG00000016458	0.08038055151700974	0.0028961985372006893	0.04294436424970627	0.015967920422554016	0.036192115396261215	0.004075363278388977	0.061475954949855804	0.030950063839554787	0.0887046828866005	0.012802792713046074	0.022899821400642395	-0.006262002978473902	0.06141580268740654	0.02190878801047802	0.05609044060111046	0.041564516723155975	0.06486701220273972	0.020913148298859596
ENSMUSG00000042501	0.04344238340854645	-0.011371651664376259	0.0219839196652174	0.010851806029677391	0.032240740954875946	0.0010559738148003817	-0.015686092898249626	-0.015416315756738186	0.0362723246216774	0.0005427657742984593	0.013251591473817825	-0.0035278114955872297	0.025947773829102516	-0.0014724753564223647	0.010672570206224918	0.0018807104788720608	0.048158422112464905	0.016267115250229836
ENSMUSG00000110967	0.07829131931066513	0.02068892866373062	0.06097669526934624	0.007909831590950489	0.058674346655607224	0.017893558368086815	0.0037187717389315367	-0.006405359134078026	0.1007724404335022	0.038269054144620895	0.025099564343690872	-0.002637583063915372	0.05880759283900261	0.016499308869242668	0.06782552599906921	-0.04017038270831108	0.08351687341928482	0.02081674337387085
ENSMUSG00000075602	0.16763190925121307	0.016708869487047195	0.10224733501672745	-0.0015815523220226169	0.056314997375011444	0.010049138218164444	0.09419295936822891	0.0015512368408963084	0.1418590396642685	0.02122846618294716	-0.000615409342572093	-0.0036197758745402098	0.03275073692202568	0.0091283293440938	0.07824645191431046	-0.035279758274555206	0.12427850067615509	0.011708587408065796
ENSMUSG00000023973	0.10908681899309158	0.0038736346177756786	0.049204859882593155	0.018873685970902443	0.04698554426431656	0.011024235747754574	0.10913146287202835	0.04236920177936554	0.09503648430109024	0.008544785901904106	0.02022227831184864	-0.008472589775919914	0.07056227326393127	0.027614658698439598	0.05163834989070892	0.0794372633099556	0.07941080629825592	0.0335797555744648
ENSMUSG00000022864	0.08433747291564941	-0.003738309722393751	0.034599870443344116	0.03236118704080582	0.04763931781053543	0.014292316511273384	0.21131925284862518	0.060696449130773544	0.0702344998717308	0.005172761622816324	0.028531337156891823	-0.014749418944120407	0.0719762071967125	0.030985012650489807	0.053063202649354935	0.18704791367053986	0.056023456156253815	0.035670533776283264
ENSMUSG00000028086	0.07453794777393341	0.0016023869393393397	0.02548196166753769	0.020167948678135872	0.061152469366788864	0.023747215047478676	0.1094944179058075	0.03275821730494499	0.05336543917655945	0.0013653546338900924	0.02346067503094673	-0.009374681860208511	0.07418403029441833	0.037269070744514465	0.022885439917445183	0.05906344950199127	0.03278198465704918	0.0447753444314003
ENSMUSG00000058914	0.10462164878845215	0.017371060326695442	0.04950522258877754	0.0034907537046819925	0.06296822428703308	0.012158512137830257	0.01403557788580656	0.0035892853047698736	0.09116768091917038	0.03126314654946327	0.02157704345881939	-7.646696030860767e-05	0.09308543801307678	0.02066163532435894	0.020871564745903015	-0.04307994246482849	0.11105957627296448	0.027174489572644234
ENSMUSG00000026094	0.033822767436504364	-0.01016922015696764	0.013938909396529198	0.023048246279358864	0.0459844246506691	-0.0020664818584918976	0.02311806008219719	0.07153090834617615	0.008388363756239414	-0.004363812040537596	0.013731645420193672	-0.011027045547962189	0.06537482887506485	0.03785568103194237	0.018985895439982414	0.24420443177223206	0.003906901925802231	0.038248416036367416
ENSMUSG00000001418	0.14500539004802704	0.0028820184525102377	0.08373062312602997	0.005789084825664759	0.04963790997862816	0.004204027820378542	0.07176780700683594	0.036644261330366135	0.0954185277223587	0.02310572937130928	0.03050912544131279	-0.0045590768568217754	0.05738873779773712	0.0213627927005291	0.010925979353487492	0.010553964413702488	0.10567642003297806	0.013673522509634495
ENSMUSG00000058183	0.04643317312002182	-0.0059436894953250885	0.07071129977703094	0.0032148808240890503	0.018395839259028435	-0.01886020228266716	0.13043028116226196	-0.0073211174458265305	0.06407269835472107	0.006275346968322992	0.020483773201704025	-0.005904947407543659	0.06280827522277832	0.008804138749837875	0.0976177379488945	-0.030277671292424202	0.09496085345745087	0.0033380070235580206
