	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000112161	0.08731355696204446	-0.00443984768658733	0.059140020379189605	0.003461216939935444	0.033100826526931214	-0.012154788412096553	0.06151483545115428	-0.01938306829355757	0.09174024287572788	-0.0026701215495060233	0.01942134064876362	0.0003586573231327098	0.028871005299021948	0.004768271398370416	0.040519694760048096	-0.013556410875233788	0.1153790336352878	0.008835389250660748
ENSMUSG00000039512	0.11917775465434326	0.0044538385651191805	0.037000638710040744	0.0091488996258704	0.06620704815269554	0.011308185984086906	0.1681838290602822	0.10501779179256639	0.09673185952668584	0.0029679598571484738	0.0309736828779413	0.004336467340265569	0.09175091472078357	0.011263577441793262	0.059712463600570635	0.07258123567620973	0.11610891819911688	0.010184502219934595
ENSMUSG00000032220	0.11824868359766307	0.0030362620903750734	0.04978439288174091	-0.002020820611038029	0.07883229452978152	0.01624077318421249	0.18370384311917534	0.06260999934350236	0.08659539881621348	-0.007093899665674794	0.028464555878391754	0.005546908165667576	0.10637133399871378	0.012631314485556036	0.05397904097325993	0.001656292608777221	0.10778054898019036	0.004543363962160843
ENSMUSG00000031538	0.13966576713527112	0.006968130899135109	0.06770313632967892	0.009271364095950828	0.07861251105146688	-0.006731454520039344	0.07404716902855009	-0.002750850483062095	0.08831561441871177	0.004380032593988809	0.02042088262701327	0.008065128952505671	0.0394346967090574	0.009408907626565061	0.07064194086920322	0.03728077466250527	0.11602585150469297	0.007993800318867475
ENSMUSG00000038539	0.05634596416877165	0.004507555942135306	0.0024904317888155805	0.0434207947563209	0.030318834577831563	-0.001427619034088171	0.16253256526011423	0.08431295709771283	0.056231159468929294	0.0031651651533268575	0.02716820442140358	-0.004323386698446743	0.05037154226185001	0.013237637840620663	-0.02816812806634386	0.03710947362794416	0.15298778669441943	0.01736215704638328
ENSMUSG00000025958	0.06614419224040051	-0.003764303344918777	0.011676899534865828	0.05974736348398437	0.11971961939086344	0.008537525714304398	0.14085015461734138	0.09969536649685844	0.026519018613115414	-0.0029485659545441323	0.03779503626522326	-0.0012694932773748796	0.10319177165143369	0.022651331656243202	0.04602154400001512	0.18280630733734143	0.0768385973047251	0.01984902421980743
ENSMUSG00000022292	0.10540577796318108	-0.0036286928199842803	0.03978535694476315	0.013286638648943543	0.10135055698791413	0.006682264612235095	0.16144202200470578	0.12056841842152477	0.06974412062453277	0.0007360268897498047	0.018560252755768097	0.004600495087574277	0.08954837863685887	0.01738578859613621	0.060331983744767316	0.09975549533585633	0.09533676779584052	0.014754394209642538
ENSMUSG00000040498	0.10475397809908438	0.005649638023766913	0.04191205779507072	0.00420027939803731	0.06276104677428	0.009776925911864964	0.25899576526123513	0.023124697456426344	0.05802180943841547	-0.007099040022980521	0.027411785584341226	0.004622832147236165	0.09787640734098854	0.012439631016026657	0.05259836694828144	0.008739982402819027	0.12226088578512904	0.002491047345301922
ENSMUSG00000108417	0.07543900919662616	0.0068647928096912175	0.0327174996587928	0.011583810559672461	0.10782551662574145	0.00723902369323436	0.20550089123871657	0.010083179221614306	0.10903018096332744	0.0044339660083096534	0.01311040563494836	0.0028558296886460866	0.15650250977822516	0.020409505814177463	0.05717210806352081	0.014446574469729967	0.09635162670683063	0.007175568824355391
ENSMUSG00000042477	0.12870194148939454	0.001547329616810852	0.031601924861752194	0.017279029715245996	0.07837152519570216	0.00939873123331511	0.15358355456437495	0.06886925652044218	0.06006257658513537	0.003846977686303684	0.014923323954514801	0.004406212555698273	0.047984788154667515	0.014214813210446663	0.0717506652833403	0.01217931592275688	0.12531998710446066	-0.0024599825322833826
ENSMUSG00000069727	0.05157747036255387	-0.0017820951138414135	0.03494715130824001	0.010602964144800353	0.06959250719636267	-0.001397755629263234	0.13805871125505292	0.1232122297350153	0.053126938328763834	-0.0043373863176774255	0.028004141587553023	-0.0012560199195182317	0.08245437865745252	0.018601530467607777	0.053339423280743044	0.1504817258008188	0.0969588611761927	-0.003806477428250738
ENSMUSG00000031791	0.12629231730530333	-9.452300120236552e-05	0.04247287935494179	0.015135197477606457	0.08723239667125589	0.023379349039662753	0.0922989521737041	0.08804043524731761	0.08114566666947992	0.0002467194665639129	0.02608714843010083	0.0030384971661663127	0.049452243910595176	0.017276205212361413	0.06838142854297595	0.0674445201819838	0.09033210726383263	0.012407963573579244
ENSMUSG00000060180	0.09263761813327359	-0.00584689901843376	0.05923981702736845	-0.008759305428637683	0.02934831803051046	-0.012049914468479982	0.09169706455291557	-0.028212787051701785	0.08495538220806956	-0.007641078580802839	0.0172503201674512	0.004075858526864197	0.08284829832656604	-0.006490800377417015	0.05052215555991617	-0.014658070871363244	0.10442010239177242	0.0031897329348014735
ENSMUSG00000054426	0.061043697571981935	-0.013036782535060151	0.013841121513600488	0.011835609241643397	0.05630324323997878	-0.011127587495294782	-0.09024844845722067	0.08537085787821914	0.0037778241560382803	-0.02186828358213201	0.005148897494213348	-0.0010151974912072806	-0.024716944631303965	0.01881093874859029	-0.015422021146540439	0.08613523129563744	0.049243957470993596	0.016832253009943086
ENSMUSG00000049281	0.09026483161954794	-0.0023043644433398316	0.03766783678851685	0.01489836865028857	0.10493288985960264	0.010544831884076952	0.11935590142034666	0.11737335708850359	0.07531972016904546	0.002850116236868416	0.027400311163026863	0.002376108542024927	0.06426448944993614	0.019895979536178336	0.059318285100545966	0.09718160505863124	0.08969889981366187	0.00785473786478568
ENSMUSG00000039396	0.04240374005339618	-0.004048392719908277	0.022343164836372255	0.014392869279760946	0.07824659765037723	0.005224348691730743	0.025527830116568243	0.13673372175374296	0.06997460803435647	0.0024189809369480437	0.027319697451275715	-0.005472594499536042	-0.005291715155986562	0.03490751806532119	0.03166630744177123	0.12309717033492364	0.05512327867451989	0.003361688736549695
ENSMUSG00000043131	0.07723157821218853	0.0008241787299214463	0.04388984184891212	0.007436107630123193	0.11396437421551257	0.010588753194900035	0.1903739600471324	0.115760379835904	0.07507437114384499	-0.002002788387920061	0.034615607929325574	0.0036755869487933523	0.11412713948096617	0.025117757645102757	0.05607538845385014	0.06648105378597913	0.08309357475542518	0.02111307011525371
ENSMUSG00000107614	0.05896277427123096	0.0027602189761247635	0.04522553256166637	-0.004869755066394126	0.02830287460398852	-0.013351553152071054	-0.01340914259638209	-0.016907705064685224	0.04680313252842357	0.008371087733913945	0.022251696797866316	7.597826793893806e-05	0.04541518260183303	0.007804273951004299	0.014113824121562044	-0.01360192063543114	0.05825367237215947	0.0029902741189679156
ENSMUSG00000068184	0.09021153177286578	-0.0019312422136213822	0.03951573988494731	0.0169622842253375	0.1116118960874311	0.007078576365711342	0.16220147349648478	0.12160659670576024	0.053110150894605926	-0.001675869609269804	0.02946077856800652	0.0022094308025381384	0.09567485273632884	0.019006912017948706	0.060374682214907285	0.11013344308708578	0.08768666535818609	0.016233466956522793
ENSMUSG00000037681	0.138371342696876	0.0006828825345240018	0.05146278882592534	0.02066042505648511	0.06284234954339679	0.021347020455544097	0.11903219187454722	0.1067595985891655	0.0982721341594827	0.004513357739304931	0.027857117269819095	0.008101242988212626	0.06385411284557319	0.006782681589662129	0.06696260888287335	0.0621031664324164	0.12078605343164911	0.011527573112640051
ENSMUSG00000028104	-0.3851616883729987	0.0052084143788891065	-0.043628248646096573	-0.0074329460111195135	-0.488360499188002	0.0593452963319578	-0.29307119004759963	-0.03156171003046049	-0.1317785992341799	0.004598472087250879	-0.07540649292385361	0.029194916524355515	-0.12979426184319892	-0.00965595361295917	-0.16461246465344176	-0.02301617016349025	-0.5442556766907988	-0.03227877332185796
ENSMUSG00000028603	0.0733382973734511	-0.0017255185126227193	0.04026713129301892	0.006884436076792813	0.06332124694268454	-0.009119656837258714	0.1797577800153184	0.10829053925250004	0.05731918969245921	0.0057199136781101905	0.026498634522769342	-0.0014364892271519888	0.10095288340000609	0.014161443839598827	0.04581063786354207	0.11910293492401251	0.09632081746832617	0.014842519710938567
ENSMUSG00000110273	0.11080537512266996	0.00211223181022433	0.012946987842756894	0.02818120942242136	0.07101961580951216	0.0014647510897962742	0.008143981184470508	0.024968504511317796	0.08493423382242327	-0.004518945278310379	0.028958432290970188	-0.0016476043396323804	0.0467803548653267	0.027968949734577107	0.003906483480263238	0.07305691697220026	0.0799214966265481	0.012268309530580675
ENSMUSG00000028278	0.10655794444986506	-0.0019191560792023664	0.03210147004257513	0.02613501998688922	0.08522217757755633	-0.013651582814340405	0.20683077008848808	0.06973299420658025	0.048881792321610974	-0.006598531450617884	0.035033161135080655	0.00533534916591764	0.12948536950558653	0.013649102613135256	0.05197578036677117	0.03499127892939993	0.10302375358089323	-0.0005140550845810919
ENSMUSG00000054455	0.09317691415977346	0.0018773949997921591	0.0595938332611565	-0.0009294038289226591	0.043101759769940275	0.015558770901874856	0.1195706320869249	0.10167319196292997	0.050096858680834494	0.010938107657641792	0.018298860980835992	0.0025490122310852063	0.04922767309266679	-0.0027340642684911083	0.058311069503289605	0.021741817446958783	0.11396774242639367	-0.003290294202841843
ENSMUSG00000058740	0.0830842027372585	0.00546849911469118	0.06468102783151802	0.0047558762830574	0.03397833677217932	0.006397210451086721	0.1702523136193252	0.09073713604224655	0.056298086902565304	0.009066444867936037	0.018561036085104985	0.0013840103505637152	0.06687931377860618	0.01756080266372919	0.05066418582857425	0.004119040370674806	0.1346905651299429	0.006511391608494575
ENSMUSG00000099568	0.060058392291473084	0.0051836394974998255	0.0449342628217112	0.01271761188428562	0.025929364604858816	0.005827524753073833	0.10699197156790043	-0.007746615889066431	0.08671441638016404	7.675154552738864e-05	0.025116481551205133	0.0022658350468580985	0.017882411919682845	0.016446401005688522	0.03243278121592864	0.020618692397069285	0.14574031198384807	0.009085148439667786
ENSMUSG00000121095	0.09953475151009375	0.003414174481050785	0.02920298827154641	0.024505046071733108	0.110794636146576	0.008600222952307897	0.2821409298700148	0.013390584543646713	0.11238468313452553	0.005929885583334129	0.037502948495810935	0.003158967861418205	0.14009345669841683	0.015484679441858265	0.06087267065149068	-0.00047554227367072597	0.12178671154556468	0.006235312887370777
ENSMUSG00000118579	0.0681641538232725	-0.005621816311668226	0.037644137429716854	-0.009614496500210278	0.032027444913871606	0.00628233691508545	0.24105587997277586	-0.015946072739825467	0.06093544400493037	0.009268397352557908	0.05791443430792112	0.0018459444142666012	0.09801173515897972	-0.008456798343656504	0.03345417870868265	-0.012949976814239303	0.11626855144113506	0.005734387007110594
ENSMUSG00000033906	0.02198256095042715	-0.0076007918726515656	-0.02196566551273073	0.008502147099274484	0.0898825078903818	-0.005590011632219622	0.1670380253109345	0.08879770683264983	-0.010526136356111238	0.0011577249747590811	0.022302425805901294	-0.020521896964263372	0.0009225182473268693	0.038127513975821	0.0037607861005069156	0.2821820588983688	0.03584013842664717	0.0027023572663113426
ENSMUSG00000024260	0.08530519978779531	0.0006709218377311896	0.03255343397353759	0.025565768891595196	0.08174070322941458	0.013003750253925058	0.11183393805402894	0.11864841288996623	0.05721645953095244	0.004287684953929524	0.029065838592396177	0.0012300495511746183	0.04675541900203695	0.025923953189086597	0.060373705159788314	0.16166554654439877	0.08061367084099272	0.022356732206156138
ENSMUSG00000078681	0.055544759343576645	0.004649986079285944	0.054925465786280776	0.0028578934788518902	0.04794747761730572	-0.007937299949688687	0.3303512819747474	-0.00352268694652074	0.02985084734539539	-0.012964360743717407	0.05073961959977688	0.002174801574333937	0.07654185455720446	0.009200942492010913	0.13448191759007386	-0.01211954946395833	0.1233861833284079	0.00583857075674002
ENSMUSG00000030236	0.0046625863941829136	-0.0029951341143584745	0.013217573215063437	-0.007052278965764864	0.02394562360182785	-0.013479162604666532	-0.019822851896606153	-0.027947793080667388	0.020238432096682246	0.0005602855743615822	0.014624064145339486	-0.0006111152325891973	0.03272775226612014	-0.00947046241193935	-0.01529435390137743	-0.03309878157568684	0.012359769565253892	-0.014517066454547083
ENSMUSG00000040699	0.1503097103046587	0.003419857469667217	0.039438498263851735	0.015950962579154293	0.07989036706841424	0.009273285309076788	0.27431674747342966	0.03707577443248218	0.10099552089854212	-0.002009823019034229	0.037589905699003015	0.012930605694893009	0.09709607060459738	0.011909993607949738	0.05710168279851067	0.025710092388551077	0.12756600740239524	0.0031144118531561357
ENSMUSG00000024940	0.12578467422109074	0.0066277817282428125	0.043603292067596805	0.011603379725134541	0.10208833378449396	0.005129000523772577	0.29452650450413265	0.0017820558841516946	0.12229034880106643	-0.00944943785790591	0.034947546320433634	0.007202819717089629	0.14613962928854596	0.018971070474416204	0.07402473578625046	-0.007269669508988435	0.107734150618249	0.004649014896403969
ENSMUSG00000030089	0.11660423965947757	0.010758447446875964	0.07672855246438692	-0.00032795059032650895	0.03832378663311309	0.01839532090107241	0.07506270141279206	0.09042062147604416	0.08800043352972092	0.0031772353350983653	0.017370851345081713	0.003754818198097252	0.06810070824333576	0.01351024249785431	0.05385038614712617	-0.023101111236707897	0.12997326698555947	0.0030778328965100498
ENSMUSG00000040738	0.07709287467563887	-0.00025473702226008754	0.03339075118231319	0.025112725837867143	0.11962669386198936	0.006871420070612138	0.13545147246730785	0.1160303945623517	0.05886708060703053	-0.004010495884813281	0.03270750112671002	-0.001640196998063662	0.09008127281152026	0.017954610166420287	0.04646990123744997	0.14976513586214943	0.08267426599284461	0.013582428234674029
ENSMUSG00000026141	0.019018396097122345	-0.002597932485176508	0.0012280803969718234	0.00011096935634538698	0.014451068514231988	-0.012403416176052165	-0.005146768934537249	-0.009796459099171833	-0.0031974795019128316	-0.00012362246598058847	0.01811915619278547	-0.0003062154494078381	-0.005814131430218237	0.016261188267987694	0.004678652040144828	-0.01337298178189355	0.045844318066597875	0.0019888623788704408
ENSMUSG00000020894	0.15640984424082618	-0.0006761350086110594	0.08016251841019247	0.010423130074689523	0.08733156034387711	-0.0007712361816239926	0.16688972830408083	0.07284198868427276	0.0953904716991279	-0.010628360679493198	0.021205562160918946	0.004056826588735671	-0.011417965823758485	0.026413820025137674	0.00030866331508150324	0.008294247874645017	0.07451702074665394	0.020086023793555795
