	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000045010	0.041468397802936305	0.0454091036700214	-0.007144018052830714	0.008707841903145948	-0.12847603846150238	-0.0557769149369511
ENSMUSG00000058298	0.08681393490425446	0.2667297194834305	0.4429718486691082	0.03934827204871787	0.17453627678441855	-0.0760682178436235
ENSMUSG00000020362	0.09252389612025487	0.447478576971464	0.4638688091407947	0.017741341501083422	0.15341696088890536	-0.0420218796808105
ENSMUSG00000071658	0.6414162463944325	0.0553836274255327	1.4176792986143443	0.06534516986435343	0.35442931632114494	-0.04948687755964709
ENSMUSG00000121877	0.057764459755003314	-0.05895511377721266	-0.32989425427431734	0.0033513449466548995	-0.15700821891750194	-0.03800829763437916
ENSMUSG00000053094	0.26430540433388333	-0.09443004695432555	0.7006141830361545	0.03611820574483629	0.18619141933005068	0.08729120203348985
ENSMUSG00000040433	0.1440954817928297	-0.06302599603534251	0.6385752831270312	-0.017904497369041095	0.12504530256089327	-0.1646736363465927
ENSMUSG00000110774	0.057112003843719374	-0.1660463187332553	-0.01652834011220293	0.01211103549669236	0.06001352134019987	-0.038959746693857475
ENSMUSG00000085411	0.08491444684557024	-0.118125372769761	-0.2779362166186751	-0.1524640740581373	0.11210306757032337	0.07600037083142619
ENSMUSG00000045281	0.07031069890695185	-0.03591528926012716	0.1274129837856513	0.04699828402488257	0.11293122624455787	-0.05205932619114036
ENSMUSG00000053470	0.12123001280783995	0.39486487740769566	0.6264914347393211	-0.0073848666333227175	0.1843937277607556	-0.040215162872775545
ENSMUSG00000095774	0.004356857026649785	-0.17339932542978437	-0.31599265401375637	-0.0759813327012022	-0.1519081999392195	0.050318594282451744
ENSMUSG00000109206	0.07337114245047915	-0.12212534511678103	-0.015101025644032373	0.03719978275185112	0.07694298163242233	0.09348532650773299
ENSMUSG00000036934	0.16294456269701155	0.2455471579677677	0.946403380955131	0.045379865220174044	0.12525491061421748	-0.02792509037454849
ENSMUSG00000100157	0.12051278621283579	-0.10500846908408941	0.35869399841778543	-0.03796599068769446	0.10547910392408796	0.08484381110139358
ENSMUSG00000050737	0.08460250574794824	-0.07116210276076472	0.26003613358494104	0.010411746943466027	0.08855756146688024	-0.035665863400840575
ENSMUSG00000106220	0.09564421683273902	-0.11755168582185642	-0.15706504815442698	-0.1621092005995753	-0.15716665232343002	0.017271013362733734
ENSMUSG00000030603	0.06508128005906974	0.18082436229423232	0.14052859380959584	0.05998069422627367	0.10859247050481033	-0.06252929871832713
ENSMUSG00000104046	0.07391029956671206	-0.10568318057347667	-0.12677888817046634	-0.15021994784882864	-0.08749966883037968	0.02729753438257332
ENSMUSG00000020932	0.11573495298803368	-0.12454813669830035	-0.037957755924550834	-0.03290898968281893	0.16667438764079637	-0.03696587183294417
ENSMUSG00000071204	0.06191917487320602	-0.1246823811721008	-0.16085054914529473	-0.1006652473919247	-0.13458436344225982	0.05619742310109316
ENSMUSG00000035762	0.07072369270533259	0.28706957652110415	0.1354092983800985	0.07307649662534488	0.07699942330269215	-0.0404882513314363
ENSMUSG00000028959	0.07989915464229028	0.3080558057321046	0.5612940204742785	0.05920192322528979	0.11172618705564988	-0.041309953967462176
ENSMUSG00000058976	0.04329272562870212	-0.1052189551046947	-0.23667122500065293	-0.058212241631961106	-0.07909378537225112	0.07502397056981217
ENSMUSG00000112303	-0.021247477385981983	-0.1513688094238816	-0.23883373988675358	-0.11857874411176889	-0.19698558520767512	-0.022867627057231034
ENSMUSG00000040612	0.07467034271404929	-0.12903946360962273	-0.004838406601332501	-0.018304970299857976	0.08941128351881811	-0.032273151142930216
ENSMUSG00000061360	0.10154222519517789	0.5056116371009196	1.0075730160298586	-0.02474863227724655	0.08909443154478004	-0.046505689395267086
ENSMUSG00000021377	0.1070542738502832	0.34271489095183416	0.6303973864430247	0.03600352272768424	0.1616793845200142	-0.02026172787823599
ENSMUSG00000117444	0.09774978976766495	-0.10813793387880337	0.10356878479506201	0.014089227635827853	-0.01309009434456676	0.12163867560971857
ENSMUSG00000070345	0.06556573693585842	0.0498436992203692	-0.0747220074712049	0.009857824738522668	0.04915222951596954	-0.06754783119031935
ENSMUSG00000066000	-1.3674253640052223	-0.41279623566824725	-0.7938319612795863	0.2939651306786375	-0.43493326242851066	-0.07912287839450283
ENSMUSG00000027777	0.07720702122250399	-0.08860140830215724	0.0010863973913035826	-0.15383688004493232	0.130981189672074	0.019181689275074687
ENSMUSG00000120725	0.07362539603353369	-0.12380331464290263	-0.36390414966953094	-0.08355090178069152	-0.10357467888004561	0.09234479561945758
ENSMUSG00000105579	0.026222054175728093	-0.1688921764720163	-0.30750115315652565	-0.0994494126868747	-0.12674133954182187	0.090232123618228
ENSMUSG00000006216	0.12227741783750991	-0.09863085448408819	0.04313886233124696	-0.12806420493784582	0.09176561486164103	0.048871600288828726
ENSMUSG00000079424	-0.1729674503584048	-0.2613348895695949	-0.443875699628842	0.07919203686943099	-0.22714388253966064	-0.03357876992339999
ENSMUSG00000073787	0.1739509094769978	0.22853740955499055	0.5057472491398435	0.09718263944840803	0.2636895273188821	-0.06372210984667337
ENSMUSG00000027012	0.07880691440544449	0.36155533106724963	-0.22192105604089524	0.004942118751373903	-0.03464844538828916	-0.04664849873596993
ENSMUSG00000112422	0.07247276844622988	-0.13387468630270996	-0.04043307848991631	-0.018014079210678543	0.09368953846383933	-0.015491987780078775
ENSMUSG00000022265	0.06985097119677736	0.11357091969651914	-0.18999772850157606	-0.023771098718903778	0.0738244500883931	-0.02300888227187136
ENSMUSG00000112813	0.11020430700703822	-0.10171296727620491	-0.00956665849154914	-0.12210211860984732	0.13047818935824418	0.06603737636871804
ENSMUSG00000034818	0.1604227110253379	-0.026414775219024134	0.30863679707914354	0.037449204646000836	0.22192341112404113	-0.07678238741574217
ENSMUSG00000031775	0.07241505569322168	0.1243761693792089	0.38477062659797634	0.05127694306637032	0.06260327218951883	-0.06122408967243986
ENSMUSG00000040605	0.06415525096068961	-0.0651607178539256	-0.3711734968520284	-0.011353759242310635	-0.11527162064996821	-0.0472481125345039
ENSMUSG00000092232	0.21806761522545817	0.06579943460168591	0.5596762781757673	0.057312912998610396	0.26604159068400796	-0.06421184400610591
ENSMUSG00000020437	0.08012748742242586	-0.11356781946419064	0.0913136855221535	0.05099457734033869	0.1132171380978773	0.011077989569229757
ENSMUSG00000042428	0.07054910616860119	0.09848931997968373	0.129749853750119	0.04705536274657261	0.13715313164189258	-0.056190354469002335
ENSMUSG00000002297	0.10285755353416232	0.4120877500321275	0.7812005934123512	-0.155487900866	0.16252471046609043	0.0282547020754238
ENSMUSG00000117048	0.14482119961266623	-0.1424156959561258	0.4945250227782025	0.05755379349745145	0.11294848587713428	0.04952118676435175
ENSMUSG00000085238	0.10236183033110993	-0.11197133452333398	0.07544742540327387	-0.0844827909578401	0.02317548823367145	0.08616834613698915
ENSMUSG00000083646	-0.0008673454399215075	-0.16234239269409245	-0.44053004286510494	-0.010495052163583884	0.0017044705371054777	0.01967455123657041
ENSMUSG00000092203	0.6882339514891471	0.36688913968577785	1.3744174600574652	0.05249036110422913	0.5384548192420952	-0.024036201723998563
ENSMUSG00000054939	0.06276274691989296	-0.03035805347814539	-0.08746837600031687	-0.04006614223937162	0.09984258549979826	-0.023013808356543788
ENSMUSG00000022808	0.06356060151834855	0.3546150938421654	0.03736266451551699	0.017429630074255065	0.03410017021920374	-0.0052493247041162094
ENSMUSG00000106674	0.0678075452824067	0.13923502037748967	0.2385093174575929	0.06656014072958348	0.1012155015890546	-0.06556584701039614
ENSMUSG00000036667	0.042993110556484415	-0.09614968471939563	-0.04471125415679834	-0.025748253151797358	0.12731102186393115	-0.07903562144039836
ENSMUSG00000113882	-0.014770481896895893	-0.1761985217614176	-0.4291228407236341	-0.019295993111509365	-0.1816976411520301	0.0673146501284692
ENSMUSG00000079025	0.052718184540783856	-0.1020142707079584	-0.2601856786908468	-0.08683939068690132	-0.1265693153840917	0.0402956825845735
ENSMUSG00000095002	0.07423509820962067	-0.10165820163745934	-0.19927963279593666	-0.12892513871547012	-0.07424508298270246	0.0101355292252579
ENSMUSG00000004654	0.027408475822291778	-0.1833849633397115	-0.2607142385665389	-0.047984137924773435	-0.0858468285599694	0.05036934282670798
ENSMUSG00000117413	0.0568200898554031	-0.11938016569892004	-0.3204055879057794	-0.08667029217708931	-0.1239770520698432	0.05844519442519494
ENSMUSG00000018322	0.06888736642019082	0.3275239581856614	0.2780802587260319	0.060440196226766926	0.08589890188701843	-0.042710402403483116
ENSMUSG00000039701	0.08833265743123224	0.40334424383007256	0.4047941264841381	-0.06224643276410745	0.08403928267557467	-0.020211006699593193
ENSMUSG00000101743	-1.3674253640052223	-0.41279623566824725	-0.7938319612795863	0.2939651306786375	-0.43493326242851066	-0.07912287839450283
ENSMUSG00000048473	0.08648270404800998	-0.09106968667982702	0.029481429668397563	-0.08104816947623592	0.12213457567461421	0.06875989400648054
ENSMUSG00000019877	0.076982890403184	0.33968796126166817	0.5116149391962456	0.04140143779288559	0.110211388850947	-0.04961331895056764
ENSMUSG00000030019	0.291640080742605	0.2727969358735566	0.7360759199238907	0.09436292091989915	0.37885427159768065	-0.0709501806161843
ENSMUSG00000056306	0.08377188737405863	-0.04936851949580346	-0.37072994967577066	-0.008068707426420407	-0.07013287713869254	-0.021473998986435854
ENSMUSG00000094349	-1.3674253640052223	-0.41279623566824725	-0.7938319612795863	0.2939651306786375	-0.43493326242851066	-0.07912287839450283
ENSMUSG00000037167	0.0490999145785078	-0.14240005208759748	0.01111662219193313	-0.1633644166656218	-0.13537502766424755	0.008893446256427129
ENSMUSG00000015890	0.055585106211771644	-0.09738260457161749	-0.22061029973222687	-0.013188828103673444	0.1248743270939231	-0.10430979350096446
ENSMUSG00000084085	0.07363286164664223	-0.1076317080150614	-0.20450688142719795	-0.011609241243469473	0.004775168991597328	0.024209652201209655
ENSMUSG00000032267	0.10738916769866785	0.28706928606609927	0.4624096726281451	0.08568889721487648	0.19131111232810236	-0.029015281000302595
ENSMUSG00000027230	0.07203115569267686	0.023954167327120437	0.07045248625966806	-0.031491501351238904	0.15113360118433883	-0.03420433002536555
ENSMUSG00000107765	0.03984408538841755	-0.08453315336029721	0.01189542477024949	-0.06011284604568341	-0.20079005012532125	0.052250640092982685
ENSMUSG00000109727	0.12535498322144462	-0.0886741880090362	0.49574469597148824	0.04426525328240742	-0.026248468086763288	0.11508804733275042
ENSMUSG00000099599	0.0932846084274787	-0.12348909394391543	-0.0024613777561894035	0.03694297824131497	-0.029494958140978883	-0.16368821576674775
ENSMUSG00000113457	0.040335586379844024	-0.16951193631532224	-0.3886448460377769	-0.051821636015982775	-0.049593176100935076	0.04766811479196606
ENSMUSG00000037260	0.07166487941448095	0.0783694754493535	0.3324510348286583	0.05756155786757587	0.05523051295783453	-0.09370887515361914
ENSMUSG00000073492	0.08013372667713971	-0.12443308419558231	-0.40071172676346917	-0.06573176687775789	-0.17857268119867542	0.05843154037010545
ENSMUSG00000120548	0.05200721278168303	-0.13641259372055986	-0.2691512290153545	-0.10148983519210224	-0.12008481183901329	0.030798990861517384
ENSMUSG00000117655	0.05036543242012786	-0.1655256899884137	-0.27813341058487717	-0.011592396548281814	-0.07705732846313096	0.08515288843906182
ENSMUSG00000040653	0.10001121298165119	0.04702402891678557	-0.48355282625916857	-0.00392496793526409	-0.009432284546690968	-0.015266674390700596
ENSMUSG00000073975	0.06957685212561962	-0.11649332634896618	-0.21482042024646136	-0.11231001936929971	-0.1551708224398486	0.04365159678781738
ENSMUSG00000000148	0.07177260449833714	0.35544216139458124	0.005794616658914453	0.024296826827509728	-0.03529478865772768	-0.027820513513229908
ENSMUSG00000085704	0.06238934754556014	0.2909469159625202	0.899002943126709	0.054503510742107734	0.02845472559630061	-0.0019836801015131744
ENSMUSG00000114457	0.07297402306730993	-0.058246672981379324	-0.014118237514509843	0.09577804686138555	0.08296393940836302	-0.011147491909540647
ENSMUSG00000035642	0.0724608256318796	0.3852170926745943	0.2669540415122399	0.03309451580998579	-0.023524014529834214	-0.04303802741266655
ENSMUSG00000104086	0.036910140622360976	-0.15403381853849155	-0.3362548429917868	-0.09365349953806788	-0.08083367280882912	0.08921917380075439
ENSMUSG00000054582	0.06981400802668643	-0.1420208134803889	-0.13543583606572387	-0.02027426069579681	0.09589796532869342	0.03301588241497924
ENSMUSG00000027395	0.0792962034889754	0.24870516166523757	0.5404071690951864	0.06028705140401052	0.09847461995122529	-0.0464205987884011
ENSMUSG00000040721	0.1665039487536481	0.17185278882624105	0.6245825994305764	0.07360115892374415	0.21654795049178557	-0.06393507345451832
ENSMUSG00000120379	-0.05892405521629838	-0.2032188765420636	-0.4710582717876706	0.05016762380481238	-0.14538864268870658	0.0278960204349733
ENSMUSG00000029322	0.063151132994985	-0.09671765329356038	0.11568062665716954	0.015555059525846932	0.1000751368209621	-0.003646635042840324
ENSMUSG00000097637	0.13953544619937264	-0.042979069289674876	0.4460163294260781	0.07494865492189398	0.11285537794413288	-0.0975975584681796
ENSMUSG00000102533	0.03554182888983043	-0.11235929964062784	-0.15153910371905993	-0.043259791960678466	-0.14195447957695215	0.07642048062332842
ENSMUSG00000035900	0.0563163577340181	-0.007499482719374912	-0.2061689066282954	0.0019454708352293765	0.13957315675249699	-0.10161671430890205
ENSMUSG00000025150	-1.3674253640052223	-0.41279623566824725	-0.7938319612795863	0.2939651306786375	-0.43493326242851066	-0.07912287839450283
ENSMUSG00000036422	0.1942331808605483	-0.07298709024141926	0.09888458399903112	0.0293822818946603	0.3125038266092784	-0.08018907729348994
ENSMUSG00000043687	0.1567622107883848	-0.07095299643216493	0.47468070634858517	0.013742365899342635	0.13516180923535592	0.0691635024813997
ENSMUSG00000104851	0.015945472500875524	-0.1409764074833307	-0.2929238926972088	-0.09189910612843799	-0.15236021482024023	0.03668986590295046
ENSMUSG00000020562	0.07272426822674422	-0.04036785629688325	-0.15880740208264568	-0.0025228250161716814	-0.07295980760243627	-0.060822158910679415
ENSMUSG00000118040	0.09083610281529116	-0.11213712644406723	0.10642724442605146	-0.05966322065207011	-0.03887911074921782	0.08729658162322289
ENSMUSG00000015474	0.08460920477966331	0.18548918080210336	0.2175314940086426	0.020131432411267934	0.15606755338115225	-0.022084311609960827
ENSMUSG00000011118	0.04856671046217089	-0.13146127634110777	-0.22292065133639868	-0.0014560341425571277	-0.11553159643037471	0.05647195567070942
ENSMUSG00000085701	0.06458140369034346	-0.12876454838072174	-0.2700772057892803	-0.08021177399398191	0.014101269109820236	0.08115898466197272
ENSMUSG00000115585	0.0957602367564293	-0.07901293396894245	-0.09133872838195276	0.22026561856588261	-0.0765638402236454	-0.0018653241046977659
ENSMUSG00000029577	0.06175682446764021	0.36117821278739914	0.16702955908881897	0.07600864081224497	0.12776424044890508	-0.022583133793077304
ENSMUSG00000020812	0.39840550640342687	0.33459889240800983	1.1518593035732547	0.0031203878078178704	0.3592215136951125	-0.03438453777802232
ENSMUSG00000006010	0.07256854887265746	0.4188510741154189	0.23500327815003497	-0.02524603302936157	-0.05351972452811165	-0.03075729586627173
ENSMUSG00000100876	0.10322508940790455	0.4284936016821746	1.085916587049323	-0.2490664379566235	0.18090202912032113	0.010951491324016738
ENSMUSG00000038534	0.1441601853041112	-0.07827984015158963	0.2321469285123527	0.0006564060535917404	0.1779203517670054	-0.04567189736554165
ENSMUSG00000042308	0.05573637634417317	0.26790773583551614	0.3563959989562366	0.020766213465013034	0.16229698172995788	-0.027214026758467624
ENSMUSG00000033860	0.004178903123412736	-0.19510770950021245	-0.37040896805240825	0.026372814422124715	-0.08505143200566093	0.03106075094995002
ENSMUSG00000105931	0.04494274208838969	-0.14660881431357495	-0.28139524063864924	-0.10325692210533023	-0.16053053652701252	0.014267894875826914
ENSMUSG00000092416	0.07543651003468352	0.23621473885463354	0.22228954586261096	0.0912264103339842	0.1390838321080745	-0.05193404756525255
ENSMUSG00000030281	0.12152226093138965	-0.040892498195017724	0.5237736601116393	0.062476523451171495	0.1513399003824969	-0.04234481500353747
