	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000082025	-1.5833077932456199	-0.21435804463350983	-0.8950297996949863	0.2402056299459133	-0.4014594441342466	0.03229663539289529
ENSMUSG00000020059	0.11701072169446464	0.1918039309469949	0.20280052301181345	0.049332392685708326	0.0863422889908565	-0.062329591630393755
ENSMUSG00000028647	0.12357825471186756	0.2448553181627516	0.8297556577596826	0.05634209944650555	0.057256464865701504	-0.022426151691103513
ENSMUSG00000109284	0.4504456957769782	-0.07388655882916388	0.9551146371483583	0.09597073993966625	0.26708609797348964	-0.05474838851731545
ENSMUSG00000029521	0.11461123747143083	0.23278572810960885	0.21857389301742347	0.05097787155819788	0.08756677374607261	0.002924541446746254
ENSMUSG00000037652	0.10281412247270545	0.1789971065661854	0.05765281529520581	0.06455787130788683	0.045484372238288676	-0.011048366442600932
ENSMUSG00000111028	0.31697044823336934	-0.06722666139360993	1.4625267558522697	0.08085241487293615	-0.024770831523465153	-0.03125273003178681
ENSMUSG00000105402	0.12168454770725018	-0.05344932491502957	0.1793537603627039	0.061942143443798135	0.054501680200456294	-0.10429322217900841
ENSMUSG00000113717	0.052614745735096516	-0.10318582295540657	-0.3071860371683032	-0.11322849249910133	-0.09258190530328582	0.03129748337729621
ENSMUSG00000004947	0.10639037292464462	0.15891994660303962	0.1455357665658174	0.06361524657111414	0.10463216462336798	-0.00859345189211791
ENSMUSG00000026153	0.10018828880411032	0.24039999087626265	-0.09851344519533536	0.04508555804830552	0.0858592876360452	0.013081017654051064
ENSMUSG00000001333	0.1723447847054392	-0.0193219246670866	0.5567090031098831	0.056620606517755384	0.12147220670651604	-0.07926813354500209
ENSMUSG00000110375	0.0722720186013001	-0.08664857948878725	-0.07060829522392811	-0.16018957397737482	0.09724544872980243	0.020797753157399235
ENSMUSG00000041617	0.12215877452521413	0.05744071632952077	0.27646247276184854	0.06248098652600547	0.11833978421747406	-0.07369168344182675
ENSMUSG00000071037	0.10887215730695705	0.2830567903136019	0.15567513543407402	0.07134084023455617	0.058212869873470595	0.04103104591706619
ENSMUSG00000052656	0.11399247558667899	0.26053623322425823	0.15158908466228194	0.05377523386961264	0.07372635843302933	0.01080571393439389
ENSMUSG00000025608	0.1309169599781149	0.045771807273792035	0.3190199582439924	0.07156677282891083	0.1483282473270315	-0.07934410631041422
ENSMUSG00000115428	0.1620720994415423	-0.08906430475813887	0.6558662305163748	0.06474968702210876	0.07929622937462315	-0.14142690846673242
ENSMUSG00000094132	0.11173227437374435	0.12929806912226482	0.13949952432426735	0.04855006011393201	0.08292700658027466	-0.0902032917407381
ENSMUSG00000020812	0.4573904915750086	0.19945784216687698	1.2214454116107356	0.03318073321920626	0.2783167166354846	-0.04231335953737814
ENSMUSG00000028636	0.17111562435692168	0.2418584960606327	0.44114854607809895	0.07329135008218193	0.20044707888061167	-0.004394502823949598
ENSMUSG00000073155	0.17807536134076693	0.17219116912908705	0.7359967022951553	-0.025806993113884014	0.19230959257240124	-0.0678102393814538
ENSMUSG00000087604	-1.5833077932456199	-0.21435804463350983	-0.8950297996949863	0.2402056299459133	-0.4014594441342466	0.03229663539289529
ENSMUSG00000037259	0.07095474453163525	0.33839003379640226	-0.15838538140330669	0.03267180135411926	-0.08760132220375658	0.05862343304456843
ENSMUSG00000031755	0.12211924783967551	0.2002529405393754	0.23184281326791417	0.07194584674734181	0.12118907434112562	-0.029726296329229185
ENSMUSG00000024727	0.0019289164163051042	-0.10584661461906734	-0.400274350638184	-0.019556392607556705	-0.0515573675022072	-0.04981434504625816
ENSMUSG00000089984	0.15444844406540942	0.2561217161886747	0.4398729120268026	0.07787522999026028	0.15277871151651548	0.01474162060984252
ENSMUSG00000041623	0.1565353279386679	0.31195506697236675	0.42015780448494366	0.08963332039412766	0.2034174848448067	0.03894644181401996
ENSMUSG00000053094	0.3327496904267361	-0.0670807704188523	0.6575199464656016	0.021956348132914787	0.24722267488137098	0.04367978176502324
ENSMUSG00000038135	0.35187139013342	-0.14653886762743973	0.762253301040786	0.007315265945432303	0.1921795519157652	-0.05879806710462977
ENSMUSG00000110246	0.06108823176498368	-0.1152353812293323	-0.1589922111956275	0.003065198217180931	-0.04953153725422748	-0.07471417614599403
ENSMUSG00000040520	0.09700966066258601	0.17572031773597865	0.08069939466607334	0.0759255706677315	0.07653513988022642	-0.024112437844954926
ENSMUSG00000022136	0.11157860310151191	0.21561887619265063	0.18670715742397462	0.06941727440457271	0.07978562134730162	-0.0005334891333548253
ENSMUSG00000053310	0.1992134301044411	-0.05615449388614731	0.21878677868913418	0.0012261026604349912	0.2064250700316087	-0.07910644887080073
ENSMUSG00000052428	0.12686646805042348	0.3054195409005257	0.23934105483990542	-0.017731199707138656	0.08827350438586559	0.04393233680312082
ENSMUSG00000021288	0.12141251500642798	0.23736340944140644	0.17378762568806475	0.08192982382614757	0.15598167672577146	0.0127481583805521
ENSMUSG00000114553	0.06285104732126646	-0.09697900566889923	-0.01667412822885605	-0.06861364184463896	0.05000862221073901	0.06919589897325998
ENSMUSG00000100119	-0.017731866943746077	-0.11706575421064734	-0.3443589264199962	-0.08724051143539495	-0.08651274926597036	0.03017141245771915
ENSMUSG00000111504	0.08475363974154625	-0.01860950439218577	-0.3126648994335915	0.01622177824129356	-0.04940056482486055	-0.08376589627796258
ENSMUSG00000027562	0.11970249487797185	0.1253939326824644	0.15728212775931413	0.0683980228029576	0.13461380209698887	-0.04134075171810425
ENSMUSG00000085238	0.12180981281806466	-0.08143818680702494	0.09321553454689138	-0.09897281533368048	0.0315479007222739	0.07681891916739522
ENSMUSG00000028573	0.07603031100276596	0.017688953465455237	-0.23805170272083673	0.0366453434969555	-0.09137851867377948	-0.07816577345850881
ENSMUSG00000018604	0.3352449256578758	0.08048176330839678	1.0798135964450168	-0.02444334710371243	0.2292461850184026	-0.13357626619873675
ENSMUSG00000021671	0.09335140222580679	0.2160860668987134	0.02841341500272737	0.0658392782371448	0.009763031557292048	0.0012685053869374574
ENSMUSG00000021907	0.10965956785637118	-0.06865215188634033	0.30088717188306713	0.08565545412961241	0.05603470011909166	0.05234289152655833
ENSMUSG00000047766	0.06420131376641912	0.15883707107263	-0.3617515433306742	0.020557928662690794	-0.14109222993731013	-0.03096032385986201
ENSMUSG00000112941	0.16764604946930686	-0.08401568011305571	-0.1034962356498099	-0.012845047967103507	0.244206301104976	-0.08416302806250672
ENSMUSG00000043587	0.09699809328612591	0.15297621610363224	-0.0072356268673987745	0.05704628237981041	0.08721434916086483	-0.006338654112856168
ENSMUSG00000034981	0.055273887754588864	0.021625920361823148	-0.3175252064887313	-0.01591420055722787	-0.05565321129494718	-0.02746095240728418
ENSMUSG00000071226	0.13291110526986905	0.2650036813661557	0.211238457345381	-0.011171016993842264	0.1621093645064398	0.03302501123636942
ENSMUSG00000022603	0.061562110470839024	-0.09397425980510236	-0.23733502615732813	-0.1180014999244103	-0.06231514257952692	0.035454997520353804
ENSMUSG00000003778	0.15551985717437955	0.31250345032393995	0.504221333146963	0.01163000857520946	0.11321187303226586	0.03175058368245041
ENSMUSG00000086330	0.06760802674937644	-0.09856860159551066	-0.16223725982446868	-0.07350738653008212	-0.07625935111937251	0.05291373407712191
ENSMUSG00000107142	0.3953040786375799	0.09245028261591326	1.0910900752518629	0.06734557639916093	0.21086175161388324	-0.07058964811051238
ENSMUSG00000029074	0.10061261658157827	0.03199190409654988	0.010287262592841628	0.059820557732722775	0.1240142989190927	-0.07072525301706716
ENSMUSG00000095664	0.05254266906646064	-0.09457579169240793	-0.2315439293903855	-0.1537927401284778	-0.11437012462480867	0.01740215947799406
ENSMUSG00000116976	0.052477974849972846	-0.10693769862586318	-0.23708437294661408	-0.12548506048505986	-0.10290419828054903	0.0318427095729924
ENSMUSG00000021592	0.0942362289319135	0.2163591390430179	-0.09385511253108506	0.051854764424331054	-0.01758044967745426	0.004810542896472647
ENSMUSG00000021871	0.04827598219246551	0.20589024736439646	-0.01507423548729453	0.06987158762536767	0.16515042078782732	0.012353672777948195
ENSMUSG00000115796	0.30773969477000773	-0.013611120361883406	1.2834067349222762	0.003578695820547262	-0.009574522703825292	-0.14569503101136208
ENSMUSG00000054582	0.08190725899001297	-0.11075095231455263	-0.13307525929860844	-0.018996961238630875	0.07899373276127274	-0.009664806119904695
ENSMUSG00000034998	0.16584897844197768	0.2662841522733115	0.36318968488942843	0.03060367063980461	0.24133187241713622	0.013677500301304102
ENSMUSG00000049100	0.05878760723840354	-0.13008138571860153	-0.21383196412641767	-0.03820159562282236	0.09881626718115638	-0.06124065789847336
ENSMUSG00000100265	0.09822615411598996	-0.09665943052021755	-0.21925544032227515	-0.11821596762412523	-0.12848117456763225	0.0340818334668358
ENSMUSG00000024868	0.03450925961591622	-0.12947939576498776	-0.3510078548132032	-0.02960067884468569	0.05907699677901632	-0.07610532226497228
ENSMUSG00000026797	0.1006996375635047	0.13654826993093197	0.003638409232917139	0.06293964527435945	0.062235056429624236	-0.03224082025100463
ENSMUSG00000075249	0.03337382859097939	-0.12331773140312136	-0.3040317467772477	-0.002679426341406277	-0.1382962159060271	0.01745075707122659
ENSMUSG00000039787	0.11046745301167075	0.20287418268224566	0.15958257354546423	0.07091231124733337	0.07356611341317498	-0.015699350461899964
ENSMUSG00000015653	0.1304469311185269	0.09057282530667672	0.4295789292339853	0.05442931908120249	0.11154005919554885	-0.08179228637366676
ENSMUSG00000022602	0.1881096788386589	0.12969287743701718	0.49322129742013654	0.07453429640307845	0.18488749032017782	-0.05115580404395614
ENSMUSG00000072739	0.07229039550043699	-0.08298588720804773	-0.21519744245891126	-0.1598958170814812	-0.08101456529883122	0.019223405737114285
ENSMUSG00000033467	0.5898749523638467	0.06425153146717255	1.2340023056142786	0.07592358298159498	0.4159586528376009	-0.09312914226933922
ENSMUSG00000086531	0.047556339033203186	-0.1272919731425297	-0.2662615007187551	-0.13108168192226144	-0.11756712356926799	0.022667342173481764
ENSMUSG00000063646	0.06265616521499978	-0.11580092581809304	-0.12756852808169622	-0.06984764164967301	0.08157935142209967	-0.03352053455311377
ENSMUSG00000045382	0.11633058308793132	0.07168908114060668	0.08582194170324146	0.08189616788325696	0.23970646140773944	-0.08051721947723733
ENSMUSG00000097840	0.11081348946736724	0.22481000128835335	0.01853781661068089	0.0644249478568028	0.09964201422656159	-0.002397264124138654
ENSMUSG00000015947	0.04710818818336493	-0.08725222347108312	-0.3078231845930559	0.2508025708940485	0.023035104195409987	-0.012219570863954102
ENSMUSG00000082848	0.1740421164465854	0.24642843156434124	0.8185585320852724	0.060121725546991744	0.0789292050166885	-0.01044669993852576
ENSMUSG00000056004	0.058550442111627084	0.038781271280974645	-0.3500249823660457	-0.007385709437061627	-0.01110396737089278	-0.03931326268579108
ENSMUSG00000022056	0.00035359810190438434	-0.10209309186362034	-0.30953283279494387	-0.0961294614086848	-0.13456036429646276	0.021300884600491184
ENSMUSG00000019082	0.13426628955074735	0.0379400648114041	0.25352053416126313	0.07909752959329837	0.2106131237932481	-0.10021501240884634
ENSMUSG00000085714	0.09440844755369933	-0.05013859780799866	-0.03948052057090531	0.0472854001300844	-0.004209056578407033	0.11493186155324443
ENSMUSG00000025407	0.4076748975549114	0.10544625675433833	0.9495022918032925	0.08436510112578219	0.2904524160039178	-0.05612912303150708
ENSMUSG00000038729	0.1647146000636644	-0.056886850699232605	0.4164906063450634	0.05464234593568237	0.1243781676119134	0.04549728235705254
ENSMUSG00000024847	0.16628409384091788	0.1346560848235807	0.43981563879491953	0.061802898243492624	0.1706679462507446	-0.03605598215653705
ENSMUSG00000021509	0.045714947952630626	-0.05527839409155143	-0.34347811277271106	0.003920881301855195	-0.06632100691686839	-0.06300364229233127
ENSMUSG00000027953	0.20682640544618489	-0.02117303914799029	0.4526207963758607	0.027199449205294397	0.20404837301869208	-0.06510526426300019
ENSMUSG00000041718	0.18452111081921346	0.18203725341443786	0.8333875834849741	0.020509853845583237	0.10749613327807585	-0.0723178348426775
ENSMUSG00000010086	0.10033632467381606	-0.12014781440768622	-0.08487756292750072	-0.054724864551620594	0.19941240281333417	-0.01885797380682243
ENSMUSG00000085510	0.06036671398411674	-0.07426796685199442	-0.2928773466536222	-0.13067167537446905	-0.12012847653746421	0.01976141172276924
ENSMUSG00000051705	0.11839461799459645	0.29918364868606834	0.2986855793678162	0.003998507271752438	0.0954706524897831	0.03538478805466073
ENSMUSG00000019718	0.16279399216135707	0.27133865498704385	0.7197442658847327	0.044012114989789304	0.1365620174518134	-0.018770121446008092
ENSMUSG00000032093	0.0682579334051438	-0.13368548380452044	-0.20100741754148885	0.006659156605609673	-0.1232238482301042	-0.02095885971138413
ENSMUSG00000038932	0.11165926803859419	0.1297323543216593	0.1485250348302765	0.061102969617971646	0.09994398796323768	-0.07407511083760382
ENSMUSG00000035936	0.09356802662886882	0.07225742649110672	-0.07050321659104845	0.03934353018915513	0.07707458253401986	-0.03861232253742114
ENSMUSG00000106663	0.11844230916007746	-0.07183099550312	-0.11136991143294724	-0.030408662341999973	0.004781379934193855	0.08791731005003926
ENSMUSG00000031683	0.14042650294247794	0.2803173494458858	0.6801365472773987	0.052212737793478674	0.05790823164704835	-0.01963647571142424
ENSMUSG00000099639	-0.002834818609048384	-0.1280772477077339	-0.27867241132999465	-0.052701272352807124	0.016343412867129956	-0.01121254895350235
ENSMUSG00000066456	0.07756753334051161	-0.0030103131307703257	-0.2977198491175605	0.022964777263236796	-0.012273922940610976	-0.07098550612339623
ENSMUSG00000070533	0.052110680940118545	-0.09151810578772644	-0.2183453172907421	-0.12946740812627533	0.019181872673422695	0.03413116676920586
ENSMUSG00000021244	0.114215481187518	0.2570033803837077	0.16956193491112492	0.06595830098879026	0.07047234715973036	0.007672755794578934
ENSMUSG00000085915	0.0720718600623409	-0.11798394958981887	-0.15096069972553222	-0.026501732601005065	0.036833173125799167	0.018346073263449142
ENSMUSG00000099871	-1.5833077932456199	-0.21435804463350983	-0.8950297996949863	0.2402056299459133	-0.4014594441342466	0.03229663539289529
ENSMUSG00000021027	0.10454778320220587	0.2235578340123757	0.10471498579516979	0.06912593807464	0.05157174764091373	-0.004258361318953741
ENSMUSG00000043323	0.16743371011556157	0.2610912667353569	0.4660469119183497	0.08409442854385255	0.22074623665984566	-0.015746700002735148
ENSMUSG00000045466	0.09395954167521402	0.06910913124241663	0.2388029783760521	0.06446803770096418	0.03338382943235176	-0.06996942882675494
ENSMUSG00000085222	0.036702539011024535	-0.06952316227277566	-0.27802439149333086	-0.11218890497658694	-0.1287593063839169	0.01818006472259004
ENSMUSG00000092190	0.031183988371916715	-0.12156215539507975	-0.2753880886790217	-0.12535589515393783	-0.09555779069492405	0.03292078709442249
ENSMUSG00000027395	0.1331837749797682	0.19684239103215556	0.53743081365092	0.07648395220247194	0.09550747858456586	-0.027558530358197775
ENSMUSG00000028035	0.1540749665044727	0.38944449802025366	0.6522058148290661	-0.10429786038047317	0.07291988235004057	0.04636417115689144
ENSMUSG00000028599	0.08993025668823797	-0.05458425879020093	-0.0603838707969389	0.038430560067235345	0.06283480216622474	-0.08894152567563482
ENSMUSG00000049232	0.09764193656276034	0.18292220979179466	0.6982569237695028	0.03631709277988539	0.05601301255874523	-0.07752029380120151
ENSMUSG00000100685	0.2505147901037219	-0.05705437159281256	0.7086674637602671	-0.10103826922555674	0.12112953156738278	0.021384495972621043
ENSMUSG00000034931	0.11069521408814792	0.2436950183448938	0.08081794756832716	0.05442246836173601	0.05956656596870452	-0.009369731548311
ENSMUSG00000087477	0.0819343959968646	-0.05203284103948622	-0.22829147454391538	0.007381363626812465	0.016642150579476715	-0.059899071217046775
ENSMUSG00000074575	0.08777092759013308	-0.06142275934305594	-0.11133587735225291	-0.02318566881835242	0.15074108824852536	-0.04614099191336774
