	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000020196	0.10631454821064178	0.2722278039801259	0.03935459717196542	0.04173776658043595	0.0698622797657413	0.008696066296858151
ENSMUSG00000022362	0.01990199476396246	0.2711901210566365	-0.4293428734150973	0.015990760720644426	-0.06490035848385228	0.05787142194932783
ENSMUSG00000020042	0.10368746221685816	0.1136595276841321	0.2882381946330819	0.0639407823162466	0.10215204940417255	-0.03240576585484878
ENSMUSG00000001829	0.097594045559399	0.21603639782615242	0.08885081068152703	0.06951244865910061	0.08824543207707639	-0.01520250474785556
ENSMUSG00000100426	0.06775030891580258	-0.057436439273118936	-0.33024344739615996	-0.054166799320396426	-0.0765663949456452	0.01792826748897086
ENSMUSG00000023067	0.3941418541850657	-0.05476614565527771	0.8216722091508304	0.04750156053356746	0.3815209228034258	-0.15363067313276285
ENSMUSG00000111497	0.2548212819047299	0.2944333366225474	0.8759023576552402	0.06977072248992386	0.15375354347233258	0.012009926457622111
ENSMUSG00000111053	0.05221054827808341	-0.05803629040087322	-0.26531534111309035	-0.07069149823606423	0.08070319269182588	-0.03295079678046291
ENSMUSG00000121671	0.04656875388440831	-0.06779810524541623	-0.14410245877686195	-0.0979267816987242	-0.1623565376980628	0.025020121652002847
ENSMUSG00000034818	0.21727680195272492	-0.03430901095537253	0.30362601746490553	0.04394235535237417	0.2290382194181022	-0.08416488929497172
ENSMUSG00000071415	0.48412725837345527	0.29291537491953	1.265020374220471	0.06501750164437521	0.34799705263920133	-0.010972511965853027
ENSMUSG00000040490	0.06189293070682034	-0.05163128711849158	-0.033346426477043146	-9.857963290851868e-06	0.1047865886388191	-0.046808668036332324
ENSMUSG00000042604	0.02736109671163961	-0.07457544110037703	-0.2464546963855391	-0.010780591157648104	-0.11584613410316286	-0.0348991474319447
ENSMUSG00000019877	0.13255003528591117	0.26406944539099375	0.5164762169209987	0.06241365098384384	0.11285515071579286	-0.013864843634893376
ENSMUSG00000078780	0.025856735728010383	-0.10161281629489168	-0.2910419066180012	-0.12118254535777195	-0.11157614080576513	0.01607090960810542
ENSMUSG00000028573	0.07461039781609971	0.01667796320009801	-0.23286849946861404	0.03640080568097286	-0.0913232672166474	-0.0771326078920292
ENSMUSG00000019823	0.12901564890390738	0.03357209074237013	0.3656577291938784	0.07159914060983984	0.2247994629542557	-0.1005808904670965
ENSMUSG00000020354	0.0377433615333175	-0.0933892552898336	-0.313423697971398	-0.14126358265176805	-0.027988849341708033	0.02621067269135091
ENSMUSG00000027593	0.13325659671576784	0.2790818672092319	0.2585061437805867	0.07212728295760783	0.16920303183505017	0.02792655437137026
ENSMUSG00000097483	0.13345310294050333	-0.07780289837487012	0.1581367004572613	0.056799074055964544	-0.03381742427390791	-0.08528157039695215
ENSMUSG00000048652	0.058594983533184646	-0.047203412274809724	-0.23564741580190932	0.02509122959237442	-0.06397930988411786	-0.08502842564928409
ENSMUSG00000095385	0.07075961060846457	-0.08482764239053252	-0.11085993145836823	-0.15546524381275803	0.10105824179512433	0.01092126231238405
ENSMUSG00000113559	-1.582482942452673	-0.2153183537014454	-0.8924072837504347	0.2411576690555831	-0.401291381343359	0.032285654830603416
ENSMUSG00000021259	0.08623639536660423	0.09410424492799757	-0.14709091976947006	0.03759444738672602	0.0680962988906547	-0.03680176087862276
ENSMUSG00000021417	0.09399781683729143	0.11514344332384281	-0.09018623094241728	0.05671319530372595	0.03358534974594127	-0.0499064891189607
ENSMUSG00000005150	0.1953002576630429	0.23208796940059678	1.1081795720327086	0.05001842001590027	0.02345779666280735	-0.020366530954907258
ENSMUSG00000038335	0.21521130827951113	0.3130813149330874	0.7437717046244346	0.03578039807529817	0.1848526364766644	0.007815807539666153
ENSMUSG00000023236	0.058950037262346947	-0.14233879577870895	-0.17131004224589214	-0.006213709689706054	-0.0157157833309749	0.033297850052188896
ENSMUSG00000063268	0.12126275631028632	-0.10020215715795988	0.17671295342439336	0.04473848980606205	0.10228767313705947	-0.04447533402533421
ENSMUSG00000005973	0.1348978157432236	0.12016477190770634	0.6949074990875027	0.05407707465549827	0.07525097210693014	-0.08133228956144734
ENSMUSG00000117286	0.05102401902314524	-0.1254939950955721	-0.2152053721547142	-0.039724146106180164	0.07728946385176537	-0.043191828881042414
ENSMUSG00000038570	0.08459530645184517	0.19345166798328806	-0.054512382010111965	0.0400098271600628	-0.1248336765497228	-0.022693264995592655
ENSMUSG00000034187	0.11657113529066564	0.18848344044500914	0.16376431871962913	-0.041325335904342966	0.041729669937408814	-0.03693167429452893
ENSMUSG00000067360	-0.14347432935151108	-0.1296163569255513	-0.4300708294154511	-0.029306031931540178	-0.1726084890134811	0.024454120649207933
ENSMUSG00000044393	0.10153547248543428	-0.0033623878240345573	0.007972922208707562	0.05956411517138173	0.1073883620304756	-0.07586889958027214
ENSMUSG00000029632	0.1424931992064172	0.25362632161748255	0.4995613128890407	0.08207484017581375	0.14544729397234635	0.0048546822606641005
ENSMUSG00000021577	0.11541070772903261	0.28495258540845075	0.48211994097770366	-0.026317711660997	-0.040416112872325084	-0.0006358296991603174
ENSMUSG00000028763	0.1341846211413081	0.17142614733575917	0.1641625302379825	0.0937515329830732	0.22727984865112696	-0.025339767170165062
ENSMUSG00000056752	0.04797640553366303	0.004768772766496898	-0.3938477202143928	0.006470978509840526	-0.13150315321387293	-0.05954883187386317
ENSMUSG00000024963	0.16210060361563164	0.08095404193739368	0.5146258980256303	0.07022160254591288	0.14406709245067373	-0.06071294426414764
ENSMUSG00000100510	0.06848632670091101	-0.08225312678735763	0.07863749784335326	0.021950164750111616	0.1424127777572766	0.009985172047395074
ENSMUSG00000027394	0.10866953413690092	0.11209656882091806	0.1518245009785347	0.022113675701007123	0.06134908880557174	-0.052348699008098354
ENSMUSG00000022949	0.07078326497482129	-0.08165028878070732	-0.1876808710518319	0.008526968919491923	0.06890491814234866	-0.0736183294393091
ENSMUSG00000019828	0.026252376627436954	-0.11540791032049193	-0.35308117746207857	-0.03917884628901339	0.007350398672451898	-0.0029850971530613335
ENSMUSG00000117020	0.050729131004241805	-0.08205266218335192	0.37868127787614353	-0.10238857455038507	0.00979202447871591	0.05382973561965183
ENSMUSG00000035382	0.08708138211907365	0.2575922366181925	-0.14612602400345953	0.057169834883878994	0.06257742406963843	0.05274158627596178
ENSMUSG00000089708	0.0830826657325384	-0.09576508704904399	-0.08416844225941038	0.027443308221745094	-0.07698102413549571	-0.08003405270742805
ENSMUSG00000108285	0.09124226206970344	-0.09399553143276906	0.0866007111594202	-0.07525034177801188	0.09042820448422915	0.06903094634271695
ENSMUSG00000046062	0.20976126901445752	0.30002941863519805	0.673484268128263	0.06708317248994902	0.3689022865829127	-0.011719351868470618
ENSMUSG00000039620	0.08289748079659014	0.028528402164199853	0.008193595939465705	0.04023578138460623	-0.03294449928933208	-0.05933034618501987
ENSMUSG00000041396	0.1858465730310134	0.24696540971989484	0.793550034478526	0.013106338493313942	0.1027433137430735	-0.027989831832196277
ENSMUSG00000086740	0.1229695355606763	-0.08178427053300086	0.03640545818221546	0.03763663407875538	0.06004139187633448	0.07808127923563675
ENSMUSG00000062929	0.21377690880529066	0.23558957219158047	0.6863759250924705	0.05858675786743054	0.1815395832018283	-0.008852609346726936
ENSMUSG00000020431	0.06208586816117044	-0.07750750662785846	-0.3481265933346324	-0.011825181353106758	0.0167288648118607	-0.06831524002514106
ENSMUSG00000121685	0.05599675803924938	-0.07669000508612844	-0.2899277558083749	-0.12640133921829752	0.05828114226496677	0.02776870025333872
ENSMUSG00000026567	0.08692982650784412	-0.07662777632184632	-0.03988864546136439	-0.09115807679802458	0.09789744801988105	0.03598213989534986
ENSMUSG00000112376	-0.011287125945466029	-0.13332036867356306	-0.39940577446736936	-0.010792054517408185	-0.12460787717416295	0.03378913226891711
ENSMUSG00000022856	0.10556879437259775	0.13021603836768497	0.15202756984194507	0.07793533099899386	0.14067298247198853	-0.03964608860973018
ENSMUSG00000061111	0.11326802247077206	0.23593447964734246	0.2575359891612073	0.04910757615043984	0.04007770958276537	-0.03608247576475021
ENSMUSG00000026829	0.1078196436187589	-0.10420689798708142	0.2592999838144789	-0.06377908908438998	0.01853486932514395	0.004282878383604916
ENSMUSG00000020705	0.13211065061441232	0.30820816804224416	0.21209486186592671	-0.003449774120063087	0.10393640089939668	0.0465731234083344
ENSMUSG00000070345	0.09393541124068067	0.030199025351209004	-0.07876774853434598	0.03528491911466367	0.038321416803419585	-0.05998402372209323
ENSMUSG00000022217	0.10526928809243737	0.02929705510656702	0.3047221266286349	0.05762326295512098	0.06784456511308952	-0.059558152811414966
ENSMUSG00000027466	0.10097064238778954	0.25125072239426255	0.3904500866923179	0.0849073948399426	0.1432380492256569	0.0035022342437879272
ENSMUSG00000116982	0.021479123840025482	-0.11038134868413403	-0.22340901471491117	-0.07691613212191965	-0.1688732418087148	0.035653054607527726
ENSMUSG00000097919	0.16685063505904377	0.2960098825373072	0.4131179513644046	0.08270054121545145	0.21452616233983954	0.030091430003110098
ENSMUSG00000121753	0.015746329851789587	-0.1271709049158696	-0.23108754283717758	-0.0632119734498381	-0.1515239587118706	0.04852382044480794
ENSMUSG00000030847	0.12885599298038763	0.1444728024630274	0.14359319469653617	0.08527159661537206	0.20249619930766224	-0.03332296022345749
ENSMUSG00000038459	0.11192803775814451	0.2241855559747177	0.19663534044283698	0.07733039369834036	0.1395135631206047	4.500747369029501e-05
ENSMUSG00000049571	0.050079072597167804	-0.050099885284606155	-0.2967777948990248	0.003237129056595456	-0.025404553927861444	-0.06416527627343836
ENSMUSG00000028653	0.10385736146414062	0.17287634617668363	0.2586851091434204	0.06440230090137038	0.09730169700915733	0.0018761603404721106
ENSMUSG00000045994	0.003266616266433542	-0.12277386518235983	-0.42767014870390335	-0.060937591151923126	0.043029224604244756	-0.06450154353223166
ENSMUSG00000068289	0.08718213755185383	-0.11024607630317913	-0.07177348571926725	-0.13637260619505293	-0.0247945164338933	0.048295678534528735
ENSMUSG00000059908	0.029405551008567066	-0.13379741970150713	-0.13510838219900181	-0.08888984279926483	-0.11431128619847115	0.031145847024825406
ENSMUSG00000106052	0.03321474139747749	-0.10175930260263624	-0.3036021662646197	-0.08831366767685676	-0.12180941866689544	0.036092598653718236
ENSMUSG00000034303	0.10274247659608092	0.18227149703198461	-0.03184425671289758	-0.030886383859183672	-0.13882334158576834	-0.013177445478605984
ENSMUSG00000113121	0.03641847458149117	-0.04595740940449196	-0.40140973899586163	-0.021902328969232776	-0.036628881500221734	-0.04994221810020788
ENSMUSG00000027012	0.08057518312487819	0.26084215569381897	-0.21539367028509554	0.03134410100695452	-0.03431580027478632	0.019198409114934173
ENSMUSG00000100053	0.032251567335788135	-0.14046654728112598	-0.2852942147442444	-0.07177646182765339	-0.11394609480280457	0.01337839214593528
ENSMUSG00000113717	0.052022050945569616	-0.10494129561148767	-0.3016674227339232	-0.11166399214510327	-0.09278463105189355	0.030361440790962035
ENSMUSG00000050552	0.13737800840434747	0.25550799083753073	0.428630009012878	-0.08592270259161566	0.020406079871735372	-0.05500214651176855
ENSMUSG00000054939	0.08906977536827282	-0.05311394347625569	-0.08076941971238004	-0.029945094428860928	0.08380665909623414	-0.02936547866125484
ENSMUSG00000002107	0.01099391753572243	-0.10607466287050309	-0.3688005059394095	-0.10360209720215609	-0.06397481005934404	0.03389796892995325
ENSMUSG00000028698	0.09145754255530128	0.24358666214977068	-0.052430018718551144	0.03768761433530637	-0.10021382047500486	0.005295921827191741
ENSMUSG00000053062	0.2216011144898439	0.09541610366470414	0.7887605933413403	-0.0010489202895160865	0.17533955149594313	-0.07896718984343712
ENSMUSG00000064037	0.10965505077338339	0.15797882734439553	0.2837972862679321	0.05472527390335321	0.07529029270758471	-0.051155027756072724
ENSMUSG00000084948	0.015160954903814972	-0.09834595999805115	-0.30381025807226125	-0.07635586373957538	-0.1369138182486982	0.03119560718643159
ENSMUSG00000113488	0.3851421469233273	0.21934143758387045	1.1339102401502574	0.05517633152905296	0.22161716557114497	-0.024817701927067448
ENSMUSG00000033863	0.30789313420535425	0.3152067649137319	1.0456743535530366	0.026253506481371355	0.29985969693375664	-0.022796155655810058
ENSMUSG00000026893	0.07968384935713352	0.03844644782411401	-0.24179379330558523	0.022090306288070627	0.03940529543936047	-0.05599372767942153
ENSMUSG00000085643	-0.0020881380711217368	-0.14772651291527258	-0.3123229027391282	-0.09639432762208888	-0.16130649345046721	0.03152184259604265
ENSMUSG00000016624	0.09734448409531632	0.2028528869865314	-0.0852175143294927	0.05798558114817642	0.13620815150685345	0.02879594803574221
ENSMUSG00000103067	0.13520379302928953	-0.008325048371105093	0.02514987613167301	0.11964034386298558	-0.027160066716876062	0.018118278539220142
ENSMUSG00000030509	0.08319620709036066	0.2600980184788842	-0.12370101750263962	0.06092571393670016	0.040414542725768936	0.04808514905807365
ENSMUSG00000051228	-0.044835566759020624	-0.1329802223749524	0.08942135634401319	-0.05911041900343617	0.07668694375383182	0.051600950135722044
ENSMUSG00000112392	0.083216587764501	0.12379752338331768	0.0645653547478375	0.0346572358600494	-0.07181931945357728	-0.07683024610498335
ENSMUSG00000041375	0.19606946706766246	0.3011260820381133	0.6006087231121844	0.0712597203213449	0.2774090917743286	-0.030607096246417553
ENSMUSG00000004815	0.10005684021929813	0.1284365335567799	0.18363155172919424	0.0652929046327116	0.017377563329381618	-0.06023489059496528
ENSMUSG00000046589	0.07301407358593069	-0.03375738825523759	0.09083503648817268	0.039798990700026515	-0.0012269831096932277	-0.09560446665068306
ENSMUSG00000042429	0.08708863480006493	-0.06071863950856166	-0.06409635978136113	0.029189714124794937	0.04913556962939226	-0.08546801934445394
ENSMUSG00000041037	0.270620270384856	0.20476510995938974	0.7599496652521582	0.07773060839402544	0.2049804775026193	-0.006116529349076583
ENSMUSG00000101476	0.018871291707178044	-0.04801858170491644	-0.42121848217557717	0.00870283501199959	-0.10332730744894922	0.0019220665359407363
ENSMUSG00000023011	0.06648521899586125	-0.07590480605828517	-0.25444497262529886	-0.019319851727144823	0.007265716529026356	-0.04579452071525555
ENSMUSG00000085368	0.13538571605227712	-0.12491987407645797	0.4822380225123143	0.09606505987782561	0.024501372901215786	-0.025681412458169794
ENSMUSG00000025428	0.21691951045760932	0.29036291781673484	0.6607608708923953	0.09304521113828622	0.2460925254435692	-0.006619701340498274
ENSMUSG00000030890	0.1750679556794341	0.21604860676576115	0.8887289649271831	0.08773911792032872	0.05498195866700972	0.06543727055257795
ENSMUSG00000032611	0.12300369026797592	0.02948399403170432	0.3368294447733587	-0.1389052359094982	-0.04694012143137529	-0.13801081781527527
ENSMUSG00000120052	0.11171849554760846	0.2850841437379266	0.20652674036394664	-0.11735396077007729	-0.06268390175742286	0.018428199845579418
ENSMUSG00000096856	0.12361959107804699	0.2033547180583019	0.2798077486069448	0.0805869586092985	0.1567864924026834	-0.020872879606800177
ENSMUSG00000001870	0.07577623504869709	0.17408596294910608	-0.2676525207274943	0.030899536392241113	-0.08532433871154481	-0.015311601895536625
ENSMUSG00000087658	0.47966780776976825	-0.08661155880492748	0.6009312761088852	0.016118113460479096	0.4127506901328681	-0.01393894716066324
ENSMUSG00000073051	-0.07103353371657069	-0.19066773785103586	-0.1427695579881581	-0.011378131114728185	0.07559045132722628	-0.021292686039095676
ENSMUSG00000052026	0.10460545008566524	0.033227038100096216	0.028429604221745598	0.062002894103181175	0.10822364491063098	-0.09102696629791154
ENSMUSG00000097665	0.1463218093167496	0.1724683366752741	0.8406059792997058	0.07618335407789982	0.034891617489128474	-0.03067647797931561
ENSMUSG00000054630	0.04960584363310804	-0.10473655101892256	-0.1714094717815928	-0.15201434505331368	-0.13873660558288867	0.006007035099889535
ENSMUSG00000021614	0.10587768615143	0.039221434542147396	0.02736228103884654	0.07259873022816592	0.13222695553622654	-0.06557005264697613
