	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000025013	-0.00036531814629207866	-0.05166272069597783	-0.40273114691559125	0.07191257492813748	-0.003966734421555884	-0.05861718050301923
ENSMUSG00000025381	0.18493819805984718	0.24483793839930773	0.9459385956206201	-0.03291524896043744	0.1977459863015351	0.034011609302043715
ENSMUSG00000108738	0.14010343122011235	0.3741813558031156	0.6967420784244106	0.029022722651331736	0.13110105964276175	0.0072086331794188096
ENSMUSG00000037366	0.08448683263489198	0.07292462364670688	0.38623460648263325	0.10247456865441304	0.14281268678171596	-0.07660650195970707
ENSMUSG00000040599	0.12178360499237897	0.35061968588956266	0.6776972746787319	0.04078326637209102	0.10172297688721821	-0.005834814298993608
ENSMUSG00000001829	0.04250253426416748	0.23677647860645915	0.04591904721881812	0.05314875127733103	0.08540461970026497	-0.025048264584100772
ENSMUSG00000035936	0.0773435784911531	0.10296855065285594	-0.20375733000016355	0.07698520245103282	0.09960455435432647	-0.05613229346251631
ENSMUSG00000100157	0.0739883919134497	-0.0874974292727919	0.2900766321909032	0.015858088106532314	0.0795560009111276	0.037970447244047786
ENSMUSG00000021200	0.007084802241427366	-0.09337307128205014	-0.34307403965511707	-0.07196671059199226	0.08994850535829235	0.017513511529250535
ENSMUSG00000056055	0.04097968667735716	-0.06371314433365893	-0.3727268853966962	-0.10104270764194163	-0.06835121759203112	0.0384928271125578
ENSMUSG00000031931	0.17470834707398483	0.1846382041644704	1.0118337272149802	-0.09774630003287582	0.14642785583356663	0.03731281527943793
ENSMUSG00000024827	0.0701842014846469	0.16700836540871283	0.20657608006700423	0.043407835163348604	0.08006431945416677	0.0061132174000834184
ENSMUSG00000024871	0.08875953163954234	-0.07973003679424957	0.48674243933263434	0.11474478983093701	0.013115409770892126	-0.05725511457349057
ENSMUSG00000033208	0.07139979461813449	-0.0646135147159969	-0.18612797655857452	-0.037521750091608345	-0.06547754608940783	0.052480762123845386
ENSMUSG00000027341	0.2183344099115597	0.19489626187293782	0.5106880689100113	-0.008317228706697018	0.11142672448778675	0.012663747515658283
ENSMUSG00000061928	0.008164465775319383	-0.06040212301372126	-0.3819946159521351	-0.07573228447352968	-0.16130277769937362	0.03267596482401132
ENSMUSG00000016831	0.07937041493561472	0.25732927334263095	0.562933980712322	0.11581245766018193	0.10860503105177485	-0.026712469027032577
ENSMUSG00000026349	0.07804777787657388	0.3505045260035591	0.3195116497067959	0.03492831305073715	0.22118215644919215	-0.011257718401819668
ENSMUSG00000050222	0.1933765100885856	0.10752142700990329	0.7255646962552939	0.04584383186754296	0.22008913812844963	-0.0003604131272628105
ENSMUSG00000087528	0.1336328284736997	-0.06332639833479854	0.6029153115107745	-0.01798277830312145	0.0553327633718644	0.027599931404776207
ENSMUSG00000071350	0.04710463597057242	0.17595315887104204	-0.41987149569751114	0.06857226975210194	-0.09258837439431643	-0.02456736072428092
ENSMUSG00000035559	0.026980140474110417	0.21198833240627468	0.4082941910546132	0.09480409828335853	0.05415140958133894	-0.07071378585751517
ENSMUSG00000019876	0.005347166852698137	-0.0684355338361846	-0.3812340171650119	-0.043852272870675994	-0.04034978267955012	-0.01783020125616791
ENSMUSG00000025597	-0.045437697583812615	-0.07282623629996254	-0.4242425511986117	-0.04364694775571739	-0.05766473158530841	0.01342216811972321
ENSMUSG00000106398	0.004817876671196635	-0.062144947790667565	-0.3459641043644556	-0.0943372061817042	-0.1621210044387356	0.03302298650970832
ENSMUSG00000024935	0.013303903561947144	-0.06265645017618746	-0.3771940921760688	0.07823609227801041	-0.027793553625815547	-0.06255776245754012
ENSMUSG00000027630	0.0736340547693544	0.2303698115410433	0.31112663744622426	0.005834161885650247	0.1779738108609828	0.013978805523272188
ENSMUSG00000015947	0.06323022142265212	0.02854317860359775	-0.4521648725055067	0.018224168866748058	0.035128621378940544	0.05155995876624989
ENSMUSG00000029189	0.007701831075584258	-0.07285741652594879	-0.3964848824820365	0.007957973053063533	-0.03461322490506323	-0.01821012428907644
ENSMUSG00000031661	0.004650081516410864	0.01692017566134122	-0.2928667927301181	0.042498147869836043	-0.13327873107103058	-0.017685518566941026
ENSMUSG00000043572	0.09967434583221413	0.18671714287068295	0.5704464817468501	0.07165264718595218	0.21319668776081277	-0.039875507155998746
ENSMUSG00000031295	-0.013194242706828976	0.2202017323765696	-0.3744619621030454	0.07301137594050877	-0.00726596192897497	-0.031780043783406396
ENSMUSG00000035382	0.057750038032723494	0.26137368728751814	-0.2691145157943538	0.09961675140168934	0.07562968101576968	-0.05555795031182892
ENSMUSG00000027702	0.06343704544831001	0.16549850294083757	0.4597101350843981	-0.08134454105238546	0.014085451062107625	-0.02194628693884754
ENSMUSG00000121389	0.03877437839871293	-0.008745262175320281	-0.3717522755940861	-0.024029242154210807	-0.04232775423151906	0.021308968742336478
ENSMUSG00000096707	-0.9076988595627231	-0.01435025401996037	-1.0493977333416946	0.025553424518407804	-0.5582266526028304	0.012545099756711612
ENSMUSG00000020057	0.053152592202059167	-0.03432757805193043	-0.04366583879444599	0.07521971692798875	0.05556779294690516	-0.06870722938380952
ENSMUSG00000015095	0.06818872425927631	0.1615176137536764	0.2450173681095683	0.08892062672348403	0.16695412207191113	-0.050182901039806896
ENSMUSG00000114082	0.008197285074571223	-0.07565243498897221	-0.3981816411411273	-0.03196713419357755	-0.12115394266999958	-0.017383906992888245
ENSMUSG00000120807	0.5821317766917803	-0.032053921054882396	1.3507608406250906	0.04433665952154635	0.23499317801654668	-0.04141107739695664
ENSMUSG00000033021	0.021427440194098122	-0.030129247074546582	-0.02113486814310558	0.0031099222765728234	0.12862087594296878	-0.022592860288672714
ENSMUSG00000121685	0.010767587040988603	-0.0832083686383807	-0.3628822094952868	-0.07914342768303219	0.04723845009596386	0.02703757495359501
ENSMUSG00000113773	0.10531111432400005	-0.046083975639651595	-0.2526840425579784	0.019981540469390373	-0.149888093789949	0.06256303469760627
ENSMUSG00000100426	0.0226827131310139	-0.061390259862985526	-0.39762680357650554	-0.050595448617657114	-0.06741729810278879	0.03518489239525349
ENSMUSG00000073407	0.021454741620384864	-0.08559625723095711	-0.05664142794495482	0.02783561367697465	0.05880936070347421	-0.05029306474690592
ENSMUSG00000023353	0.0763493871745855	0.13728589502986455	-0.039195614718171005	0.07579850812045541	0.17631356918310692	-0.03386179056422926
ENSMUSG00000018604	0.2193319059069576	0.011893870992103725	1.0779739646801318	-0.07804300240365722	0.19951969874995745	0.026024787177552102
ENSMUSG00000045624	0.0518110298854091	0.2990785489670608	0.09766266502005497	0.04595753524679042	0.07988516590474838	0.016662971362477817
ENSMUSG00000000148	0.05074353163020403	0.30920801608756715	-0.08791661911787482	0.03754766391845935	0.01876775500027829	-0.04065289275256093
ENSMUSG00000053550	0.11255935117930806	0.025538565916550786	0.532170803833599	0.1156668922571823	0.2118373926832906	-0.05319688154881338
ENSMUSG00000025477	0.03912693667539965	0.16181262956919715	-0.28384614337025726	0.08019362126745233	0.06629175096474813	-0.02274817181044325
ENSMUSG00000037708	-0.006211195112259052	-0.0646566469642234	-0.34585536160510466	-0.03962210321697057	-0.13043619053766764	-0.014193820433969708
ENSMUSG00000041958	0.08833190611364573	0.22519049816827255	0.06956293568281191	0.06292194136736466	0.06513603424661726	-0.03519771690994925
ENSMUSG00000031490	0.19496370971880553	0.27425500225311095	0.9497060929037356	-0.01327731497008894	0.25334378574001937	0.054130811922992246
ENSMUSG00000042460	0.060540859683767066	0.07044194052941748	0.08665974355649918	0.06140114707564603	0.10135227321370621	0.004811460522874508
ENSMUSG00000041920	0.07821459920721412	0.38478596208515226	0.4043829849481491	0.0046688780221302295	0.15708624531315374	0.008685572862045124
ENSMUSG00000105402	0.10417121347410492	-0.033879579398074254	0.13027418661856374	0.11056995898356295	0.01975175311690691	-0.07883423721609038
ENSMUSG00000030663	0.07514283600965947	0.2508815779773743	0.24039663099444755	0.007123975763585934	0.09431674049711936	0.019976527141677382
ENSMUSG00000109770	0.06421048107981082	-0.0410402030635201	0.3863456975394261	-0.011708409153652611	0.020536665351495946	-0.07367260780416213
ENSMUSG00000035877	0.03484284026700542	0.16839885459214982	-0.3017589921571406	0.08560709184894222	0.04615595556408932	-0.04409418556050306
ENSMUSG00000032611	0.06677334833927619	-0.04315981644925029	0.2562482573912088	-0.021047806835330057	-0.003377633727099497	-0.09635093040467058
ENSMUSG00000037933	0.0792455024967629	0.19074526360283406	-0.23170823088075848	0.08141040363344863	0.10938220543859123	-0.04164246208970975
ENSMUSG00000117739	0.06350109840152851	0.02622172245391994	0.5033581032693162	-0.006808072629688208	0.04720348288163742	-0.03141890977702652
ENSMUSG00000033436	0.027474519984701018	-0.08837355977073977	-0.14034895108520037	-0.02481767107705569	0.15756722522406302	-0.04280722417835412
ENSMUSG00000002108	0.07139022641019567	-0.041566713231934824	-0.018814766000494792	-0.0011398363423982768	0.10224444730338292	-0.02544493159927827
ENSMUSG00000028863	0.06255296322851792	0.33406263658762325	0.23857252671826115	0.06505716935243981	0.13403948942141142	-0.018407512429829305
ENSMUSG00000008307	0.10348062924752283	-0.061075045192306526	0.5483293099148016	-0.07956345153725124	0.04470681351813255	0.02932552588317776
ENSMUSG00000030031	0.06723001509009399	0.2780273717865514	0.3989673373934888	0.0794725585870765	0.13340914571911397	-0.02419559977476768
ENSMUSG00000086353	0.01721200001829857	-0.06032778217663041	-0.3386699035936285	-0.03378132696369513	-0.11540879041172697	0.01767882844038208
ENSMUSG00000078684	0.04674676431230702	0.22489751445058834	-0.23566478571727723	0.03263657809054296	0.06699191020202956	-0.02410958012068087
ENSMUSG00000024231	0.035799654794495185	0.36514777773866497	-0.3232577700131515	0.10735802668464853	0.16797995198660698	-0.048006163707395896
ENSMUSG00000086221	0.0015459458640179947	-0.06496653025268252	-0.35976304908482626	-0.07897013740008073	-0.1479038594807207	0.03134856389712825
ENSMUSG00000064264	0.14386086082065178	0.3893138594501319	0.5972414343587713	0.03027832351908728	0.22451709548061313	-0.02749202730088395
ENSMUSG00000026308	0.014739158372399938	-0.08166341923310289	-0.37814574738336626	-0.06966793853456953	0.037123822594419056	0.03309414296860008
ENSMUSG00000034021	0.06124913814661081	0.2516293482037976	0.013007467144987978	0.0608393299317478	0.07781335824173376	-0.01927352543534653
ENSMUSG00000000838	0.005933124561020772	0.21286108588433958	0.1327518413272628	0.0038589736971646614	0.09396526415939661	0.029893512305300518
ENSMUSG00000059486	0.09962807237004329	0.2395556190834863	0.5557076311845907	0.06032645994756811	0.2249376866712347	-0.013786625175686953
ENSMUSG00000106334	0.0904257774958231	-0.07421967687696451	0.5307391645271439	-0.111947187192605	0.02620069874309203	0.05239529995877612
ENSMUSG00000019877	0.0710835019573746	0.2759700474736227	0.45435958236640933	0.0462988051704867	0.09016135319398018	-0.009990707939037488
ENSMUSG00000096618	-0.9076988595627231	-0.01435025401996037	-1.0493977333416946	0.025553424518407804	-0.5582266526028304	0.012545099756711612
ENSMUSG00000023972	0.07806628104561761	0.17639662741442277	0.22088503818886238	0.07980448526759573	0.17563667775372907	-0.0105947019634706
ENSMUSG00000050556	0.0744484761770374	0.12746774503113037	-0.13547219213848752	0.06483523302834199	0.09773558969006574	-0.05576883005404462
ENSMUSG00000026893	0.04034575093976725	0.02416599281631144	-0.34023125658381365	0.08016359031462343	0.048674865095901104	-0.07565505428870632
ENSMUSG00000056288	0.07088387577670281	-0.07224488911659656	0.19152976735152022	0.06357915548983978	0.07838981780410645	-0.005121317952892111
ENSMUSG00000028896	0.24558766568474572	0.29885631856211275	0.8848448016735867	-0.0316210062211342	0.19504057507646003	0.012300338230852503
ENSMUSG00000023826	0.022012672567325354	0.12439732266778135	-0.36436635364828235	0.09786589740896098	0.06684077597248168	-0.04526537937573656
ENSMUSG00000031755	0.07479605400193187	0.18980737473648332	0.1970017465127707	0.07590273295089511	0.09417757500284227	-0.03233035764455313
ENSMUSG00000100119	-0.009240937649441809	-0.06982622005723117	-0.3954126385859646	-0.09200974639970809	-0.09632004571633712	0.033643027671496385
ENSMUSG00000048661	0.0681833873891914	0.29905454889688243	0.004488677448846699	0.04808834585128352	0.1861826914467591	-0.001565221751038085
ENSMUSG00000043445	0.13448389096010943	0.285565788011341	0.5776980710098412	0.06624137620669249	0.22546224555179442	-0.024044946114164693
ENSMUSG00000034613	0.060150191377891	0.1200790208982653	-0.267618726316037	0.07137437155989963	0.11604536184425213	-0.023314521230297813
ENSMUSG00000022516	0.21894521313255869	0.1412298606357321	0.8538046614762737	-0.019058452174951005	0.21694548206199085	-0.01715985561521458
ENSMUSG00000051855	0.21826873892090848	-0.050420787534884375	1.0472957035355128	0.07149552043286218	0.07714200574324163	-0.061137718207880554
ENSMUSG00000060224	-0.009385886749467838	-0.08284620071021241	-0.37247344065025184	0.016057548599409138	0.035768060587413074	-0.0334044982836141
ENSMUSG00000046516	0.06334067735091854	0.2619392613385571	0.32836174070907875	0.05372824569177673	0.12039576983131285	-0.010170199592643517
ENSMUSG00000022292	0.052245214932632476	0.219752433661675	0.01591590747203944	0.03480008446962789	-0.03302576643348273	-0.00456134163941897
ENSMUSG00000086665	0.1167122697681147	0.025683742739160412	0.6498603675816932	0.06417384618221798	0.17736181143217047	0.0015080744503523289
ENSMUSG00000034724	0.07855829503098773	0.22353152724941278	-0.18146294406563226	0.05169897805265334	0.08222044582203775	-0.017921959074530085
ENSMUSG00000001023	0.019040467578789893	-0.07134557872019026	-0.36348624733717383	-0.09726778248067214	-0.07468037514315386	0.019686473744098165
ENSMUSG00000025203	0.16545665092780837	0.06359235971571511	0.7742572400674232	-0.036386967438738795	0.23403960756643624	0.0353577156641612
ENSMUSG00000024868	-0.01989572504262469	-0.09159860717809351	-0.39170905329551065	-0.004801878758631314	0.05057844751115356	-0.03186534178707266
ENSMUSG00000005683	0.10695864042655948	0.35943655591171203	0.5555795256290627	0.06188255815863418	0.1529878092538898	-0.021509953632838526
ENSMUSG00000036955	0.06082929976650381	0.28521302624825956	0.0015290797077925943	0.05481634552488686	0.08279917508968668	-0.05390371985361396
ENSMUSG00000086358	0.03541726889486329	0.11477555188196545	-0.18670963429623433	0.05879731658725567	0.05194615587112951	-0.022075432251222084
ENSMUSG00000025813	0.013421107771474844	-0.059521153537207286	-0.31517055186112497	-0.005649615611348834	0.022256133615259646	-0.02422824151009471
ENSMUSG00000019775	0.01574455506470258	0.02717653345150341	-0.39917775843870396	0.014859041246277878	-0.019054665173046357	0.0002829270204009455
ENSMUSG00000025977	0.055459507336101006	0.15523224116160625	-0.29798923434232816	0.09656390338048888	-0.14595890997983849	-0.04422056319100583
ENSMUSG00000100733	0.004705264284114362	-0.06530212492372292	-0.3349282283672697	-0.09569167824587826	-0.132257576259352	0.014204998408240499
ENSMUSG00000020652	0.06250534103310201	0.3105486857094677	0.20871351775328678	-0.00467588907501652	0.09613902435760663	0.0190675185218944
ENSMUSG00000104805	0.021532401179891688	-0.06987547744470898	-0.30731058936757366	-0.09671303298320189	-0.12037525532629972	0.011946744876851361
ENSMUSG00000024528	0.07353391178424187	0.3134409038986113	0.5080992400437285	0.01937428301228335	0.10879035740461925	-0.012283397243455901
ENSMUSG00000031085	0.05694685662095123	-0.04197472936014362	-0.29214207509721746	-0.11580925800850049	0.026994005072525137	0.028521927241880414
ENSMUSG00000121164	0.057055763399096446	-0.07749854786535641	0.37518488195803784	0.12005100194531093	0.07642026669291227	-0.04344514673352283
ENSMUSG00000078994	-0.31635635643553023	-0.059184325535430356	-0.5223928163114968	0.0628005851967568	-0.22938717783363244	-0.04215805487495215
ENSMUSG00000074634	-1.1521168605562706	0.023753885512685105	-1.2458034735170909	0.08044774299341953	-0.5744696697435107	-0.018326360172016262
ENSMUSG00000044156	-0.017754813687679415	-0.06534180799519942	-0.3374454853578105	0.01081212939596818	-0.11852850097587049	0.04519151816805658
