	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000111504	0.0793393924832344	-0.0024485609028488398	-0.4183894395828247	-0.025225860998034477	-0.07959824800491333	-0.0658465027809143
ENSMUSG00000071550	0.0544443316757679	0.05192995071411133	-0.28238430619239807	-0.021988652646541595	0.05299469828605652	-0.07067438215017319
ENSMUSG00000096650	-1.6810377836227417	-0.7057511806488037	-0.735065221786499	0.9791432023048401	-0.6633526682853699	-0.10139457881450653
ENSMUSG00000037652	0.04248349741101265	0.2079252451658249	-0.006938319653272629	-0.024302473291754723	0.027513032779097557	0.02537355199456215
ENSMUSG00000040724	0.021412374451756477	-0.111360102891922	-0.3119490146636963	-0.06105184182524681	0.12605512142181396	-0.08216486871242523
ENSMUSG00000022544	0.07598087936639786	0.23349861800670624	0.537304699420929	-0.04218674823641777	0.16339831054210663	0.023880960419774055
ENSMUSG00000082141	0.03846963495016098	-0.12997986376285553	-0.4853494167327881	-0.001984605798497796	-0.1779741495847702	0.03511549159884453
ENSMUSG00000084297	0.02614031545817852	-0.11850836873054504	-0.26658058166503906	-0.09128045290708542	-0.10325697809457779	-0.007956058718264103
ENSMUSG00000103272	0.1473616063594818	-0.11091219633817673	0.23487220704555511	0.05217800289392471	-0.045477088540792465	0.0833812803030014
ENSMUSG00000118067	-0.05896935611963272	-0.23625913262367249	-0.4652408957481384	0.05979318171739578	-0.10880082100629807	0.0026962733827531338
ENSMUSG00000022575	0.06820449233055115	-0.03381825238466263	-0.1541004329919815	-0.012809217907488346	-0.015169261954724789	-0.055376291275024414
ENSMUSG00000085423	0.06509505212306976	-0.10859561711549759	-0.33176666498184204	-0.08253540098667145	-0.11094105988740921	0.013341839425265789
ENSMUSG00000094775	-0.21665826439857483	-0.3042644262313843	-0.48156261444091797	0.04626532644033432	-0.2140641063451767	0.05457351729273796
ENSMUSG00000108736	0.014312008395791054	-0.14339204132556915	-0.3824343979358673	-0.05899230018258095	-0.18636266887187958	-0.03712533414363861
ENSMUSG00000004633	0.038620274513959885	0.13329066336154938	0.13817717134952545	-0.01997898332774639	0.06259697675704956	0.033266518265008926
ENSMUSG00000056952	0.04557410255074501	0.3436863422393799	0.29133370518684387	-0.024311374872922897	0.15897482633590698	0.03569044545292854
ENSMUSG00000036995	0.05163709074258804	0.03590904548764229	0.09832464158535004	0.002803515177220106	0.1311974823474884	-0.04152604937553406
ENSMUSG00000043833	0.09860361367464066	0.014640173874795437	-0.45325103402137756	-0.05180653929710388	-0.18086181581020355	-0.0011232350952923298
ENSMUSG00000024271	0.04072677716612816	0.34883004426956177	0.12125298380851746	-0.07900283485651016	-0.0010358700528740883	0.06679348647594452
ENSMUSG00000057667	0.15874968469142914	0.24213020503520966	0.45201385021209717	0.06531447172164917	0.2870376706123352	0.016686297953128815
ENSMUSG00000086122	0.08856578916311264	-0.10461785644292831	-0.14506219327449799	-0.0920264944434166	0.05656755343079567	0.04266148433089256
ENSMUSG00000095385	0.056518130004405975	-0.10156607627868652	-0.22265630960464478	-0.11713297665119171	0.09589792042970657	0.019690312445163727
ENSMUSG00000026922	0.07917092740535736	0.3237440884113312	0.6625370979309082	-0.07790727913379669	0.16153235733509064	0.021040894091129303
ENSMUSG00000028062	0.1012248694896698	0.3741399347782135	0.38592851161956787	-0.09501685947179794	0.30716925859451294	0.06760470569133759
ENSMUSG00000044811	0.020839748904109	-0.13205486536026	-0.4619251489639282	-0.030137792229652405	-0.17896123230457306	0.061109285801649094
ENSMUSG00000038425	0.03870629146695137	0.2319924235343933	0.37920743227005005	-0.23891973495483398	0.10857029259204865	-0.0036485290620476007
ENSMUSG00000008590	0.07301454991102219	-0.08171578496694565	-0.2913496494293213	-0.07749958336353302	0.015398150309920311	0.02240045554935932
ENSMUSG00000100041	-0.006307849660515785	-0.1397836059331894	-0.2605777382850647	-0.06264995038509369	-0.12272550910711288	0.014061782509088516
ENSMUSG00000027984	0.03134220838546753	0.20394359529018402	0.008618183434009552	-0.021269600838422775	0.087730273604393	0.026784785091876984
ENSMUSG00000104786	0.009158998727798462	0.20094987750053406	-0.3356301784515381	-0.027896957471966743	0.20712539553642273	0.028020566329360008
ENSMUSG00000074995	0.059097837656736374	-0.09752165526151657	-0.27262651920318604	-0.10764086991548538	-0.14086554944515228	-0.008909199386835098
ENSMUSG00000026602	0.0838167667388916	-0.10797395557165146	-0.3849216401576996	-0.009450347162783146	-0.10413388162851334	-0.055118247866630554
ENSMUSG00000028670	0.03410733863711357	0.11600944399833679	0.02635759860277176	-0.007687083911150694	0.1495334655046463	-0.00890142098069191
ENSMUSG00000021044	0.08705935627222061	0.10596814751625061	-0.46438270807266235	-0.06836909055709839	-0.11537595093250275	0.014879804104566574
ENSMUSG00000110672	0.004059175029397011	-0.09352973848581314	-0.23930619657039642	-0.07023227959871292	-0.18196401000022888	-0.05610274896025658
ENSMUSG00000085967	0.09313967078924179	-0.10944657027721405	-0.2806417942047119	-0.05910060554742813	-0.13207779824733734	0.03313780203461647
ENSMUSG00000036053	0.032538093626499176	0.24225254356861115	0.016486378386616707	-0.023897400125861168	0.07343486696481705	0.04605618864297867
ENSMUSG00000026380	0.08858622610569	0.21994026005268097	0.8177752494812012	-0.19895826280117035	0.13853883743286133	-0.0007461137138307095
ENSMUSG00000081804	-0.2729397714138031	-0.28143438696861267	-0.3378646969795227	0.011328984051942825	-0.2057974487543106	0.07827935367822647
ENSMUSG00000101867	0.11160169541835785	-0.10457225143909454	-0.06171766668558121	-0.00038873657467775047	-0.12957987189292908	0.06294354051351547
ENSMUSG00000086717	0.044571105390787125	-0.12367658317089081	-0.004444509744644165	-0.07572615891695023	0.34698012471199036	0.011302875354886055
ENSMUSG00000094025	0.0427907258272171	-0.15636925399303436	-0.4212859869003296	-0.010401284322142601	-0.10873083025217056	-0.03155473247170448
ENSMUSG00000045132	0.09979288280010223	-0.10550078749656677	-0.4559071660041809	-0.06847874820232391	-0.13157175481319427	0.07104495167732239
ENSMUSG00000114648	-0.00044747322681359947	-0.15562254190444946	-0.42608878016471863	-0.024689149111509323	-0.1323913335800171	-0.001772412215359509
ENSMUSG00000090509	0.06775013357400894	-0.10415515303611755	-0.18095165491104126	-0.04703205078840256	0.07244863361120224	0.07006173580884933
ENSMUSG00000096740	0.5829116702079773	-0.10784456133842468	1.2318743467330933	0.10843352228403091	0.3920283615589142	0.0006117796874605119
ENSMUSG00000107271	0.10700137168169022	-0.10065829008817673	0.12530556321144104	-0.060459379106760025	0.07135087251663208	0.04297367483377457
ENSMUSG00000102496	0.1272394359111786	-0.13532640039920807	0.4112994372844696	0.07109138369560242	0.1354449987411499	0.029392974451184273
ENSMUSG00000103327	-1.6810377836227417	-0.7057511806488037	-0.735065221786499	0.9791432023048401	-0.6633526682853699	-0.10139457881450653
ENSMUSG00000034875	0.14379402995109558	0.36140137910842896	0.7683234214782715	-0.04266972467303276	0.21749243140220642	-0.012225653976202011
ENSMUSG00000087045	0.0935799852013588	-0.11742579191923141	-0.30974483489990234	0.00895712710916996	-0.11195965111255646	0.0815282091498375
ENSMUSG00000087615	0.12285254150629044	-0.09796170890331268	-0.1155509501695633	-0.01389642246067524	-0.007371755316853523	0.04125649854540825
ENSMUSG00000108776	0.07427326589822769	0.05507366731762886	-0.31262460350990295	-0.021774204447865486	-0.09161761403083801	-0.04026520624756813
ENSMUSG00000093426	0.060854073613882065	-0.1094653382897377	-0.48488548398017883	-0.02796095609664917	-0.1745193898677826	-0.013118723407387733
ENSMUSG00000011267	0.1913788765668869	0.02797074243426323	0.19980071485042572	0.008145192638039589	0.3530881404876709	-0.049620334059000015
ENSMUSG00000060114	0.08704182505607605	-0.0961303636431694	-0.3498428463935852	-0.06653930991888046	-0.1263929009437561	-0.05548614636063576
ENSMUSG00000108195	0.07225552201271057	-0.12180532515048981	0.11249031871557236	-0.11186389625072479	-0.014245065860450268	-0.0012171842390671372
ENSMUSG00000027610	0.06446550786495209	0.24953816831111908	0.7729983329772949	-0.12639020383358002	0.04569938778877258	-0.025821305811405182
ENSMUSG00000005732	0.12525014579296112	0.4267498850822449	0.6924769878387451	-0.009798310697078705	0.25072476267814636	0.06979825347661972
ENSMUSG00000030122	0.27858084440231323	0.19328582286834717	0.7729434370994568	0.047488439828157425	0.31207048892974854	-0.05196411907672882
ENSMUSG00000030990	0.035484131425619125	0.36201393604278564	0.03362474590539932	0.030025310814380646	0.21768583357334137	0.048540715128183365
ENSMUSG00000025915	0.0523395761847496	-0.14124231040477753	-0.21294735372066498	-0.04861810803413391	0.06461014598608017	-0.07836465537548065
ENSMUSG00000120009	0.049996841698884964	-0.024379992857575417	0.4441300630569458	-0.12418012320995331	0.10600751638412476	-0.08040086925029755
ENSMUSG00000026991	0.0417354591190815	0.30391421914100647	0.3434709906578064	-0.0404626689851284	0.11682827770709991	0.048802390694618225
ENSMUSG00000087230	0.0597684383392334	-0.09313897788524628	-0.31211212277412415	-0.03214331716299057	-0.10571739822626114	0.025773361325263977
ENSMUSG00000107676	0.09498286992311478	-0.10876026004552841	-0.2629973590373993	-0.051253724843263626	-0.12992984056472778	0.03784416988492012
ENSMUSG00000121587	0.022435512393712997	-0.17469054460525513	-0.3830637037754059	-0.012973216362297535	-0.17695367336273193	-0.057855285704135895
ENSMUSG00000025193	0.07278840243816376	0.26388704776763916	-0.12145107984542847	-0.0781533494591713	-0.21143871545791626	0.052687373012304306
ENSMUSG00000075092	0.05258313566446304	-0.11610046029090881	-0.48693740367889404	-0.044280678033828735	-0.17533043026924133	0.01487082801759243
ENSMUSG00000106364	0.11879675835371017	-0.09808409959077835	0.017052926123142242	-0.07691706717014313	-0.01624777354300022	0.03427508473396301
ENSMUSG00000092584	-1.6810377836227417	-0.7057511806488037	-0.735065221786499	0.9791432023048401	-0.6633526682853699	-0.10139457881450653
ENSMUSG00000024219	0.020314257591962814	0.22824710607528687	0.146371990442276	-0.04091772437095642	0.11095131933689117	0.050475019961595535
ENSMUSG00000017309	0.07850167155265808	-0.06359393894672394	-0.30989572405815125	-0.029694290831685066	0.009893401525914669	0.04882253333926201
ENSMUSG00000115796	0.29555898904800415	0.03150175139307976	1.2549878358840942	-0.2100052833557129	0.09878328442573547	-0.1281886249780655
ENSMUSG00000061626	0.08389434963464737	-0.1145232692360878	-0.3359472155570984	-0.08711587637662888	-0.16602985560894012	-0.0012232192093506455
ENSMUSG00000031887	0.18720920383930206	-0.05213311314582825	0.40981799364089966	0.04486586153507233	0.2556565999984741	-0.0748891681432724
ENSMUSG00000019718	0.06048949807882309	0.3586486577987671	0.7256720662117004	-0.0900544822216034	0.14083684980869293	0.053338903933763504
ENSMUSG00000022249	0.0685943067073822	-0.12860774993896484	-0.4002825915813446	0.007299238350242376	-0.0792059451341629	0.07140041887760162
ENSMUSG00000033763	0.04806562513113022	0.05362042039632797	0.24157631397247314	0.00785555224865675	0.1534014344215393	-0.04713113605976105
ENSMUSG00000073430	0.07212483137845993	-0.03766850382089615	-0.14905424416065216	0.011187565512955189	-0.03903557360172272	-0.010923245921730995
ENSMUSG00000028599	0.049927011132240295	-0.03993992507457733	-0.11512656509876251	-0.031862758100032806	0.06194479763507843	-0.05649004131555557
ENSMUSG00000025791	0.05759041756391525	0.2051350474357605	-0.298697829246521	-0.05733384191989899	-0.0014776700409129262	0.020562296733260155
ENSMUSG00000031506	0.07910747826099396	-0.10508131980895996	-0.16504473984241486	0.016517329961061478	0.04536024481058121	-0.008576239459216595
ENSMUSG00000019082	0.062438953667879105	0.029680194333195686	0.21226626634597778	0.023167328909039497	0.18749494850635529	-0.07826253026723862
ENSMUSG00000042401	0.03341974318027496	0.17004413902759552	0.3068978786468506	-0.018794316798448563	0.10060704499483109	0.02769678272306919
ENSMUSG00000067578	0.046871818602085114	-0.10403043776750565	-0.22744429111480713	-0.03894127905368805	0.0854700580239296	-0.03834329545497894
ENSMUSG00000100426	0.08342374116182327	-0.07335091382265091	-0.4532073140144348	-0.014792737551033497	-0.10859397053718567	0.03845243155956268
ENSMUSG00000120700	0.07837322354316711	-0.13180209696292877	-0.39259564876556396	-0.050936102867126465	-0.13953636586666107	-0.006981971673667431
ENSMUSG00000104597	0.12280218303203583	-0.12142285704612732	0.5120242834091187	0.06747414171695709	-0.10216934233903885	0.05076728016138077
ENSMUSG00000081778	-0.07664080709218979	-0.154905304312706	-0.2991352379322052	0.0070687043480575085	-0.21533960103988647	0.0626998245716095
ENSMUSG00000003762	0.07329709827899933	0.04774386063218117	0.30163857340812683	-0.011420517228543758	0.10372406244277954	-0.0932653397321701
ENSMUSG00000041828	0.08549893647432327	-0.11011979728937149	-0.36702224612236023	-0.06848744302988052	-0.12926949560642242	-0.013639119453728199
ENSMUSG00000051706	-0.027499539777636528	-0.15484090149402618	-0.3505707085132599	-0.0867101177573204	-0.21163953840732574	-0.015311642549932003
ENSMUSG00000035232	0.04021604359149933	0.2665904462337494	0.03465799614787102	-0.10409678518772125	-0.07684043794870377	0.05433667078614235
ENSMUSG00000069074	-0.016795141622424126	-0.1368434876203537	-0.535697340965271	0.016865376383066177	-0.18738098442554474	0.05420412868261337
ENSMUSG00000031327	0.03686463460326195	0.09372255951166153	0.42234474420547485	-0.037637051194906235	0.06795278936624527	-0.020283974707126617
ENSMUSG00000020196	0.03511933982372284	0.3595035672187805	0.0062407152727246284	-0.0456056110560894	0.06722545623779297	0.026597311720252037
ENSMUSG00000114616	0.08232606202363968	-0.0409306176006794	0.4017626643180847	0.02620561607182026	0.12562108039855957	-0.07486310601234436
ENSMUSG00000067928	0.057949915528297424	0.13506415486335754	-0.14514128863811493	-0.038488663733005524	-0.03579609841108322	0.007089859806001186
ENSMUSG00000062421	0.03288452699780464	0.2482350915670395	0.1777317076921463	-0.002321794629096985	0.07220422476530075	0.0275151077657938
ENSMUSG00000045284	-0.029143579304218292	-0.09028440713882446	0.3190978765487671	-0.06551845371723175	0.1050739735364914	-0.08278471231460571
ENSMUSG00000086740	0.09271174669265747	-0.1278400719165802	-0.06637950241565704	0.03143923729658127	0.04546795040369034	0.08694431930780411
ENSMUSG00000017667	0.02749846875667572	0.08571948856115341	-0.07075608521699905	-0.05114093795418739	0.12465807050466537	0.0007852078415453434
ENSMUSG00000101115	-1.6810377836227417	-0.7057511806488037	-0.735065221786499	0.9791432023048401	-0.6633526682853699	-0.10139457881450653
ENSMUSG00000030905	0.06317701935768127	-0.15837140381336212	-0.4952991008758545	-0.027663173153996468	-0.05814579501748085	-0.06870264559984207
ENSMUSG00000106186	0.1431032121181488	-0.08694905042648315	-0.23098555207252502	-0.04735936224460602	-0.1498643010854721	0.03709423914551735
ENSMUSG00000017049	-0.10982902348041534	-0.18372145295143127	-0.45945313572883606	-0.00018574928981252015	-0.21307142078876495	0.05635605752468109
ENSMUSG00000108589	-0.16985952854156494	-0.14856158196926117	-0.7528283596038818	0.12416473031044006	-0.2541961371898651	0.09558746218681335
ENSMUSG00000029320	0.06531468033790588	0.15202851593494415	0.2782347798347473	-0.19262075424194336	-0.013979767449200153	-0.045214876532554626
ENSMUSG00000042182	0.04087795317173004	0.1557350903749466	-0.1536320298910141	-0.04773825779557228	0.045694950968027115	0.02616237662732601
ENSMUSG00000100334	0.07438264042139053	-0.06063505634665489	-0.3209567368030548	-0.06634048372507095	0.06557974219322205	0.040202680975198746
ENSMUSG00000052291	0.1561087965965271	-0.1235089898109436	0.5083788633346558	0.022474564611911774	0.13785886764526367	0.04862962290644646
ENSMUSG00000001420	0.19217270612716675	0.11628115922212601	0.5490179657936096	-0.08097700774669647	0.3425258994102478	-0.07801798731088638
ENSMUSG00000022186	0.06466931104660034	0.2390279769897461	-0.42725810408592224	-0.0780566856265068	-0.07150787860155106	0.03360510990023613
ENSMUSG00000109200	0.005066423211246729	0.0025347948540002108	-0.40758395195007324	0.04894328489899635	-0.31231340765953064	0.01711386814713478
ENSMUSG00000067649	-0.08994249999523163	-0.19618400931358337	-0.3900424838066101	-0.043342527002096176	-0.15883181989192963	0.03280378505587578
