	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000038729	0.09263695031404495	-0.12612953782081604	0.3113445043563843	0.060804013162851334	0.11669503897428513	0.06851621717214584
ENSMUSG00000050534	0.0786200687289238	-0.023950569331645966	-0.39633870124816895	-0.028606761246919632	-0.05027690902352333	-0.03398663178086281
ENSMUSG00000030056	0.048717107623815536	0.35447585582733154	0.4003083407878876	-0.18493647873401642	-0.042979903519153595	0.03906160220503807
ENSMUSG00000030881	0.03273804113268852	0.24725478887557983	0.3584933876991272	-0.03588137775659561	0.07829061150550842	0.06121443584561348
ENSMUSG00000024528	0.030748087912797928	0.34643131494522095	0.49146243929862976	-0.07140300422906876	0.12064000964164734	0.03346756845712662
ENSMUSG00000030316	0.03805847093462944	0.21285273134708405	0.4952414333820343	-0.058989912271499634	0.07260622829198837	0.03650457412004471
ENSMUSG00000005610	0.15852923691272736	0.5031107068061829	0.93276047706604	-0.12613072991371155	0.21791453659534454	0.04441361129283905
ENSMUSG00000012117	0.043720487505197525	0.16918520629405975	0.5545792579650879	-0.08507636189460754	0.05157207325100899	-0.003349821548908949
ENSMUSG00000053268	0.061086345463991165	-0.12494407594203949	-0.4085565209388733	-0.050516705960035324	-0.14230962097644806	0.03428427875041962
ENSMUSG00000115592	0.007607645820826292	-0.13442496955394745	-0.5131998062133789	0.014112098142504692	-0.2036741077899933	0.050038691610097885
ENSMUSG00000096409	0.09920375794172287	-0.1090288832783699	-0.430154025554657	-0.061088819056749344	-0.13034258782863617	0.03158624470233917
ENSMUSG00000087465	0.06855085492134094	-0.13409776985645294	-0.47915539145469666	0.01946168951690197	-0.1008458137512207	0.03153747692704201
ENSMUSG00000117183	0.1399308443069458	-0.08915258198976517	0.036850202828645706	-0.12120169401168823	-0.10868746787309647	-0.02178467996418476
ENSMUSG00000098747	0.08421159535646439	-0.10516722500324249	-0.3466004431247711	-0.09611126780509949	-0.11893508583307266	0.007479039952158928
ENSMUSG00000039021	0.07036670297384262	0.11867069453001022	0.03673214837908745	-0.00482676038518548	0.18505103886127472	-0.011350920423865318
ENSMUSG00000086823	0.05192543938755989	-0.12106204777956009	-0.4552343487739563	-0.05141777545213699	-0.16767145693302155	0.0339353047311306
ENSMUSG00000114062	0.04888152703642845	-0.12046060711145401	-0.48215919733047485	-0.028232887387275696	-0.1678321212530136	0.0440705344080925
ENSMUSG00000025401	0.05940893292427063	-0.09947557747364044	-0.1850607991218567	-0.12597739696502686	0.0857827365398407	0.021964380517601967
ENSMUSG00000020706	0.06504623591899872	0.3390216827392578	0.5133998990058899	-0.023757200688123703	0.13505028188228607	0.07273748517036438
ENSMUSG00000056145	0.08587248623371124	-0.1082574650645256	-0.45765507221221924	-0.006485092453658581	-0.1392098367214203	0.10277220606803894
ENSMUSG00000114221	0.02418455109000206	-0.13591380417346954	-0.6701747179031372	0.050809346139431	-0.19991116225719452	0.0775938481092453
ENSMUSG00000026797	0.0408702977001667	0.16880087554454803	-0.06121882423758507	-0.03735090792179108	0.04650604724884033	0.024368135258555412
ENSMUSG00000033498	0.09057576954364777	-0.10875439643859863	-0.18391552567481995	-0.035804323852062225	0.0736842080950737	0.09312812983989716
ENSMUSG00000025355	0.06169639527797699	-0.10631120949983597	-0.0918925479054451	-0.04282788187265396	0.07789932191371918	0.06849386543035507
ENSMUSG00000073769	0.057250071316957474	-0.11559358239173889	-0.5114689469337463	-0.00502100819721818	-0.17929500341415405	0.06747683137655258
ENSMUSG00000004815	0.05307595431804657	0.13063327968120575	0.12007465213537216	-0.042973943054676056	-0.009512479417026043	0.01881549507379532
ENSMUSG00000106560	0.10114279389381409	-0.08756641298532486	-0.38234028220176697	-0.12148451805114746	0.0721777081489563	0.06474030762910843
ENSMUSG00000043613	0.07025351375341415	-0.13495413959026337	-0.5509809255599976	-0.016174398362636566	-0.16496095061302185	0.021196138113737106
ENSMUSG00000087577	0.10697505623102188	-0.07829106599092484	-0.7202715873718262	-0.03742196410894394	-0.01719275675714016	-0.05631660297513008
ENSMUSG00000111231	0.1191219910979271	-0.11652780324220657	1.1701363325119019	0.05306148901581764	0.010754832997918129	0.01216430775821209
ENSMUSG00000114726	0.06999620795249939	0.06976909935474396	0.0016235768562182784	-0.12339494377374649	0.16101938486099243	-0.08541453629732132
ENSMUSG00000050069	0.0751674622297287	-0.16419178247451782	-0.4564330577850342	-0.0022633830085396767	-0.14735697209835052	-0.055328369140625
ENSMUSG00000021279	0.02659999579191208	0.3923477232456207	-0.014481778256595135	-0.056819215416908264	0.13567738234996796	0.07086093723773956
ENSMUSG00000114348	0.1641303300857544	-0.17973946034908295	1.0097835063934326	0.09593333303928375	0.030994899570941925	0.04888549819588661
ENSMUSG00000104482	0.046843454241752625	-0.14166074991226196	-0.4928215742111206	-0.04594375193119049	-0.16888263821601868	0.03481784462928772
ENSMUSG00000071037	0.028174947947263718	0.3396040201187134	0.10809013247489929	-0.039407067000865936	0.05242273211479187	0.07569129765033722
ENSMUSG00000102461	0.054106999188661575	-0.14752815663814545	-0.3873355984687805	-0.037760619074106216	0.07342536002397537	0.07847746461629868
ENSMUSG00000086267	0.01699637994170189	-0.12748979032039642	-0.571155846118927	-0.025729283690452576	-0.12996922433376312	0.04738066717982292
ENSMUSG00000055333	0.07771380245685577	-0.12679514288902283	-0.3459385931491852	-0.058771342039108276	-0.014683477580547333	0.04444897174835205
ENSMUSG00000009248	0.2933470606803894	-0.043225787580013275	0.5572953224182129	0.029783882200717926	0.3640674650669098	-0.04710080474615097
ENSMUSG00000094071	-1.6597905158996582	-0.728130042552948	-0.7707734704017639	1.0087425708770752	-0.6772633194923401	-0.1022762656211853
ENSMUSG00000108464	0.04666084423661232	-0.14167246222496033	-0.5834152102470398	-0.004597083665430546	-0.14439985156059265	0.062075644731521606
ENSMUSG00000039193	0.07421918213367462	-0.07242872565984726	0.08244132995605469	0.04740851745009422	0.0771574005484581	-0.02863512560725212
ENSMUSG00000044647	0.08093731105327606	-0.04763118177652359	-0.5342651605606079	-0.0372292622923851	-0.08969688415527344	-0.055999137461185455
ENSMUSG00000100279	0.05837201699614525	-0.12435328215360641	-0.2538774013519287	-0.1045360267162323	-0.13587087392807007	-0.04546062648296356
ENSMUSG00000069237	0.06737209856510162	0.3766231834888458	0.7112773656845093	-0.11215147376060486	0.10321417450904846	0.02532920427620411
ENSMUSG00000029765	0.06443645805120468	-0.1654946506023407	-0.3635258078575134	-0.0410769023001194	-0.08522579818964005	-0.02628760039806366
ENSMUSG00000042828	0.1740664541721344	-0.08696433156728745	0.6022970080375671	0.004802047740668058	0.2220994383096695	-0.11423100531101227
ENSMUSG00000021116	0.05950050801038742	0.4349736273288727	0.7073903679847717	-0.08596508949995041	0.15769517421722412	0.07210050523281097
ENSMUSG00000041623	0.05247538909316063	0.39502471685409546	0.3863104283809662	-0.010250809602439404	0.19335883855819702	0.07367968559265137
ENSMUSG00000105096	0.10334491729736328	-0.10888760536909103	-0.3838214874267578	-0.0832689180970192	-0.1496046632528305	0.018120301887392998
ENSMUSG00000085222	0.07246354967355728	-0.08876105397939682	-0.4088071584701538	-0.055320821702480316	-0.15293365716934204	0.010378280654549599
ENSMUSG00000101079	0.10027245432138443	-0.1097249910235405	-0.15240371227264404	-0.07756448537111282	-0.15219633281230927	0.005721372552216053
ENSMUSG00000024944	0.018615512177348137	0.38695526123046875	0.5638481974601746	-0.13076291978359222	0.11124199628829956	0.03533891215920448
ENSMUSG00000043587	0.03083885833621025	0.20166705548763275	-0.0690346285700798	-0.04046574980020523	0.08306615799665451	0.04204759746789932
ENSMUSG00000048799	0.04024553298950195	0.3082001507282257	-0.31350746750831604	-0.12499812245368958	-0.07578542083501816	0.08832750469446182
ENSMUSG00000020668	0.03262520208954811	0.10116229206323624	-0.13347890973091125	-0.05630628019571304	0.09621360898017883	0.007570754736661911
ENSMUSG00000104614	0.060095544904470444	-0.10819145292043686	-0.3027069568634033	-0.13177523016929626	0.0766400694847107	-0.007837402634322643
ENSMUSG00000064194	0.06711842119693756	0.17020122706890106	0.7280281782150269	-0.04818791523575783	0.0835154727101326	0.012732432223856449
ENSMUSG00000067786	0.08472954481840134	-0.08182332664728165	0.6692970991134644	0.08089997619390488	0.07038666307926178	-0.009214166551828384
ENSMUSG00000053192	0.4159691333770752	-0.04794064164161682	1.0781569480895996	0.08603479713201523	0.26304465532302856	-0.026594605296850204
ENSMUSG00000025269	0.004123498219996691	-0.1723329722881317	-0.0998157486319542	0.00952064711600542	0.13314484059810638	-0.06718739122152328
ENSMUSG00000020859	0.049894336611032486	0.32821619510650635	0.07598546147346497	-0.14018025994300842	-0.045465122908353806	0.04904545471072197
ENSMUSG00000057729	0.0711200013756752	-0.04104376211762428	-0.00374499149620533	-0.0263664573431015	0.1446702927350998	-0.052611276507377625
ENSMUSG00000058071	0.07300933450460434	-0.09754866361618042	-0.23850534856319427	-0.09490951895713806	-0.04717060178518295	-0.007538108620792627
ENSMUSG00000079283	0.04290570691227913	0.2640763223171234	0.729184627532959	-0.06101590022444725	0.04572341591119766	-0.005860310047864914
ENSMUSG00000002107	0.04941768944263458	-0.13960252702236176	-0.4924071431159973	-0.04574248939752579	-0.10815822333097458	0.0261742752045393
ENSMUSG00000106189	0.13643476366996765	-0.09849648177623749	-0.0885237529873848	-0.11936066299676895	-0.12112219631671906	-0.06516425311565399
ENSMUSG00000085170	0.08224235475063324	-0.09017816185951233	-0.3432348966598511	-0.042122624814510345	0.06164085492491722	0.0786055400967598
ENSMUSG00000019775	0.0840708464384079	0.11010647565126419	-0.48248404264450073	-0.06409016251564026	-0.07095389068126678	0.013287760317325592
ENSMUSG00000048388	0.08738101273775101	0.028891220688819885	-0.3300299346446991	-0.04346570372581482	-0.15107505023479462	-0.020939331501722336
ENSMUSG00000014294	0.10134709626436234	0.2659490704536438	0.6214759349822998	0.0018812248017638922	0.14613640308380127	0.04216054454445839
ENSMUSG00000021993	0.04014795273542404	0.29987412691116333	-0.18329492211341858	-0.05032411217689514	0.023212280124425888	0.030070677399635315
ENSMUSG00000051674	0.060547661036252975	-0.11534024029970169	-0.007220089435577393	-0.1060522049665451	0.14116564393043518	0.0362950824201107
ENSMUSG00000021606	0.0519656240940094	0.3956354558467865	0.5965222716331482	-0.15804556012153625	0.10913465172052383	0.0238592941313982
ENSMUSG00000058396	0.17489010095596313	-0.15047717094421387	0.5177090167999268	0.00395263871178031	0.2689668536186218	0.05612148717045784
ENSMUSG00000046585	0.07975496351718903	-0.06057130917906761	-0.5430604815483093	-0.0034911411348730326	-0.08684344589710236	-0.03145588934421539
ENSMUSG00000021604	0.045642752200365067	-0.07209748774766922	-0.17511148750782013	-0.07346261292695999	0.19898128509521484	-0.04597427323460579
ENSMUSG00000111963	-1.6597905158996582	-0.728130042552948	-0.7707734704017639	1.0087425708770752	-0.6772633194923401	-0.1022762656211853
ENSMUSG00000025469	0.07996010035276413	-0.05047910287976265	0.15553967654705048	-0.023547155782580376	0.16714806854724884	-0.03769132122397423
ENSMUSG00000109865	0.03642776980996132	0.2964300811290741	0.20912036299705505	-0.11848314106464386	0.06559862941503525	0.06213190406560898
ENSMUSG00000040570	0.059326156973838806	0.2081298977136612	-0.2534635663032532	-0.05229298770427704	-0.05727362260222435	0.006229424849152565
ENSMUSG00000101313	-1.6597905158996582	-0.728130042552948	-0.7707734704017639	1.0087425708770752	-0.6772633194923401	-0.1022762656211853
ENSMUSG00000099860	0.12584131956100464	-0.11332124471664429	0.04008595645427704	-0.028589969500899315	0.07513976842164993	0.08711948245763779
ENSMUSG00000026917	0.054210811853408813	0.3456250727176666	0.49393874406814575	-0.02540619857609272	0.14710180461406708	0.0849556177854538
ENSMUSG00000036902	0.07810329645872116	0.15014390647411346	-0.007672084495425224	-0.04726532846689224	-0.1470613032579422	-0.013384679332375526
ENSMUSG00000036686	0.037048786878585815	0.31941670179367065	0.20508618652820587	-0.08810807019472122	0.030351800844073296	0.02695586532354355
ENSMUSG00000108034	0.09099692106246948	-0.048290833830833435	0.5205690860748291	0.043632183223962784	0.08663122355937958	-0.0397481769323349
ENSMUSG00000085234	0.08616265654563904	-0.126668781042099	0.36134716868400574	0.10107341408729553	0.07943720370531082	0.09647566080093384
ENSMUSG00000024413	0.025634434074163437	0.3072854280471802	-0.07733196020126343	-0.07048225402832031	0.10674578696489334	0.01910444349050522
ENSMUSG00000107679	-0.002780328970402479	-0.16350364685058594	-0.18064884841442108	-0.08124064654111862	-0.11251358687877655	-0.010961460880935192
ENSMUSG00000044988	0.05793566629290581	-0.1535310596227646	-0.4719102084636688	-0.023551318794488907	-0.06385749578475952	0.016734689474105835
ENSMUSG00000023079	0.080837182700634	0.22657959163188934	0.5524089932441711	-0.0385979525744915	0.15170793235301971	-0.00023339915787801147
ENSMUSG00000078908	0.01990354247391224	0.2967049777507782	0.13585902750492096	-0.0009194958256557584	0.15833190083503723	0.046460531651973724
ENSMUSG00000022311	0.07980670779943466	-0.1388288289308548	-0.48382827639579773	0.03335552662611008	-0.1048283651471138	0.023228464648127556
ENSMUSG00000099840	-1.6597905158996582	-0.728130042552948	-0.7707734704017639	1.0087425708770752	-0.6772633194923401	-0.1022762656211853
ENSMUSG00000046598	0.08419153094291687	-0.10320697724819183	-0.04742368683218956	-0.10535887628793716	0.21086029708385468	0.04731564223766327
ENSMUSG00000025588	0.06117768585681915	-0.12626871466636658	-0.2799644470214844	0.03121613711118698	-0.09034037590026855	0.07659497857093811
ENSMUSG00000008307	0.11304748803377151	-0.17424748837947845	0.6080610156059265	-0.03303449600934982	0.05476212874054909	0.05458774045109749
ENSMUSG00000061616	0.07282741367816925	-0.1384451985359192	0.05033402144908905	-0.11878252774477005	-0.03917597234249115	-0.005565569270402193
ENSMUSG00000085980	0.09499266743659973	-0.09880588203668594	-0.4178711175918579	-0.08578688651323318	-0.06728893518447876	0.05677776783704758
ENSMUSG00000112137	0.07093711942434311	-0.13684727251529694	-0.3296971619129181	-0.06429492682218552	-0.025574052706360817	0.037269238382577896
ENSMUSG00000003452	0.057095326483249664	0.11679282039403915	0.0694231316447258	-0.03233766183257103	-0.031652987003326416	0.009188586845993996
ENSMUSG00000020747	-0.023967599496245384	0.06900504231452942	-0.3524656295776367	0.37062138319015503	0.1421763002872467	-0.14615732431411743
ENSMUSG00000019880	0.07003456354141235	-0.14407256245613098	-0.42886751890182495	0.007988635450601578	-0.012838629074394703	-0.040949009358882904
ENSMUSG00000038244	0.09450265765190125	0.051389895379543304	-0.47164076566696167	-0.042556121945381165	-0.12031605839729309	-0.00845295749604702
ENSMUSG00000081858	-0.4048839211463928	-0.36749595403671265	0.5316643118858337	0.009579097852110863	0.06913468986749649	0.014939852058887482
ENSMUSG00000096999	0.27245426177978516	-0.08828858286142349	0.44803404808044434	0.030789827927947044	0.392001748085022	-0.08531025797128677
ENSMUSG00000115021	0.04550556838512421	-0.12531909346580505	-0.4977801442146301	-0.07639310508966446	-0.2013898342847824	0.0334913395345211
ENSMUSG00000100847	0.11354133486747742	-0.10926418006420135	-0.10473630577325821	-0.09648793190717697	-0.018674010410904884	0.04088906943798065
ENSMUSG00000078994	-0.08024471998214722	-0.10375247895717621	-0.7628107666969299	-0.03694099187850952	-0.346548467874527	-0.03264247626066208
ENSMUSG00000030450	0.03528090938925743	-0.15465374290943146	-0.4831084907054901	-0.021930232644081116	-0.15865656733512878	0.03375096619129181
ENSMUSG00000029482	0.03749915212392807	0.13105979561805725	-0.0032028297428041697	-0.02434440888464451	0.09630762785673141	0.0008790852152742445
ENSMUSG00000114662	0.14296098053455353	0.1706647127866745	0.7997497320175171	-0.15321855247020721	0.16546531021595	-0.0273596104234457
ENSMUSG00000092525	0.054914459586143494	-0.08748708665370941	-0.05193470045924187	0.004475359804928303	0.14763528108596802	-0.04274643585085869
ENSMUSG00000108778	0.053445544093847275	-0.13477830588817596	-0.3864903151988983	-0.05620210990309715	-0.09430193156003952	0.062075175344944
ENSMUSG00000035191	0.10059043765068054	-0.11117806285619736	-0.06312026083469391	-0.10438939929008484	-0.07266741991043091	0.009864931926131248
