	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000058254	0.0511097237330685	-0.007553548706610069	-0.045490755250931825	0.17321541818765182	0.03437982440601857	0.2109367376135916
ENSMUSG00000022265	-0.001634233114962358	0.2866572774480468	-0.031134153588008362	0.09785851829120829	0.02899037718225817	0.3253315885239425
ENSMUSG00000003184	0.00046817021835665606	0.4008941638664163	0.059354630365863255	0.349974590874301	-0.03005828306919484	0.3319456589260318
ENSMUSG00000062421	0.012867376688047008	0.4428153874849923	0.0656921498538048	0.2825783379006472	0.008588867857496796	0.27948595007962146
ENSMUSG00000036499	0.00744641562938364	0.5012155998599889	0.017737748854594008	0.4695409326908833	0.022486968514224014	0.3688126222766229
ENSMUSG00000063646	-0.003802401171307923	-0.0365774322427864	-0.02762987688438547	-0.13345870428674045	0.015657175637214842	0.009139837890560006
ENSMUSG00000117701	-0.014231530262985534	-0.13719962063706706	-0.09133982186143545	-0.17130536287363396	0.0029949931903187066	-0.12880403531183532
ENSMUSG00000024039	0.0062557921496133595	0.3829860020516322	0.02737087822474994	0.3556438340364109	0.02724171688710923	0.2528400906994347
ENSMUSG00000120763	0.012079623077005532	0.0015514121711601436	-0.08358918572967398	-0.0810849069165655	0.0570775497481583	-0.1021152820026031
ENSMUSG00000035057	0.00948130058508928	-0.09917690875793103	-0.02181468075644591	-0.09265102156500712	0.01660333853122035	-0.020710178342139698
ENSMUSG00000046167	-0.003856847656851292	0.05206454772200664	-0.07099607650815187	-0.07655497363131196	0.019145416742094065	0.17451745980821814
ENSMUSG00000020705	0.023890572465317127	0.626994545190135	0.045221188798043356	0.7357544055263482	0.0010625241748296599	0.39390402286388604
ENSMUSG00000059013	0.05162437557531815	-0.0457977305175317	0.03246009498220717	-0.02405366943178271	-0.008479363645056179	0.021872829132245957
ENSMUSG00000027361	0.03662681336103527	0.6036336977833298	0.07367898104631315	0.6879811088317923	-0.019689974904067986	0.34402186153703007
ENSMUSG00000101634	0.019823618819826694	-0.1300000501384199	-0.020825045661486383	-0.2045213395761896	0.05640671576961855	-0.059997579693567255
ENSMUSG00000030393	0.004765800044415736	0.23460027950970144	0.0640294257677409	0.1430380103546127	0.040821203634826456	0.23609236090191532
ENSMUSG00000017478	0.01062188890327129	0.5311790433643172	0.07257418484392464	0.3528661313645639	-0.004770355623048728	0.34817871807312356
ENSMUSG00000020326	0.03415468641528554	0.46693637488015954	0.15091879717309314	0.7337896586525798	-0.05762075970629432	0.23369371974487033
ENSMUSG00000028434	-0.005144536541586198	0.19882289031796957	-0.010022952404349183	0.1562624661378282	0.019172260436333067	0.19077756889663045
ENSMUSG00000112132	0.01807587525523572	-0.0014710042089727815	-0.014802947981146971	-0.11862542887544436	0.03894408861508922	-0.0562146126018347
ENSMUSG00000063681	0.00424975693189148	0.031901389107204185	-0.0570922496924164	-0.11056876205668478	-0.001533771548573315	-0.07604496674344814
ENSMUSG00000026567	0.021869661508742012	-0.02836942150641768	-0.004010426361476527	-0.08169889656496615	0.019835025877672708	-0.10144534434644037
ENSMUSG00000086558	-0.0020904256331018	-0.12588150613516563	-0.07472206618143021	-0.12329360211306414	0.051094639976151573	-0.12120836431857401
ENSMUSG00000021767	0.02905932234456583	0.4837977146402652	0.0911675350009204	0.6917554550723128	-0.011286198967926708	0.3175099163103207
ENSMUSG00000087326	0.03257853832612655	-0.15421886975630836	-0.00452756066988258	-0.09702155972411336	0.023252450381150362	-0.09695770644590491
ENSMUSG00000044279	-0.037290746971963974	0.1794738913312449	-0.10749110704746527	0.2567602261801751	0.009416392683930686	0.21903909878261368
ENSMUSG00000108034	0.018627754650508217	0.15036009340333234	0.14750291424120823	0.18140887566966268	-0.03468945029607817	0.10171548904797036
ENSMUSG00000027636	0.021337360344973133	-0.08821101499892225	-0.016748608810956547	-0.1083042965504539	0.04593896493085729	-0.058778091698934484
ENSMUSG00000096940	0.012288626454694154	0.43393744750696744	0.03573113564470961	0.38017110965605483	0.011910401554934946	0.3323611723056509
ENSMUSG00000050002	-0.0011101235116462993	0.10172921261074026	0.09742997630370187	0.05463919382119269	-0.025613542970780685	0.16942442705992297
ENSMUSG00000026229	0.011625231869500706	0.5688587760021747	0.051939130223946535	0.4623231960452295	-0.010196295719316906	0.40160533056099923
ENSMUSG00000116801	-0.015529326952085233	-0.1862150235644499	-0.08377286609033373	-0.23737549880824058	0.003993010147834819	-0.16310855556510825
ENSMUSG00000052026	0.012186147378058919	0.2678747473582692	0.01851774266875654	0.47620858780790776	0.006431388717234254	0.15562401280979576
ENSMUSG00000037260	0.010443486884000985	0.2855699520699152	0.10250745658220216	0.33576985153597083	0.021219216777315798	0.14989207686461825
ENSMUSG00000029521	0.013991940677868575	0.4819710438925927	0.05477090256587225	0.5778740345446495	0.015006474117168364	0.3535623329904844
ENSMUSG00000113410	0.013466686668712091	-0.057928871747290785	-0.007979728230030526	-0.28871974734393385	0.05438957646568183	-0.12187359016807228
ENSMUSG00000069237	0.03451764090486498	0.5193179807917953	0.12500193192152162	0.5651959207512134	-0.023405212159828714	0.2716822737712705
ENSMUSG00000041263	0.13082204684632318	0.13274446309050084	0.13408063705899542	0.18290013239722386	-0.036960270922908545	0.05676133154127169
ENSMUSG00000040605	0.026491751906307807	0.05667227322311899	-0.056573842277676124	0.031825304672350764	0.011537088992327749	0.20257783346744793
ENSMUSG00000029994	-0.0007292397794133043	0.1856716556174919	0.03205214411133832	0.1531597303060488	0.025936209951995092	0.16661788995129617
ENSMUSG00000021000	0.05183955085183357	-0.05253049002712117	0.07075476262084456	0.006138449240738739	-0.009762654410565638	-0.011139504314604858
ENSMUSG00000027690	0.0012944251411005636	-0.0788704377907933	-0.08659116262178392	-0.24799919905217205	0.04722055930757554	-0.11624999372288392
ENSMUSG00000031511	-0.009821134818101651	0.26519500727760126	0.037780691087910344	0.08257251180055368	-0.005017525513043353	0.31133761547781874
ENSMUSG00000023826	0.02426022291268122	0.3414416867530099	-0.054367328737705556	0.3119862384867264	0.03398879532762887	0.2991852380487255
ENSMUSG00000120083	0.003753598348255449	0.06664643017283717	0.06318948869580203	0.09918640634763734	0.029962455134969694	0.025157203927988925
ENSMUSG00000030553	0.014079580817374572	0.22599045019010766	0.059984183770370174	0.4108847734249937	0.002827265394982126	0.09216377041424714
ENSMUSG00000047324	-0.007630871190497709	-0.022215143392547636	-0.08477357274947409	-0.02967332499918031	0.0042219858482649975	-0.026111601816511898
ENSMUSG00000020627	0.06299628062052982	0.1783170555001402	-0.06847873119064485	-0.030369666175458443	0.03771803485350278	0.35139421225211903
ENSMUSG00000022299	0.021072519648031335	0.5415187275793496	0.09154564757598256	0.568758754856739	0.01034799399064612	0.3572769010506424
ENSMUSG00000037416	0.009304316005786406	0.5368607969560523	0.03384335383378635	0.5328820782869799	0.024826869904436888	0.3438394940056783
ENSMUSG00000056293	-0.004208739931229523	-0.0996562729063465	-0.07973552574022331	-0.21069565839601667	0.002205927228011384	-0.12707737869104235
ENSMUSG00000029062	0.016414639300049716	0.6072074988469354	0.06751425672217501	0.5219834455427309	0.02207355343252022	0.3796502096479678
ENSMUSG00000026065	-0.012886418332143865	-0.07272308308432712	-0.0907119921574462	-0.16854174245980152	-0.0007035329032117899	-0.06959229527547083
ENSMUSG00000030805	0.0282323503420315	0.47104789628474547	0.0638794135471305	0.6432928963390826	0.005694564299420168	0.24781782355563187
ENSMUSG00000112469	0.006497994744038282	-0.0875317047154578	-0.03716567548742977	-0.1692782498751852	0.04807033601165138	-0.13637121033533464
ENSMUSG00000034931	0.012691329471260282	0.5019377622575559	0.03326067991440282	0.4724191614764749	0.015269028686265708	0.31041929783214267
ENSMUSG00000057072	0.024443513097835767	0.13759381902374415	0.1930993958327367	0.44049845566646334	0.025310326768164196	-0.16081798553026427
ENSMUSG00000024563	0.00958102001151239	0.4938070783994742	0.03652372238174478	0.4740831096225502	-0.003219286014143341	0.325308272544924
ENSMUSG00000060491	0.0001055485051957572	0.003972585678472132	-0.06059679564425533	0.0865018347084207	-0.01173659870308494	-0.1001078639417877
ENSMUSG00000100231	-0.15329130056603996	-0.900582798496021	0.09909004427262147	-0.7412485804375667	-0.10841443024726585	-0.3511200902318351
ENSMUSG00000039787	0.013986507779773172	0.44801863330931735	0.055345769225284225	0.37024079343028593	0.017267307473912544	0.2908926358708415
ENSMUSG00000022808	-0.00045447877148063753	0.5113753351430241	0.01980075885938693	0.19966244590450213	0.016357621507700745	0.3744830022397563
ENSMUSG00000044468	0.0028746258805172342	0.41959549937119117	-0.022990405595335165	0.3258153283182521	0.022719818194502868	0.34757364817103237
ENSMUSG00000097467	0.01988458589956295	0.492075238473534	0.06874841116812612	0.3453544138033409	-0.019592553706133664	0.34351306394744713
ENSMUSG00000114493	-0.00620061697126938	0.040232313133784725	-0.06989769037536656	-0.10509781925556858	0.024502811526006685	0.10950650744270049
ENSMUSG00000021595	0.02454634173072875	0.5548012637870878	0.14650046495764765	0.4415952162122308	-0.030155653322805565	0.4020072126704503
ENSMUSG00000117020	0.0021448056089853895	-0.04533017573795434	0.1490614458523596	-0.13017154933898892	0.07559322545751572	-0.08397751181094658
ENSMUSG00000087040	-0.013889015652034485	-0.0638542417361489	0.00665130717584	-0.042682677035244775	-4.539491607113977e-05	-0.1662977088011094
ENSMUSG00000103691	0.0350201619236744	-0.003255854214902959	-0.05087918667714208	-0.12153581019371935	0.062344789827368116	-0.11029404425239374
ENSMUSG00000094365	0.008442068667462888	0.4023885754180677	0.08169262623693477	0.3624846510017632	-0.03542404951226234	0.2850837219988249
ENSMUSG00000021913	0.016730960637112213	0.4055942933883218	0.05000792617058954	0.5874310042851578	0.027850653789729427	0.235426048607743
ENSMUSG00000117444	0.042350135293006824	-0.023548144995821696	0.08521653886354826	0.08943011169544023	0.08853741938293222	-0.025830820819270666
ENSMUSG00000085492	0.013731335938678937	0.5320856659453674	0.050481455157183774	0.6129023508390299	0.010140351163374195	0.3673566050106961
ENSMUSG00000026308	0.0020853761962569273	-0.08727286913631543	-0.09223650915531625	-0.09265393089610062	0.06747666716434203	-0.09943634218753455
ENSMUSG00000032267	0.02077977633222725	0.4789224430067593	0.10618028318946582	0.5850491672511119	-0.01862529533405244	0.3283482745668321
ENSMUSG00000030180	0.021236117592418235	0.6440182901756025	0.04810016363672193	0.729468067090622	-0.0018431008193675602	0.3799173901898117
ENSMUSG00000054932	0.01702549681985932	-0.05904174016292993	-0.047948266483629785	-0.20539256518986426	0.028061740793963803	-0.1060895566443108
ENSMUSG00000034538	0.015222149545309333	0.34557928593586273	0.010596170762548152	0.3609343201601918	0.034729723690013085	0.2629531495245717
ENSMUSG00000006058	0.02838652617594946	0.4823138776427172	0.14480879276881645	0.5553422999872474	0.012503932564477127	0.25863729385558243
ENSMUSG00000090206	0.046266498360561216	0.038769898337001465	0.03989808881020133	0.09459540141130482	0.006712409317423312	-0.02610646570392903
ENSMUSG00000031090	0.017299731160045805	0.3585265702664938	-0.04726176826128081	0.27351411571294804	0.030007208594924215	0.3183857275519168
ENSMUSG00000055866	0.006952546233936818	0.3896393432562349	-0.04698053898551934	0.12605990073661746	0.03237339924204609	0.2808119688541874
ENSMUSG00000027230	-0.013575802261272307	0.20755317506482396	0.028033998849510265	0.0626762587138527	-0.01413337555474235	0.2823855754590737
ENSMUSG00000090509	0.01919631633139321	-0.05642144728029661	-0.02015510522435269	-0.05116771552143631	0.04233714224503738	-0.08612470676824426
ENSMUSG00000113320	0.011621948389384573	-0.08145780713102169	-0.038245045683257504	-0.1619246997501437	0.03934350651405341	-0.11556123731053052
ENSMUSG00000086754	0.009778999667026333	0.47704365043391667	0.10755352387037934	0.3991488868475546	-0.04550197632596973	0.36845282600264917
ENSMUSG00000024546	-0.0003281606977031948	-0.12244627725232633	-0.07895098998286992	-0.16298477105305634	0.04818286344606282	-0.10222921133776731
ENSMUSG00000045034	-0.01294202635676481	0.17807806716975816	-0.0252407985690678	0.031680018893051116	0.0074449304412012585	0.25129427561960255
ENSMUSG00000114425	0.01954753262215811	7.090375503704394e-05	0.059332489241860985	-0.034312738505383654	0.021329555907499936	-0.04801964755306856
ENSMUSG00000033021	-0.007854447506873585	0.1885674607237729	0.011553456313430077	0.06676405872438755	-0.00906629064385669	0.24867013583128592
ENSMUSG00000022949	-0.004285848909436174	0.07239171342125397	-0.04235667109842199	0.11017314454394843	0.02274318571267665	0.15481361653342493
ENSMUSG00000012396	0.0350419351837552	0.38017147949577323	0.09966568097672224	0.5649733904245043	-0.0173604372021241	0.23921557579249741
ENSMUSG00000073838	0.018398433232529487	0.4906297029363828	0.11871139273141026	0.339480050377658	-0.03326294186211287	0.36513324687452187
ENSMUSG00000027827	-0.010311898851669025	-0.105155489050579	-0.08077037710181871	-0.12775965054514776	0.04894206906081148	0.00961356488455084
ENSMUSG00000029642	0.019308234595737	0.5415931354176147	0.05048589690817332	0.5660021727829303	-0.01480642320626857	0.3909870118934607
ENSMUSG00000028799	-0.015627198226783767	0.09276548484531343	-0.029398747060519807	-0.061694997502793586	-6.184634335956729e-05	0.18981895602426957
ENSMUSG00000040978	0.0077702302591485806	0.18423469377770474	-0.06931331419920174	0.2027242641306209	0.011878808553769457	0.16606430847055142
ENSMUSG00000010936	0.007944683104217148	0.5060171725172101	0.07154227984769007	0.46283637391010385	0.0051572725656361396	0.32372903110304346
ENSMUSG00000012017	0.04227543568292552	0.05721373523075976	0.03781790323174841	0.15428781745451745	-0.009049542694876678	0.08269565704240485
ENSMUSG00000029334	0.0078079553575762795	0.03223665448821751	-0.062140332730544555	0.03226835464174265	0.01262496720968117	0.19790215069174347
ENSMUSG00000028863	0.01683905976598955	0.5152296210473278	0.056171157175740824	0.468451533442418	-0.013219479715518734	0.3488322148144211
ENSMUSG00000019992	0.010027555983761378	0.41667391258793585	0.007429514317373709	0.48057723527216906	0.024960956845940033	0.2280500524755017
ENSMUSG00000038729	0.06318179281786275	0.01496893322890458	0.12501021380392854	0.13519552998238882	-0.047112742470465395	-0.03547689061695636
ENSMUSG00000034706	0.015022513490185524	0.11310270370071226	0.014107097472346694	0.2464724890974692	-0.00702718485487569	0.06055867267605452
ENSMUSG00000032040	-0.01467528235899905	-0.9828888802444522	-0.0499133114359632	-0.8253285230569868	0.03522679110974769	-0.2943954803001612
ENSMUSG00000020775	0.024843517496972885	0.47596376424685144	0.14269997612685106	0.36510515887376	-0.030337105787021867	0.30979068550842115
ENSMUSG00000113537	0.03567351895874607	0.023022127342685154	0.022633322427541926	0.028813443885785495	0.0074930981905609595	-0.026301716407278762
ENSMUSG00000013539	0.00026859030490400393	0.1679994288354796	0.018670003572931217	0.10485414063844677	0.03672415325883415	0.156257466968192
ENSMUSG00000028830	-0.0007013225540084544	0.542622926814257	0.023741110283260453	0.36008612293158393	0.012448225717703256	0.4051427994132425
ENSMUSG00000032015	0.007239667944546799	0.04664013727853364	-0.009048980918968608	0.18086257086690544	0.009909812571893575	-0.037969283830459236
ENSMUSG00000021911	-0.0037606688787183984	0.48866082221813933	0.01677703244483397	0.11547812377421589	0.025251399573594353	0.3615550900757007
ENSMUSG00000120491	-0.0028883097314543194	-0.1389400651669559	-0.09029547446438396	-0.13448757647131312	-0.003310052096669583	-0.12733260033726823
ENSMUSG00000114483	-0.012626035347108232	-0.09376058878985638	-0.09182726634794973	-0.1609115189803196	-0.009555713822365752	-0.15650025651635016
ENSMUSG00000028959	0.012860277424097625	0.4643956125366634	0.11130199444219963	0.451938756667446	-0.023430698830100516	0.3011291544369503
ENSMUSG00000040621	0.030125030793132956	0.19357391646989744	-0.06406643740415607	0.2108050435614304	0.03622605901649733	0.2397520209193545
