	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000116925	0.07280271700817269	-0.08738931383174661	0.1580894779506447	-0.014377940548209673	-0.08069294535177635	-0.04313932136236482
ENSMUSG00000117286	-0.01407529100636436	-0.10813175326527147	-0.06666094685822048	-0.16027408987304495	0.00987051939108434	0.0029376423254559216
ENSMUSG00000005683	0.015024485828221908	0.5621895274128682	0.05464772047582593	0.5182541318144234	-0.01417950448173672	0.15778494947964125
ENSMUSG00000027790	-0.00441891651919702	-0.17239861029821832	-0.07397107037094364	-0.2761131523444159	0.03457943891096095	-0.115331163474184
ENSMUSG00000070427	0.015338292135909017	-0.09637394786831074	0.17792163236216377	-0.018672004795059496	0.044231274648076836	-0.03334336886390312
ENSMUSG00000009350	-0.0030698398897194626	-0.17216657419370937	-0.02378957085496885	-0.24739709343973249	0.006310586673342706	-0.11839612664043671
ENSMUSG00000036822	0.02988177870211075	0.664746365845141	0.055021179518366485	0.7067647516369886	-0.00312822628891029	0.18405089649615028
ENSMUSG00000022867	-0.0059068185155670755	0.22677512981172185	-0.04631210779380613	0.12592055215749756	0.0236016843753792	0.1592550879936815
ENSMUSG00000028073	-0.010128481364725822	0.003562462675576431	-0.046665770571624826	-0.07195772301014845	-0.00047515685858213276	0.029923206756835238
ENSMUSG00000046764	0.016103649177083363	-0.1933142527460794	0.038834897264704134	-0.20886992996259193	0.0037670011955404856	-0.06017883832059202
ENSMUSG00000056204	0.0179025749622919	0.5048048409601117	0.07466503804170738	0.48543456625692283	-0.013053640364367831	0.15995388545696707
ENSMUSG00000058145	0.0482105380509373	0.21436803678131713	-0.03503084528091774	0.006576414141350791	0.0069400354139881005	0.19283807875014775
ENSMUSG00000015149	0.010308008512012228	0.4477028406332205	-0.011582894963773275	0.26642911130308805	0.018073061741779382	0.18818910557716403
ENSMUSG00000045975	0.0018020758729107912	0.3479079029343016	-0.027098218614724244	0.32076595014306286	0.01614008198900722	0.20065180205336738
ENSMUSG00000113332	-0.005053659239456465	-1.0113702820057888	-0.027701545341571838	-0.98966342002433	0.03444754377352573	-0.21509405230733267
ENSMUSG00000025184	0.0013034626577531786	0.4174382597466839	-0.0210196803677247	0.20307203441604674	0.021826221155528663	0.20472936860179677
ENSMUSG00000024827	0.013758076624487461	0.5164180926012965	0.015273281856488146	0.5080016886575323	0.00906107387290831	0.1665299244221907
ENSMUSG00000031232	0.002115322431148213	0.566668998134784	0.0727326624824205	0.6461365791424344	0.01093671626430088	0.17567314226632463
ENSMUSG00000021509	-0.00024369588474136046	0.04925141997082392	-0.07266280181226778	-0.05023609737108927	0.013261297080836293	0.023625250114335878
ENSMUSG00000021032	-0.009419950870765855	0.16361874593796008	-0.0458390902209609	-0.0699416456739917	0.021791393846537437	0.05420327492133115
ENSMUSG00000018604	0.028801406541944224	0.34859957116360807	0.06649032699790333	0.562454349978881	-0.012238039377137154	0.23876538692742802
ENSMUSG00000030319	0.0017714581269371722	0.23632899973921928	0.08277005265171705	0.21093088998438492	-0.014179224108920608	0.23698951473540678
ENSMUSG00000121389	0.001956816921951291	-0.7271940279500476	-0.05506513856335735	-0.9224608744007518	0.011455568571234056	-0.2491436051146593
ENSMUSG00000050222	0.026980730431179316	0.46045824729008017	0.05961594091892591	0.4747303603628617	-0.003842525390064111	0.15182980655611442
ENSMUSG00000110773	0.11658288512439217	-0.074555569106451	0.1555386292563136	-0.10134609335047051	-0.04353107559301342	-0.007011515270486208
ENSMUSG00000006369	-0.0038233635800549695	0.24100216503564817	-0.026713658398667964	0.18146379647982291	0.008011729995035109	0.19317681221270636
ENSMUSG00000105039	0.013042620047365614	-0.09291901835417125	0.0032203793482040053	0.23449107955576828	0.01449825664796143	-0.07010007377726392
ENSMUSG00000015890	-0.009365540226385097	-0.10561185017390276	-0.05771816723148179	0.19092464479368312	0.00909548379973525	0.0463369206839291
ENSMUSG00000020183	-0.009169755010537172	0.09946774708441808	-0.03271797446914693	0.14653083106209774	0.02086827209207383	0.13501156242117368
ENSMUSG00000115862	-0.007404368959344408	-0.19657464646755085	-0.0762564896669476	-0.31436696645448264	0.02668974422756167	-0.12039751655112403
ENSMUSG00000042757	-0.012345539306781055	0.12934745151214883	-0.03184056751222378	0.089604065610495	0.03290772061658832	0.16450160458209992
ENSMUSG00000058318	0.014638324007475084	0.32486642607442	-0.007617147580385466	0.3298075376813358	0.013444991069445678	0.2243817700838138
ENSMUSG00000042289	0.021349272957637108	0.0788457543503942	0.09905779084240618	0.3611351356738721	0.01751379800594545	-0.1355527953215642
ENSMUSG00000095620	0.005995361494881633	-0.11432147332442193	-0.06425375743560185	-0.2276189440280307	0.01230398925051434	-0.11196054584465205
ENSMUSG00000002833	0.013485402215571542	0.4482434319636793	0.0007214472899071163	0.2853067702950544	-0.0036568559708289937	0.17337512233487878
ENSMUSG00000087528	0.014409611695996968	-0.10283385655244014	0.14250945784530944	-0.029483567363110655	-0.045767499716800684	-0.09256945389721036
ENSMUSG00000015869	0.05095944171438792	0.03315940621229986	0.11907426515161725	0.2334813648697621	-0.005506830314438308	-0.07731909671503152
ENSMUSG00000030663	0.013989551093254704	0.531237328986234	0.01911549768397143	0.5555719153543968	0.006192650015015845	0.15475467302317805
ENSMUSG00000057933	-0.022875880712178644	-1.0520356226106482	0.010650885596239895	-0.9468323630847278	-0.010174769642669291	-0.21969240730728157
ENSMUSG00000020407	0.014428519266324916	0.45181522767358856	0.06675333917812461	0.6211820515061846	-0.012629453950648895	0.24877307710641097
ENSMUSG00000028763	0.007824513949266735	0.48100892027058373	0.010326464142334707	0.4846407753572359	-0.005607840330256814	0.1899753597623203
ENSMUSG00000031629	0.014579659893310495	0.5137827667539698	0.021868671821404666	0.4854025060265225	0.006592555358994495	0.1601794572491469
ENSMUSG00000087368	0.013042641596881108	0.5720845154202834	0.02331780995088723	0.6457155845650829	0.015914506853940632	0.17332954741998816
ENSMUSG00000027536	0.002267881730585941	0.24775210085156557	-0.01661065835052763	0.40464022671637523	0.012381730019608636	0.11102839401428355
ENSMUSG00000020627	0.020485352055870213	0.2249842353402138	-0.033353069172783634	-0.08171860696519226	0.03228684282366885	0.2515725560834523
ENSMUSG00000029126	-0.0074912410730446155	0.06146201378360274	-0.06079666415743564	-0.11036492370913038	0.024282786742592828	0.14065213835929172
ENSMUSG00000020326	0.01544823872640596	0.5200333207299991	0.07195366937822557	0.593927945174385	-0.01465256777857056	0.18833874501132022
ENSMUSG00000055799	0.01368332850002584	0.5190371315604092	0.040852042681732266	0.578142853686586	-0.009487418642441169	0.20664480216369807
ENSMUSG00000079055	-0.00488053707745816	0.016703466071443733	-0.0702191450461003	-0.10499123168161272	0.017718639786991324	0.1256210069030723
ENSMUSG00000113410	-0.0020004899844934696	-0.17832501899164135	-0.019031199657378498	-0.3151655962647055	0.0317933344926392	-0.12309083029571671
ENSMUSG00000097392	0.00744598385613894	0.33092259451358197	0.01244502717716419	0.16016867253648734	0.024797569418037062	0.1568570559176026
ENSMUSG00000086859	0.05059740018394743	0.45725404365065125	0.057000279208239135	0.3900657753748029	-0.027920549630601144	0.031016385368067338
ENSMUSG00000025466	0.013564123323729811	0.1211012239586645	0.012407792594513013	0.3851265732460888	0.017360735641237364	-0.006638548403030395
ENSMUSG00000031085	0.0020721171434810717	-0.2838935115048246	-0.04631803512824523	-0.3097143836788226	0.03327368899348845	-0.1287402270538483
ENSMUSG00000056962	0.011736183010673683	0.6209384369263716	0.024120517976028363	0.5695444613786614	0.007857944321793703	0.17483449059337935
ENSMUSG00000120585	0.014878486645050414	0.054592963601836735	0.10653791214665814	0.3888877107514418	-0.02881528367584646	-0.09084572507719194
ENSMUSG00000021759	0.014483028432628739	0.5739268721249703	0.027183468324926706	0.6154735223583495	0.004368562989475322	0.16873022655152972
ENSMUSG00000042677	0.012407581354844816	0.2814914199312625	0.06742510809508044	0.29505748422837186	-0.003014640058193306	0.16552620138588411
ENSMUSG00000079244	-0.015303755620802153	-0.22844396915960324	-0.05879393160310948	-0.24913655498551504	-0.02372070950909152	-0.14092044970062229
ENSMUSG00000040721	0.012268103664765866	0.3721742207834073	0.058328344256131	0.37970236661016576	0.001270400698454718	0.18827460680965616
ENSMUSG00000059013	0.0012098066305043175	-0.1323508320848175	0.025959231872132348	-0.07486398004231368	-0.004568331504300919	-0.009230202418569077
ENSMUSG00000054672	-0.024671956242361504	-0.2188693478839663	-0.07297604616890437	-0.2498927543404404	-0.013757371967793525	-0.12041835387925467
ENSMUSG00000026784	0.01763120866557334	0.5874894155350505	0.033432867321369034	0.546361240279865	0.012661490831149941	0.15090184235247892
ENSMUSG00000020917	0.013929663567978423	0.5692648309942991	0.051885545718266715	0.5401081863113047	-0.01302258285120063	0.1580141339353369
ENSMUSG00000079283	0.012050139742288073	0.4565594986074887	0.054046410929519034	0.4463796639826407	-0.0011107980903034332	0.04447324009867901
ENSMUSG00000103613	-0.00837116313237597	-0.11815185509123174	-0.0679126055072889	-0.1653345498425811	0.030076616890385464	-0.02739814181643721
ENSMUSG00000045275	0.00508084250936268	-0.9903592637493732	-0.016020620457617596	-1.048672431142651	0.004813288951949549	-0.19497914671197317
ENSMUSG00000063681	-0.024661791191153627	-0.02997713358116536	-0.06746135853947115	-0.23601407026341933	-0.010195609614415194	-0.09193955110666659
ENSMUSG00000056004	0.008850677454860748	0.3164837156266523	-0.06544119427172096	-0.06721943925793832	0.02805612580777961	0.2188826947466753
ENSMUSG00000074652	0.011339734491671801	-0.06812728153683045	0.0835402782741377	-0.07150040973652462	-0.012829248977920673	-0.024353553365342253
ENSMUSG00000036934	0.017393812124334676	0.4186762399651343	0.08232927880281653	0.3230799576837204	-0.006162164365274034	0.1747020911808899
ENSMUSG00000118134	0.014349104252011914	0.5407318218358601	0.05583600720232198	0.5075131184780081	0.0060629413550486785	0.15808381684047554
ENSMUSG00000058914	0.014726450342069645	-0.05658391658684455	0.027209344825002646	0.0033568497040375534	0.01479859323839524	-0.0064439779368902755
ENSMUSG00000021200	-0.0010529154767157576	-0.2762869568575947	-0.057177709648593526	-0.3310409163054179	0.015583587044004941	-0.1318072343721204
ENSMUSG00000120085	-0.008780510907984405	-0.15604201784579866	-0.08319547004826486	-0.1750693257558201	0.046100258745536846	-0.08512651551406764
ENSMUSG00000029765	0.028169300348755703	-0.08034880593342157	-0.05907825505018179	-0.05461777568322889	0.014730930424151925	0.1597414107087908
ENSMUSG00000031197	0.0090187798648133	0.3546126258332931	0.031642601546744635	0.3991319622285248	0.0063404635210515285	0.19034368264037765
ENSMUSG00000024076	-0.01147885748806792	-0.10927022344372485	-0.08332291427258107	-0.20441232877793872	0.03275473926956433	-0.07417186973169529
ENSMUSG00000028358	-0.010716326806453123	-0.04513298056897059	-0.07013726202796663	-0.11582526918271989	0.022730400538317295	0.13209364270764387
ENSMUSG00000100733	-0.015006731575340382	-0.2180628950598475	-0.06823849655020564	-0.2687252839531409	0.0019532371855478102	-0.12135750769968061
ENSMUSG00000110774	-0.0025693697335684973	-0.08900172829931502	-0.002801431522961398	-0.01890333302237975	0.01989847891491081	0.025072310631471088
ENSMUSG00000026365	-0.010193906291637437	-0.11896714300362093	-0.05848403921736463	-0.21149514499889588	0.006430605120580627	-0.06366445574790955
ENSMUSG00000092416	0.013218964991080741	0.4634925723129917	0.01534144712830344	0.4614716822158828	0.0002508859686453694	0.1684348127643586
ENSMUSG00000035576	-0.005741831214462373	0.22650514991349024	-0.015921338548962792	0.15857644248265257	-0.0024880730273123064	0.17005024274705127
ENSMUSG00000074627	0.016034900387083845	0.599758510533554	-0.014645039414348762	0.4936740413607497	0.01675435554861906	0.15358416891914592
ENSMUSG00000030722	0.01363007208793923	0.3526832260793266	0.07740249351520398	0.3320193849526861	-0.012972540379269048	0.20472002932812236
ENSMUSG00000031072	0.020414712612650224	0.524556584183821	0.01783750395398686	0.39747658429571725	0.016055719691628056	0.1252811963890833
ENSMUSG00000114564	-0.01566925678941646	-0.16488504792567774	-0.07565286023719052	-0.29401646334964815	0.0007542132092307189	-0.13305349560864022
ENSMUSG00000007035	0.005413781794257894	0.22177748549157902	0.003024204613414635	0.3874393569766003	0.0164383290357104	0.1315126562955681
ENSMUSG00000047547	0.007539385051807455	0.2449876331725266	0.06270952470167199	0.33519149107846063	-0.014569212401745192	0.15902307790082496
ENSMUSG00000040710	-0.016372401508851907	-0.054552279863959746	-0.06520441867577671	-0.09257983154706641	0.01785940892452475	0.13046593951221439
ENSMUSG00000102202	0.00770827802043641	-0.02583349927018779	0.10093810907409144	-0.021801445145372002	0.01872353542161623	-0.021435768867585078
ENSMUSG00000114098	0.0071627419576543614	-0.17297699592922333	0.024740181370020764	-0.23647887193396205	0.039574289286273205	-0.12554315772026062
ENSMUSG00000031226	0.007589669446991008	0.4999350381852959	0.04890607138722771	0.5148577729821097	0.018526824261737473	0.13795357194784238
ENSMUSG00000031295	0.01917676809389377	0.47715274044603573	-0.013451504467689444	0.36840036408066223	0.01716903648848529	0.13766080963323474
ENSMUSG00000019906	-0.023899316311300416	-0.06234784461589048	-0.06983961507649578	-0.1077319620322669	0.027381016390323306	0.159443599446448
ENSMUSG00000114630	-0.022875880712178644	-1.0520356226106482	0.010650885596239895	-0.9468323630847278	-0.010174769642669291	-0.21969240730728157
ENSMUSG00000031767	-0.008787809783046083	0.11568815798403063	-0.05000496573218405	0.14540860277401016	0.01678675910583739	0.10334706273767681
ENSMUSG00000015484	-0.015368679945770835	-0.07039306726073846	-0.06237154108564807	-0.11785106856082815	0.02602833074753497	0.08789028442001186
ENSMUSG00000050157	0.03947787455321564	0.24592400155504168	0.06710900884902295	0.46342005505253575	-0.04019668383734824	-0.026448314649003025
ENSMUSG00000071073	0.007445302448728139	0.35057077400134795	0.05448136735412358	0.4199786529642422	-0.007113799447090839	0.07583864384723711
ENSMUSG00000045010	0.020394974031036586	0.10227390511988363	-0.013986882806256875	0.18574759535191074	0.009011548925211952	0.0722899389624737
ENSMUSG00000005615	0.0148085361077392	0.49375416968344193	-0.013606124760242113	0.3142555575726354	0.017385995849534604	0.20656777442605484
ENSMUSG00000036955	0.012332363330642693	0.4751193252800606	-0.015771305323484544	0.35167217538317863	0.018920747053769966	0.09442200636653329
ENSMUSG00000034449	0.02054898323850856	0.2698805247833661	0.06401059029778773	0.3366335397626764	0.018242038841448708	0.1800139190831812
ENSMUSG00000064299	-0.02662897929468662	-1.0173395160266538	-0.018985292979278614	-0.9372432937530643	-0.010919359939569924	-0.229843710420911
ENSMUSG00000017692	-0.004902540834362818	0.24795635496235002	-0.032100912804889956	0.13251237536855376	0.023929805508279448	0.18611308726093348
ENSMUSG00000051758	-0.016216683380675282	-0.20230957948333525	-0.07366060146560227	-0.22527495634286815	0.016730738764246262	-0.12060466140132381
ENSMUSG00000022332	-0.011365577394878658	0.23381824819734903	-0.05180766052702341	0.12096371116110406	0.029864786583493695	0.2379410977171834
ENSMUSG00000081225	-0.016943755244470334	-0.14057634284794662	-0.10974139539617421	-0.20331068347981532	-0.0061418919947235345	-0.10169805671269257
ENSMUSG00000021027	0.01698898219640666	0.4467810295531568	-0.0061585446915598495	0.3076706046111732	0.020074524303397213	0.16159665806480916
ENSMUSG00000021288	0.014126409020224986	0.5412955088757112	0.00926440533714705	0.4565887127425023	0.0012498274106682013	0.1264681182262263
ENSMUSG00000110767	-0.0007395372976004312	-0.18930679357363261	-0.08037540632666215	-0.29554030155361816	0.019320873055975036	-0.09319206651094386
