	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000054003	0.0239113668020981	-0.0858706002800278	-0.07482400581262336	-0.07984496872039694	0.04639548516078134	-0.08420354547377824
ENSMUSG00000094365	0.021598929429875405	0.3751196715849876	0.05875444300952413	0.3030268144112528	-0.0285511634188077	0.24894695537565162
ENSMUSG00000092627	0.007996824356346077	0.23656024475801396	0.09435008787949846	0.10518977666082273	-0.044535648576578844	0.2282389869154862
ENSMUSG00000038459	0.02778647518535344	0.44494029948208613	0.02065120474102725	0.4528085502837129	0.011798018839708435	0.2849203391500245
ENSMUSG00000001445	0.02714748773029961	0.5411042954986529	0.0908013258624951	0.521793069650278	-0.00510014554373539	0.23085931587155667
ENSMUSG00000063623	0.04018121606054195	0.007491620914145338	0.03914117185631634	0.002756038251788287	0.0031122197668517035	-0.05539433015650059
ENSMUSG00000017760	0.026811093308321335	0.3286020883534173	0.10536906648584853	0.5133819394775448	0.006926187548055518	0.15006891657671834
ENSMUSG00000074555	0.02615310022426054	-0.12581993405906564	-0.03267627179370385	-0.22338648349691914	0.048203687404506104	-0.12410669047463735
ENSMUSG00000025977	0.036006231347928325	0.43860218878636037	-0.06591626238385137	0.21709208703575528	0.0029980282086089494	0.24717484456839753
ENSMUSG00000101539	-0.41775039481319626	-1.1014915740518834	0.33983653691390486	-0.6434118359924856	-0.08878745574208491	-0.31270616507582344
ENSMUSG00000074625	0.02745389665775777	-0.15044669649819695	-0.07991492660303667	-0.12710173681107068	0.04569393926668195	-0.10237766944213092
ENSMUSG00000049164	0.027101572604610626	0.5515518997726228	0.03994434271029474	0.627343345687422	0.016807471150658948	0.33288509944526834
ENSMUSG00000108184	0.00616944682706122	-0.19700932076956593	-0.09427551587512603	-0.16195201048326582	0.009721305863101465	-0.10002895228657288
ENSMUSG00000017740	0.0037089702202888486	0.21865432733358905	-0.04393461458063969	-0.08880238651369386	-0.02699711211203409	0.1691237339015715
ENSMUSG00000003429	0.05287304534544024	0.6035947836006738	0.1298584896168993	0.6973119380709666	0.07311529863609921	0.25716239884860115
ENSMUSG00000034732	0.026676993965758886	-0.28410989445095813	-0.08934484063414462	-0.1706593026032895	0.010049199355826599	0.023470832634656883
ENSMUSG00000020310	0.01611413437727687	0.09524098615482034	0.05550955936595086	0.17792353575589628	-0.0006390052557590509	0.03038752848001633
ENSMUSG00000021823	0.027419978890637683	0.49168193534962207	0.025312566660394442	0.4249889577762792	0.02426634725366217	0.29053158383749855
ENSMUSG00000034931	0.025299301500855877	0.4782360129165611	0.005968244863961969	0.39861017002767474	0.02550607946391442	0.2787298306484466
ENSMUSG00000041245	0.019824847236628917	-0.16967692746679802	-0.1143809516091441	-0.15026126592970054	0.040548685125626906	-0.1356114099225034
ENSMUSG00000025013	0.07113939385360865	0.15196672054576701	-0.10381468870207963	0.09486205550377115	0.01451477883485175	0.19982284171154535
ENSMUSG00000043986	0.06304592641094815	-0.12359599846886969	0.09399833520577161	0.07934164873122837	-0.025636171228905495	-0.016409061193510627
ENSMUSG00000085088	0.030008460039443182	-0.03504312200114777	0.012757874911287145	-0.012564467992289843	0.03799558924715742	-0.0862059389465488
ENSMUSG00000101613	0.03370982864728827	-0.1114242943674104	0.028224721081763212	0.010770924855023623	0.018656681425491844	-0.05969473142942124
ENSMUSG00000062753	0.03454465558820108	0.31536012569970184	0.1265849563117736	0.504733868258366	0.022850270466789002	0.17241903931118252
ENSMUSG00000101476	0.03264473414928045	-0.008405406932673942	-0.15753182983711306	0.03996708067689323	-0.017696253469638063	-0.1622959734687094
ENSMUSG00000020405	0.02481337863396622	-0.12026734285736176	0.005272140819785609	-0.22976309414170815	0.046203783933503786	-0.14433384568777946
ENSMUSG00000005667	0.02371264515702721	0.43285570845996335	0.08886670723311539	0.5104389171527401	0.0011138739499534367	0.1916405121390253
ENSMUSG00000101242	0.02267878154251445	-0.13413102223773202	-0.10358694261653917	-0.26405906422628	-0.004347814869967048	-0.1889391075692329
ENSMUSG00000029596	0.025796948298145606	-0.10668743873660265	-0.025093588806590374	-0.2715966839873916	0.033870691800218185	-0.12062556279367302
ENSMUSG00000102365	0.047627271728437726	0.2901658084571906	-0.038398003305727874	0.2292223762626423	0.007762897359297027	0.232964382742054
ENSMUSG00000014426	0.035689219013776745	0.5031762181786468	-0.07142960565843759	0.23763775730841413	0.027778995807432184	0.35552964563767125
ENSMUSG00000050157	0.056922553017833714	0.1981192017773042	0.11998280119136595	0.5114247179269783	0.010889851621408653	0.05357458792598294
ENSMUSG00000082051	0.013066674357339436	-0.21220493244440367	-0.025690457576045916	-0.23609664050522672	-0.023929870338441045	-0.2329657893223569
ENSMUSG00000042216	0.010938910593726653	0.14613061027690735	0.04889715366058627	0.2132254720510769	-0.012533238712065575	0.10400065376950567
ENSMUSG00000045114	0.012929112681878846	0.2063537744211412	0.05689778167491564	0.41154588824710286	-0.0014338788378206457	0.13549848001776602
ENSMUSG00000022034	0.02804968929643304	0.4918866488718824	0.035940532823310535	0.5904222654271342	0.006623199004955227	0.2947950789610783
ENSMUSG00000095462	-0.41775039481319626	-1.1014915740518834	0.33983653691390486	-0.6434118359924856	-0.08878745574208491	-0.31270616507582344
ENSMUSG00000096940	0.044964034388207785	0.37231411251852964	0.004959355868036486	0.2931348536227348	0.002683429754233746	0.32569830082521417
ENSMUSG00000003346	0.02524350299908738	0.38239720146818557	0.050285791630604315	0.23165670253575985	-0.05107814875622296	0.2618668454415223
ENSMUSG00000063297	0.03670947703449843	-0.12839097569279867	-0.10700200621970003	-0.12049565372870119	0.020301400293897043	0.044621466213756844
ENSMUSG00000014496	0.026702949797796978	0.5761814048229035	0.002088691889266192	0.5904049324749427	0.022164301318611006	0.34325277461472026
ENSMUSG00000036892	0.024037090251936215	-0.02483906911380383	-0.017425649658026378	-0.0058030738884425484	0.029111265141759112	-0.006183947937786249
ENSMUSG00000109251	0.025530266898183475	-0.15801994179794857	-0.03196546046719101	-0.3363647535130063	-0.0030548852468137433	-0.10183652099541902
ENSMUSG00000060224	0.057094137548526644	-0.00019490570414862352	-0.10592141502797563	-0.026862160640232988	0.020883434653215505	0.09556817421001057
ENSMUSG00000028648	0.023301083222592105	0.4227901943516113	-0.01142905566240586	0.09466910383539259	-0.010720258119951476	0.2839199821068284
ENSMUSG00000100816	0.007484626983255915	-0.16240730158731873	-0.02869660432288117	-0.22220991714821023	-0.003968476403958363	-0.1483833887830667
ENSMUSG00000026546	0.02170674879975442	0.31104945613165447	-0.0037578931803540216	0.5091015134602553	0.017865611388184807	0.09266750512904846
ENSMUSG00000102852	0.018159185898913854	-0.1552309818891412	-0.12023443343271198	-0.16133443828272367	-0.009789635776571168	-0.16552051838861817
ENSMUSG00000029147	0.03537453218307159	0.6195377125699881	0.05183730132895291	0.7211524524601793	0.014119436724136847	0.3752053184510454
ENSMUSG00000075277	0.013199428154831492	0.030262526745005184	-0.07458415268661754	-0.07994994260372847	-0.00708733546150947	0.16437999557920038
ENSMUSG00000034981	0.0535547369280762	0.208960745045159	-0.0909397230988495	-0.08463429559051806	0.017131735531027148	0.2587799568037243
ENSMUSG00000086910	0.012800295152402599	0.04766181127974749	0.0009836109293215045	0.04334358105722611	0.026418674806945236	0.02225725414552437
ENSMUSG00000027466	0.02606954681716132	0.4714072786528387	0.05672632330847718	0.40903165390290336	-0.013161277016757067	0.2716763622843181
ENSMUSG00000110624	0.031240436756440747	-0.06039372482272535	0.07831471287926224	-0.03295974031949076	0.03150740956122869	-0.019165039540832783
ENSMUSG00000031861	0.028011682745368405	0.36761632138766415	0.02622267151484678	0.5564486138272422	-0.005902445291024794	0.23317479345203934
ENSMUSG00000103719	0.015597856625732542	-0.1366893511550678	-0.09861199601946337	-0.24078978284240443	-0.02231248997826676	-0.2794923576003512
ENSMUSG00000105322	0.020603409263779793	-0.09331843708320817	-0.08878410319928313	-0.13881784417611498	-0.022930205774047793	-0.16133209797137504
ENSMUSG00000033096	-0.41775039481319626	-1.1014915740518834	0.33983653691390486	-0.6434118359924856	-0.08878745574208491	-0.31270616507582344
ENSMUSG00000096856	0.023894241552330314	0.43353595751598445	0.039290778233597286	0.40224326266839455	-0.00235574895086077	0.23486014883684436
ENSMUSG00000038481	0.02598556216951619	0.5638973299893754	0.027303036143601436	0.549420365516201	0.011935628819502053	0.3090824703537751
ENSMUSG00000028841	0.02064143089788566	0.09638074836675721	-0.03813233877474008	0.10799706614230928	-0.001217070887471361	0.1414593058300704
ENSMUSG00000105733	0.03130736955400815	-0.0673873254053997	0.00947425973772982	-0.02698292762229894	0.008885492369943099	-0.12735939866904983
ENSMUSG00000027196	0.02620901688284457	-0.05469283112312612	-0.12198864626962094	-0.10514526747728761	0.025940887136178592	-0.15296961443124835
ENSMUSG00000018995	0.03366753338755752	0.4092132945399845	-0.02555176354279931	0.38134707333202744	0.014162938966924065	0.26538974078490063
ENSMUSG00000039209	0.019739117133618842	0.16900521650018718	0.07911107420272967	0.3117546721490459	-0.0054883881066309925	0.009275265524183883
ENSMUSG00000109086	-0.17982648855073652	-0.4713500363536419	-0.005882932388861839	-0.3895394596350493	-0.05000071067042536	-0.2955431588984494
ENSMUSG00000100733	0.017541102356325725	-0.18355699779850287	-0.10442159637762256	-0.21421237289463954	-0.0013761594772766506	-0.17816881194228945
ENSMUSG00000036912	0.026330218099122227	-0.09199197414191528	-0.10518220266210908	-0.12585546261481817	0.03389915901635526	-0.03991758623031383
ENSMUSG00000049421	0.021853431646348752	0.41010969737774206	0.02161704935043037	0.3943900712618992	-0.0057589498057029065	0.25445502240624873
ENSMUSG00000044707	0.030428293767315897	0.31593832903364455	-0.02425680410588671	0.27299026180059766	0.019682783829773023	0.2983352458601302
ENSMUSG00000036315	0.025924697848077053	0.48356810412858336	0.005118621212367946	0.4738988105324348	0.019247799748935656	0.33000359325570305
ENSMUSG00000066415	0.035155789921756296	0.5248049337838122	0.0174570376917821	0.6365672187449032	-0.005569835168398152	0.33381187100395526
ENSMUSG00000049404	0.05172890008589034	-0.058499626735318375	-0.117058516713642	0.011069541874488147	0.010433127391006627	0.11049458707989523
ENSMUSG00000033520	0.02540668468297269	-0.13050333067945602	-0.07350212924216792	-0.2218865075837853	0.049593226574424866	-0.16523017952130864
ENSMUSG00000085452	0.024883168995045057	-0.08532470832944285	-0.11043940791077507	-0.19175195713470927	0.026189504461394748	-0.1709309601603728
ENSMUSG00000095785	-0.41775039481319626	-1.1014915740518834	0.33983653691390486	-0.6434118359924856	-0.08878745574208491	-0.31270616507582344
ENSMUSG00000109774	0.03183023362925559	-0.015904767314027173	0.03611681754311066	0.25427317215288925	0.00812787044616195	-0.10893492934936079
ENSMUSG00000115943	0.023128326229718322	0.002290622598360964	0.09183852831613058	0.10306016566151456	-0.013555309772401542	0.013834205039214679
ENSMUSG00000103227	0.03775469437969262	-0.05374535788300678	0.16242120744528285	0.19184711475752947	-0.0028801596622644587	-0.035092146343724546
ENSMUSG00000069385	-0.00847556026422894	-1.0702680923222432	-0.04880467252093451	-0.852596537626472	0.015712959221202194	-0.25013863261827696
ENSMUSG00000022557	0.024274091353435896	0.46956627684009666	0.018846346844534352	0.35924584848541846	-0.03305615005059592	0.3375177968713768
ENSMUSG00000030446	0.027967450040985335	0.31794224588671655	0.0645204017752986	0.4000926926711123	0.019050298195489646	0.1818985267505548
ENSMUSG00000089865	0.012116699581495168	0.31331653257017483	0.039145590901429723	0.1972219865538988	-0.01689419549589477	0.2548431040838093
ENSMUSG00000027702	0.027530398471830947	0.3613315497043404	0.04961183449477149	0.5719672783877443	0.01400827790791892	0.1871974424836172
ENSMUSG00000032278	0.038317292800452395	0.06366905249836641	-0.0639264639050153	-0.027230646622027177	0.01653581746935334	0.11473733936515271
ENSMUSG00000047171	0.021233287161080736	0.030727170891901107	0.0421241600513945	0.040330887567283646	-0.03762557056638868	0.06085907639313144
ENSMUSG00000020357	0.014409282710106991	0.24667607173559505	-0.02470341516570866	0.12068573085562628	-0.006480155933843101	0.2313988396781034
ENSMUSG00000042460	0.031247869454718743	0.27272680042726705	0.023090287045750692	0.3311023094925199	0.017481702745075878	0.27183378173298045
ENSMUSG00000002504	0.010820424815471663	0.1711808306678457	0.052892683321818415	0.0855181272768652	-0.025258143595951354	0.13766364200708117
ENSMUSG00000106888	0.024503954059371925	-0.11043095540996782	-0.06932732350829714	-0.09449245264976351	0.01372048824263472	-0.14040805072845727
ENSMUSG00000086386	0.02717068298666947	-0.10039247078635442	-0.06280876454293262	-0.2352406635007533	0.04251457799540705	-0.1305538479862063
ENSMUSG00000112265	0.02919291533775681	0.02004206017794663	0.03930255191208668	0.34268793621418325	0.03273829820141733	-0.0811432588412725
ENSMUSG00000097890	0.046625803069061895	0.3910778958398015	-0.05878492320184884	0.38329762516596144	-0.008988439821252525	0.272595618265321
ENSMUSG00000116380	0.028751547132681687	-0.08408560798494986	0.04519894607143539	-0.2507558103426786	0.028157824520164576	-0.15446720914439765
ENSMUSG00000121869	0.017798588837236284	-1.057832939588131	-0.05101507354751453	-0.8950646002161701	0.02397982929575674	-0.23617452488735097
ENSMUSG00000114082	0.03683915895476514	-0.16138410075511073	-0.08500268742379194	-0.21545704498278873	0.012531197757165546	0.03960099081776945
ENSMUSG00000027427	0.0182770527723366	0.5690809008288622	0.07404485217255921	0.1911215628046399	0.02734907112734817	0.30773633822732627
ENSMUSG00000023781	0.10293172122755657	0.06564209194462542	0.1387237588941262	0.09046602544935886	0.016247264663717897	0.04174090069326247
ENSMUSG00000085526	0.025669153476697692	0.3560087750461069	-0.00848942322386792	0.23029664715656797	0.027198411661286497	0.234436117724057
ENSMUSG00000086694	0.023827103220581024	-0.0887968667812724	0.009853402617996276	-0.04633491172401304	0.023810414025398217	-0.1068070993455702
ENSMUSG00000100805	-0.41775039481319626	-1.1014915740518834	0.33983653691390486	-0.6434118359924856	-0.08878745574208491	-0.31270616507582344
ENSMUSG00000099643	-0.41775039481319626	-1.1014915740518834	0.33983653691390486	-0.6434118359924856	-0.08878745574208491	-0.31270616507582344
ENSMUSG00000114753	-0.41775039481319626	-1.1014915740518834	0.33983653691390486	-0.6434118359924856	-0.08878745574208491	-0.31270616507582344
ENSMUSG00000026514	0.05704943235958816	0.2546235724959749	-0.09065637928755792	0.26529026789005783	0.006385220193739438	0.23645363783015894
ENSMUSG00000103485	0.03520614490148329	-0.07236546875150057	-0.019627777950098877	0.006775643143000054	0.04342237371800614	-0.10251952592367049
ENSMUSG00000068428	0.020883701833574797	-1.0664257733008946	-0.04723322775499452	-0.9450942727561497	0.02896453124345648	-0.21518459558515485
ENSMUSG00000039182	0.019554076577768944	0.332835630374669	0.10341917952825674	0.39451584899546327	-0.004788507077232662	0.22241424491531164
ENSMUSG00000115122	0.029653106166741654	-0.11949718872445897	-0.09630802591451355	-0.22711895797189613	0.00179433257856354	-0.12982035808967
ENSMUSG00000048970	0.018712183242914307	0.30683924984178423	0.08796273357656395	0.47065166592162727	0.003816125362192224	0.12188462350056348
ENSMUSG00000090176	0.0015210405214121092	-0.18847749179930928	-0.09916172291145303	-0.19719316137976814	-0.025617284885856965	-0.21952216851411302
ENSMUSG00000107623	0.0251991240122535	-0.03848735523100762	0.0006248664802912252	0.003645558995874293	0.036029983368997855	-0.10141807023128563
ENSMUSG00000055866	0.04886297115777376	0.3761772757440685	-0.09125133036800295	0.04255664582526607	0.019082204960117477	0.23760895153181813
ENSMUSG00000109199	0.017135144458720886	-0.10584583859644259	-0.06487661361182924	-0.175269854089699	-0.012004446867056989	-0.16674121597597721
ENSMUSG00000091487	0.007173611157368143	-0.23461871839268034	-0.07859158214993481	-0.3422553873572803	-0.005928207852585165	-0.2151349309486829
