	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000037270	0.09162512481715387	0.18103529914314828	-0.03416805389794077	0.05144311127272589	-0.0393397971807461	-0.028893579804995406
ENSMUSG00000076432	0.2092789267012015	0.3112738794928252	0.5438059124567067	0.06925163633270823	0.2933057706457512	0.012478819278559428
ENSMUSG00000023191	0.12880833139560616	0.10613610651343518	0.2765033618269722	0.06297141980946738	0.13424222095685615	-0.04799405774120147
ENSMUSG00000033467	0.5995091101511517	0.07096179073763978	1.2550505387374105	0.07805795079431192	0.4188062792127908	-0.09342202772186292
ENSMUSG00000113093	0.1085339088344569	-0.04494695725896733	-0.09360361408518893	0.07090508508315589	0.16582469190448335	-0.125630166659376
ENSMUSG00000031979	0.0820758439265243	0.2506058128860033	0.3300100421727581	0.07669769595245082	0.07391651677780886	0.004832926775863666
ENSMUSG00000028249	0.08454920827515217	0.1927566777751407	-0.14293543091340902	0.030923829707849716	-0.09888734434536126	-0.0282492046529906
ENSMUSG00000025407	0.41510179242173695	0.11605879098803054	0.9698489694435064	0.08523052271244444	0.2937809075624635	-0.05662738400115952
ENSMUSG00000027953	0.21281072210797686	-0.010692662864847047	0.47279364652280853	0.028750213077211623	0.20761003487913066	-0.06477347417095186
ENSMUSG00000046818	0.09495523476648413	0.08095513283835847	0.17380579653754097	0.05944007893148764	0.014221517536259665	-0.08049326722735971
ENSMUSG00000031862	0.1559030652064462	0.34088253516245404	0.7266204765008356	0.026926076891356402	0.09950991271397909	0.022129265995579184
ENSMUSG00000029618	0.020666919197362188	-0.08670761077224297	-0.3245165864758992	-0.04060712351096194	-0.13752664241897627	0.03150824144316946
ENSMUSG00000036902	0.10100459461616061	0.1413961699843547	0.07619901825390904	0.029955454694747863	-0.1135353148951741	-0.0765797965562955
ENSMUSG00000106764	0.12035143010719643	-0.08877105973614453	-0.09483703120324645	-0.09920780448075502	-0.01614365601143379	0.06642580417277012
ENSMUSG00000019828	0.031105228444501976	-0.10317487723809568	-0.3383629572021733	-0.039738255718015265	0.011512429088707296	9.375660877752878e-05
ENSMUSG00000015474	0.12865384764009322	0.15884169267884998	0.23054359138727404	0.03409098284206626	0.1533211377459215	-0.0066144643485213095
ENSMUSG00000039781	0.109621978540296	0.08528578113016407	0.0655943453162549	0.026365783330093536	0.11201751540157184	-0.015079002684341092
ENSMUSG00000020280	0.10614074288803997	0.3218502566339317	0.10843348232013418	0.060113144346911396	0.07876855499899678	0.07808315945355605
ENSMUSG00000002489	0.11007007786560696	0.26818899338028007	0.01777603874597755	0.06303732115060659	0.14844235910802756	0.03485472707483774
ENSMUSG00000040749	0.17233650158604963	0.3175703835839449	0.7180198393986708	0.06879083883064853	0.14616376365316527	-0.0026664656454840063
ENSMUSG00000024729	0.03371886869479318	-0.06395067888615219	-0.2215796982020955	-0.10369923374976045	0.1588152587296146	0.03816996369183377
ENSMUSG00000027671	0.14575986820550516	0.31868487315498684	0.49267147797977107	0.06425776418617911	0.18779439901622913	0.020314853535642108
ENSMUSG00000041358	-0.42701827825441185	-0.046752177662182884	-0.5338334872350698	-0.020573380553389222	-0.08589576280735808	0.008802969008928851
ENSMUSG00000044681	0.17006277375342171	-0.06015359071859473	0.6711418327213594	-0.11059663528101643	0.14327456685461604	0.03253015256619496
ENSMUSG00000113332	-0.05838077943405101	-0.2098931055735451	-0.3652858502158554	0.2995218323780387	-0.16262287047311186	-0.05051349379318715
ENSMUSG00000035900	0.07741109769848037	-0.022378039016753754	-0.18167178195622324	0.03134386821281796	0.1360241762824274	-0.08168084708389184
ENSMUSG00000008590	0.07569531088184989	-0.05785423448862051	-0.18199256088059598	-0.12059743863148577	0.0341104770202848	0.028964682111097206
ENSMUSG00000041997	0.17382312554403873	0.23051132746320505	0.5451557724678007	0.020139531095262512	0.18883034015792638	-0.032729239172282876
ENSMUSG00000057278	0.28248529255271054	0.2636128964266397	1.053811919999123	-0.014774040080046236	0.1815641318454891	-0.056675541680955954
ENSMUSG00000075266	0.18297770909183095	0.19229707821660727	0.7594996150561493	0.04297273618273433	0.12323924151640665	-0.06278009759181469
ENSMUSG00000013539	0.0881071620020529	-0.009557009844489879	0.01812685324252757	0.027632575819354886	-0.015901241328774324	-0.06660154753429913
ENSMUSG00000001829	0.10177582822445462	0.22797365817662546	0.10401101630107448	0.06960812242634931	0.09359282113217672	-0.013439236296821866
ENSMUSG00000073102	0.0792935781400671	-0.03758163094499412	-0.1865492413145919	0.014669614724613395	0.06272532493588166	-0.07892131577349142
ENSMUSG00000020812	0.4648881187071189	0.20748501262492933	1.2434869016855599	0.03483019587726353	0.28124165222145964	-0.04237228653011016
ENSMUSG00000044176	0.07719371917216394	0.24230356925552127	-0.22855791040357443	0.010159009319926249	-0.053399574741526214	0.029935898990795712
ENSMUSG00000120083	0.09272985063730797	-0.05850585645677961	0.18355188146264234	0.044152144240658546	0.06045800617525058	-0.07712241632370247
ENSMUSG00000073838	0.1732074977205732	0.2605863760386459	0.5694090896452402	0.07275512824687937	0.13176547604958747	0.034837623608996005
ENSMUSG00000040978	0.0713860755222995	-0.001710878970453522	-0.35133224170633703	0.01207053206968685	-0.1184617502625953	-0.07865415131775753
ENSMUSG00000004633	0.09740307242370573	0.13426505060143806	0.21570442593455014	0.0644676587582396	0.07866502568494675	-0.03727428774997532
ENSMUSG00000064299	-0.27195788692477163	-0.2370612374444126	-0.4572863347704515	0.3588206704456121	-0.26469960148773214	-0.05240685942779699
ENSMUSG00000068744	0.3351098923880222	0.1152284912525507	0.9593419651421229	0.07141983495142054	0.23488789964752974	-0.10086643325284328
ENSMUSG00000020687	0.12476578854469093	0.29881526170180855	0.21024206380716545	0.052896361412573104	0.0862272246341616	0.028707055521633773
ENSMUSG00000074673	0.06793256717076013	-0.018087700290072308	-0.18919746513613311	0.007366623869197841	-0.10339383982168525	-0.07632745666361705
ENSMUSG00000029299	0.03656802330366547	-0.10028576313985857	-0.2629252405431348	-0.008146416750936646	-0.10998508948746621	-0.0073862928620252455
ENSMUSG00000095368	0.0803591898694684	-0.09234974632358352	-0.24089649116582051	-0.10293848160608776	-0.1406126352913524	0.03448526123766438
ENSMUSG00000114726	0.09961997812694036	0.010533304927985935	0.15022166661138048	-0.06525501981822625	0.21309345700600352	0.0005644788754037289
ENSMUSG00000111767	0.10599348508257013	-0.07124248499454165	0.7031299300663596	0.032907410312071915	-0.013878067385357684	0.03698487050935668
ENSMUSG00000108822	0.07643880393870287	-0.08930071750380886	-0.11140285538357148	-0.16134909533934205	-0.08986828843974422	0.01879215251395233
ENSMUSG00000021871	0.051746250908738294	0.2172964943648868	0.002268271149574952	0.07210677294572321	0.17104893495967147	0.014082709848402947
ENSMUSG00000027610	0.16210570952217992	0.21729560078984123	0.8226624403733918	0.02217788151439226	0.05501832681331156	-0.0807475499011821
ENSMUSG00000066189	0.028079987347490953	-0.08398243894762264	-0.2566930777542443	-0.015742642889038636	-0.062202576776866574	-0.020284441954558176
ENSMUSG00000035642	0.11868818655861131	0.3163593949909322	0.2765696030840369	0.03109302097965806	-0.017767700537032693	0.0237121251005677
ENSMUSG00000112132	0.09481769996708653	-0.07320127227184475	-0.07722637223122146	-0.07435717886571869	0.06590294744702044	0.02188332105344843
ENSMUSG00000085962	0.09152236523811588	-0.028171741522544428	-0.1211813097431466	0.016737513099747692	-0.018805527592547618	-0.06660852660943993
ENSMUSG00000024640	0.0637860115398506	0.09995744651945368	0.45571971296464864	0.0167898192505406	0.14284687761161072	-0.04672332657023681
ENSMUSG00000108600	0.038594661506610624	-0.08823253932820971	-0.20793857347188907	-0.10568237588923358	-0.08183313147179286	0.03491011519301418
ENSMUSG00000022544	0.17901792219549315	0.20509699747561086	0.5862414320905567	0.06376942574281755	0.1858973901406385	-0.050674352226466546
ENSMUSG00000037101	0.10037336732366334	-0.04305005110055226	0.07652888451943132	0.03536453057640309	0.032716484359427186	-0.025937146940291256
ENSMUSG00000036854	0.10650577578712479	0.08594404052638246	0.4080008868714352	0.06879828495392293	0.22613689798339695	-0.0751942878961338
ENSMUSG00000028653	0.10871927662333515	0.18555936333819606	0.27488373455825066	0.06413538205513995	0.10084712262867032	0.003339675740111181
ENSMUSG00000057072	0.1166680929097098	-0.0018775324019445483	0.679080217516787	0.018026467388114985	-0.045581916083276164	-0.15765430917362153
ENSMUSG00000028647	0.12813223151903705	0.2570151313708848	0.8520909373396781	0.055689268598269455	0.06009634223784418	-0.021580508894021078
ENSMUSG00000043872	0.13232499279033497	0.20273839360544715	0.2955584279033956	0.06849908936810961	0.13210079609681916	0.002821217002193399
ENSMUSG00000021643	0.08792438021065153	0.06556659944267391	-0.2546682429243691	0.022520736775865413	-0.11989641101390251	-0.07511397729276106
ENSMUSG00000023805	0.10499287033121578	0.032399330920951076	0.08122181951855036	0.023540131282930154	0.11554333148113374	-0.03558972485735895
ENSMUSG00000024366	0.09982892714100307	-0.11858452618189105	-0.11021886851029744	-0.006663909064031692	0.08687188862753964	-0.06868008457309688
ENSMUSG00000117739	0.10661983898862383	0.11113867913211455	0.598378920141077	-0.06932358784377979	0.058507327814060636	-0.10238143025544005
ENSMUSG00000027702	0.12289872140670477	0.14217948110522088	0.44598246523510743	-0.15622576613578595	0.06787596681395627	-0.06895365263725806
ENSMUSG00000031295	0.04186115735559065	0.19286659111523233	-0.40244442382833906	0.021651324763300638	-0.031062732749346567	0.00865489825630028
ENSMUSG00000079025	0.032886752355404204	-0.07712562033230294	-0.2403428706124175	-0.10322767159080108	-0.12326447960904065	0.02239799236772433
ENSMUSG00000022105	0.11101178101640807	0.19689876705395098	0.08192294107472399	0.07289879538332938	0.1278831258369513	0.004924549072036544
ENSMUSG00000087326	0.10300972657961895	-0.07477075086129291	0.007792545605240578	-0.0910576458431134	0.11875781059391569	0.06298910313987047
ENSMUSG00000109459	-0.0784476885414897	-0.155184239743201	-0.25930087358794074	-0.05858504223653237	-0.16151826728059376	0.03387347513323202
ENSMUSG00000056763	0.11918570506634832	0.27213678497654503	0.1789885740904771	0.05988145913973255	0.09355258273049855	0.009548001580561905
ENSMUSG00000021993	0.09508677419820064	0.24025890096075944	-0.07532629394444362	0.05278332216082266	0.03589834323983015	0.02645750597413028
ENSMUSG00000111842	0.1765920203902356	0.23807985261821973	0.38177110436177064	0.07682812495615217	0.24933681152534207	-0.030352959366086285
ENSMUSG00000029917	0.06451511410826379	-0.08225647493034026	-0.08876837419445233	0.0013746073791433	0.044487074661312694	-0.07539805524794235
ENSMUSG00000025792	0.11197399122359337	0.19636961104188375	0.017480976044880043	0.06660802020224124	0.11350490104041075	-0.018215239810247585
ENSMUSG00000117745	0.051301704325755974	-0.018352307109638224	-0.3613574799376949	0.018648112810187245	-0.053562084565967914	-0.06977483203393058
ENSMUSG00000034424	0.13161511365626202	0.19864566269511727	0.34006412233196304	0.07936299571798053	0.13651687308715574	-0.008661167257230984
ENSMUSG00000005320	0.14949081250943666	0.07583398961776318	0.3944482112651223	0.0635108569373299	0.15945694467687352	-0.06933873596112627
ENSMUSG00000028524	0.07149686301040001	-0.005715228915220749	-0.2614812464101253	0.01893578267196662	-0.04196940208537853	-0.07154465212136721
ENSMUSG00000030060	0.11576212900832963	0.18191084566393473	0.20856246957894295	0.06139407566116945	0.10211720924912775	-0.04427201183109675
ENSMUSG00000028902	0.11033429826973444	0.23281156440660922	0.15128633267633224	0.06875017326078141	0.017251707106805774	-0.003359632848213945
ENSMUSG00000046793	0.1103096158041024	-0.06424517209255275	0.016400445194130364	-0.0531405352760035	0.12006087198790867	0.05801343491460402
ENSMUSG00000030890	0.1822178470235741	0.2276368856195107	0.906813051373623	0.0856660318750791	0.057389373290472445	0.06676626523849412
ENSMUSG00000055629	0.18617460570173933	0.20240488252069563	0.5085108327283997	0.08430934902585296	0.20724950212966645	-0.03923042485677475
ENSMUSG00000047649	0.20258166855857987	0.21396023171880618	0.19861342921326539	0.06651154022737803	0.25900710684166306	0.008069831207805911
ENSMUSG00000046167	0.04271571249495759	-0.07527540558824906	-0.2918593989516885	-0.02763393657790051	-0.06336165948607764	-0.0403504833497348
ENSMUSG00000091131	0.013420767584491356	-0.10329841521302276	-0.08504351960002461	-0.12529011605839052	-0.17473157733386951	0.006150927696648267
ENSMUSG00000118628	0.06471824339046457	-0.07000470546775696	-0.06594096197630632	-0.018329697358293262	-0.16968483725607125	0.07095211069284632
ENSMUSG00000046962	0.12741763929412286	0.26758053597139836	0.5215708986821259	0.004954614183531492	0.16651109935665412	0.016496961481395844
ENSMUSG00000015112	0.14609416819130816	0.19117562524294168	0.5557759647377958	0.023219453844774494	0.14675303443608503	-0.054404409319563474
ENSMUSG00000003429	0.5531169517355433	0.22510417402944732	1.157405170010123	0.04332213006013319	0.5596764810220097	-0.05938593161557071
ENSMUSG00000049960	0.23734874530439945	0.19505699467475868	0.8641522024911823	0.06452524852449704	0.128788717251322	-0.03456964356785264
ENSMUSG00000012211	0.1034554803433818	0.0755521230048647	-0.06478822239762934	0.05925910297198445	0.12357545965277054	-0.05398279273858825
ENSMUSG00000068428	0.01173147458271841	-0.05891298854502471	-0.22520515534191393	0.2773877613684847	0.07973362558633493	-0.011038194221655181
ENSMUSG00000095620	-0.021393822074612993	-0.05780662149298541	-0.3728054538375093	-0.04167302297791534	-0.03484900282794927	0.016123782232543293
ENSMUSG00000112859	0.009349892887398625	-0.1205975258545398	-0.3688791142243561	-0.09656010193538792	-0.09034184453624008	0.03884021874391497
ENSMUSG00000114564	0.046908318572671324	-0.08388052619773505	-0.2416745060274605	-0.1289138972048373	-0.11879953538089577	0.02407379592929848
ENSMUSG00000096967	0.07805915399139843	-0.09320808707287673	-0.12613590423311374	-0.14682338105876472	-0.14712624569999744	0.014065410487668573
ENSMUSG00000049321	0.10553627845349565	0.16800243427005832	0.04603144529199683	0.044863020976220774	-0.028549658467176442	-0.05580781685853622
ENSMUSG00000024969	0.13525138403798287	0.2540749813716312	0.3244664950041318	0.08482543002144115	0.15947391563745986	0.010019550654125742
ENSMUSG00000032840	0.09941847973518429	0.23708750315221702	0.07709118909475643	0.052072263199586646	0.08506631621563794	0.042325345719707586
ENSMUSG00000108034	0.17373229688624744	-0.018227957185921295	0.6098432059822008	0.0669369886296098	0.09944199833478963	-0.048148346925830934
ENSMUSG00000016409	0.06914949057600336	0.25953272559122076	0.13038516417061147	0.02223877763706198	0.02174431711179797	0.0008679081299992619
ENSMUSG00000097571	-0.14142435487101435	-0.03343560245534323	-0.23469957116977314	-0.022638114981141662	-0.10356059464790192	0.00878362387750653
ENSMUSG00000111766	0.10129489640734565	-0.05751589678261523	-0.1312471370180703	-0.05972070727196206	0.00015085873969936103	0.0679217629281327
ENSMUSG00000034345	0.14326536247828955	0.3058451360135588	0.5698177256698356	0.03138738866901814	0.07214862765556199	0.007687245203881865
ENSMUSG00000093904	0.34248874204134	0.36155429940752176	1.0829986701475733	0.04525193540902627	0.2761386042194508	-0.0032717431783670925
ENSMUSG00000086453	0.15297944176374997	0.23693992344066545	0.8014011571639088	0.0035971656640281235	0.09105855779899244	-0.0413428551718031
ENSMUSG00000041986	0.06898107495758077	0.028768305483746707	-0.243704044521011	-0.0040304325299188315	0.007207165442739715	-0.03773966838268865
ENSMUSG00000032093	0.07229888401309688	-0.12011087364372056	-0.18066932754508497	0.004436311203824594	-0.11895119586734715	-0.0188805585212257
ENSMUSG00000026730	0.06703878642815908	0.041558570917763916	-0.3287257872196373	0.01553775731534135	-0.034122794309767814	-0.056268321168982956
ENSMUSG00000087462	-1.5751180634273727	-0.20607518752993842	-0.8761380684292833	0.243617021863993	-0.39554370733388566	0.029686947403220643
ENSMUSG00000030446	0.11729974371558288	0.1513506556601318	0.38250720035025554	0.023970563673636147	0.028700654130621128	-0.09498036546323081
