	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000038192	0.009793096221983433	-0.15006773173809052	-0.10297523438930511	-0.20195552706718445	0.0357542522251606	-0.1418866664171219
ENSMUSG00000002289	-0.006363998167216778	0.24327337741851807	0.04118127003312111	0.18616151809692383	-0.011483279056847095	0.20732901990413666
ENSMUSG00000015869	0.05769051983952522	0.019248884171247482	0.08881160616874695	0.22364623844623566	-0.004092351067811251	-0.04291309788823128
ENSMUSG00000116747	0.015070502646267414	-0.04446665942668915	-0.07847025245428085	-0.24789060652256012	0.03773971647024155	-0.251351535320282
ENSMUSG00000036712	0.009510165080428123	0.43852365016937256	-0.06499312072992325	0.13952332735061646	0.004339044913649559	0.30101466178894043
ENSMUSG00000053318	0.014496037736535072	-0.14835703372955322	-0.16216295957565308	-0.19150550663471222	0.02266644686460495	-0.1705895960330963
ENSMUSG00000035932	0.01960178092122078	-0.029359368607401848	-0.08095525950193405	-0.1978437453508377	0.041873749345541	-0.16337892413139343
ENSMUSG00000074802	0.004045124165713787	0.38771435618400574	0.007907197810709476	0.3415208160877228	0.011831461451947689	0.30131465196609497
ENSMUSG00000090034	0.019414350390434265	0.0034789068158715963	0.08629120886325836	0.01165525522083044	-0.005918125621974468	0.02742796018719673
ENSMUSG00000117400	0.0021288704592734575	-0.37394648790359497	-0.10398317128419876	-0.4322499930858612	0.011895951814949512	-0.21095411479473114
ENSMUSG00000030493	-0.001517550670541823	0.4140782654285431	0.08980406075716019	0.39411628246307373	-0.008216570131480694	0.299854576587677
ENSMUSG00000114473	0.014768941327929497	-0.16454653441905975	-0.16063275933265686	-0.2575206458568573	-0.011171655729413033	-0.22644004225730896
ENSMUSG00000027341	-0.007351547479629517	0.4578724801540375	0.05015227943658829	0.5265365839004517	0.010714100673794746	0.26478111743927
ENSMUSG00000061273	0.028244895860552788	0.4095425307750702	0.06205972284078598	0.374613881111145	0.024087293073534966	0.26571598649024963
ENSMUSG00000026779	0.005528941750526428	0.5308489799499512	-0.02650526538491249	0.43791690468788147	0.020874833688139915	0.38678786158561707
ENSMUSG00000120750	-0.0027286706026643515	0.43806010484695435	0.057435039430856705	0.4868207573890686	0.008519601076841354	0.2469468116760254
ENSMUSG00000101156	0.011653546243906021	-0.20469193160533905	-0.16393227875232697	-0.25116732716560364	-0.015366192907094955	-0.21213161945343018
ENSMUSG00000008734	0.004198945593088865	0.09763326495885849	-0.05153317376971245	0.0659237802028656	-0.006889597047120333	0.23123008012771606
ENSMUSG00000035963	0.015353151597082615	-0.03751049190759659	-0.08569570630788803	-0.2797163724899292	0.01060626283288002	-0.13715387880802155
ENSMUSG00000078897	-0.4022020399570465	-1.3668240308761597	0.6681205034255981	-0.7357106804847717	-0.07089540362358093	-0.4183623194694519
ENSMUSG00000101168	0.025581132620573044	-0.15332674980163574	-0.16407229006290436	-0.2203284651041031	-0.016425972804427147	-0.18731088936328888
ENSMUSG00000084967	0.06605382263660431	0.18348780274391174	-0.12367494404315948	0.029266709461808205	0.012405344285070896	0.2001809924840927
ENSMUSG00000031399	0.04699936881661415	0.17217466235160828	0.036674220114946365	0.2313123494386673	0.017322152853012085	0.2479470670223236
ENSMUSG00000108793	0.06561533361673355	-0.13006635010242462	0.001296602888032794	-0.3101869821548462	-0.0506904236972332	-0.20435088872909546
ENSMUSG00000019852	0.026925375685095787	-0.01784384995698929	-0.11738365888595581	-0.1466267704963684	0.03156178072094917	0.1049717590212822
ENSMUSG00000037902	0.023167850449681282	0.14155536890029907	-0.08735848218202591	0.2654128968715668	0.017845839262008667	0.27942168712615967
ENSMUSG00000039713	0.04874618351459503	-0.06618116050958633	0.04504900798201561	0.01228005439043045	-0.01724734529852867	-0.04345962405204773
ENSMUSG00000038520	0.006160161457955837	0.5728133916854858	0.050134338438510895	0.6311308145523071	0.01164152380079031	0.3394434452056885
ENSMUSG00000109116	0.031150931492447853	-0.06862785667181015	-0.009735951200127602	-0.25313615798950195	0.05186573043465614	-0.15950919687747955
ENSMUSG00000099684	-0.4022020399570465	-1.3668240308761597	0.6681205034255981	-0.7357106804847717	-0.07089540362358093	-0.4183623194694519
ENSMUSG00000114414	0.044043511152267456	-0.10751578211784363	0.1262906789779663	-0.050118595361709595	-0.03714388981461525	-0.1090986430644989
ENSMUSG00000034612	0.04816363751888275	0.3496956527233124	-0.1223684698343277	-0.010962174274027348	0.016039986163377762	0.36960288882255554
ENSMUSG00000038323	0.009414882399141788	0.3884139358997345	-0.039623990654945374	0.4044530391693115	-0.009064784273505211	0.33668890595436096
ENSMUSG00000040485	0.021171187981963158	-0.15116280317306519	-0.0754905715584755	-0.14420659840106964	0.04432724788784981	-0.08421483635902405
ENSMUSG00000118157	0.00987303163856268	0.17265869677066803	0.04533275216817856	0.34051209688186646	0.0018825836014002562	0.08544600754976273
ENSMUSG00000040174	-0.07446806132793427	-1.1257532835006714	-0.01694711297750473	-0.9012930989265442	0.05584666132926941	-0.268172949552536
ENSMUSG00000019823	0.012717821635305882	0.15124550461769104	0.027341701090335846	0.43527448177337646	0.007036901544779539	0.2155247926712036
ENSMUSG00000017478	-0.005686340853571892	0.5330530405044556	0.020782537758350372	0.2509782314300537	0.02008446678519249	0.3177438974380493
ENSMUSG00000030114	0.01974155753850937	-0.09315615892410278	-0.10365209728479385	-0.11959555745124817	0.0033391716424375772	-0.16157011687755585
ENSMUSG00000073761	0.028247594833374023	-0.17516206204891205	-0.1323304921388626	-0.29676952958106995	-0.007072064094245434	-0.2107531726360321
ENSMUSG00000001082	-0.003328467020764947	0.42437848448753357	0.06469052284955978	0.5161879062652588	0.018928006291389465	0.24288587272167206
ENSMUSG00000005864	-0.0762370228767395	-0.41747117042541504	-0.14206241071224213	-0.25189077854156494	-0.023947492241859436	-0.2097567766904831
ENSMUSG00000100726	-0.4022020399570465	-1.3668240308761597	0.6681205034255981	-0.7357106804847717	-0.07089540362358093	-0.4183623194694519
ENSMUSG00000037416	0.001513790455646813	0.48706650733947754	-0.014600938186049461	0.3867326080799103	0.009277096018195152	0.3513195812702179
ENSMUSG00000031132	-0.03188098967075348	-0.24219180643558502	-0.141343355178833	-0.2333010733127594	-0.017251940444111824	-0.20525535941123962
ENSMUSG00000021259	0.012313353829085827	0.2897057831287384	-0.09695939719676971	0.07507862895727158	0.029325485229492188	0.1932288557291031
ENSMUSG00000028712	0.017496328800916672	-0.13435082137584686	-0.15663982927799225	-0.18692685663700104	-0.0008804848766885698	-0.1523766666650772
ENSMUSG00000059218	0.01720663160085678	-0.12166660279035568	-0.1820669025182724	-0.18502679467201233	-0.029705200344324112	-0.23279060423374176
ENSMUSG00000026664	0.02334817685186863	0.1432947814464569	-0.04037828743457794	0.33587756752967834	-0.00904085673391819	0.21803779900074005
ENSMUSG00000091897	-0.4022020399570465	-1.3668240308761597	0.6681205034255981	-0.7357106804847717	-0.07089540362358093	-0.4183623194694519
ENSMUSG00000043164	0.0224100723862648	-0.12115567177534103	-0.1563088595867157	-0.25538352131843567	0.004593458957970142	-0.1744879186153412
ENSMUSG00000112093	-0.009285293519496918	0.4678622782230377	-0.06329380720853806	0.33219945430755615	-0.005935479886829853	0.3301491141319275
ENSMUSG00000086531	0.019763879477977753	-0.2016233503818512	-0.13896673917770386	-0.3481666147708893	0.008511189371347427	-0.2505916953086853
ENSMUSG00000115378	0.02160818502306938	-0.036225419491529465	-0.18912692368030548	-0.1093050017952919	-0.016735833138227463	-0.1659969538450241
ENSMUSG00000020051	0.01603263057768345	-0.185984268784523	-0.1370372176170349	-0.3441345989704132	0.0006444568862207234	-0.24402251839637756
ENSMUSG00000052563	-0.013127113692462444	0.44956544041633606	0.03683178499341011	0.3350839614868164	-0.0010412733536213636	0.3610391914844513
ENSMUSG00000064037	-0.005481825675815344	0.3291833996772766	0.02590847946703434	0.3303627669811249	0.01371100451797247	0.3052140772342682
ENSMUSG00000112730	0.017626244574785233	-0.1878369152545929	-0.15819081664085388	-0.2500782310962677	-0.010867723263800144	-0.17989125847816467
ENSMUSG00000078652	-0.000306612259009853	0.5375180840492249	0.05137498304247856	0.5762272477149963	0.013197595253586769	0.31527969241142273
ENSMUSG00000037846	-0.012120661325752735	0.30924856662750244	-0.020791146904230118	0.10525651276111603	-0.004025941714644432	0.23008668422698975
ENSMUSG00000074061	-0.4022020399570465	-1.3668240308761597	0.6681205034255981	-0.7357106804847717	-0.07089540362358093	-0.4183623194694519
ENSMUSG00000064264	0.003635619767010212	0.5663782358169556	0.05355074256658554	0.6476383805274963	0.018355973064899445	0.2972678244113922
ENSMUSG00000105153	0.02457301877439022	-0.06274798512458801	0.14216971397399902	0.0015241769142448902	-0.014037865214049816	-0.10714174062013626
ENSMUSG00000034774	0.015390089713037014	-0.22047491371631622	-0.1684776097536087	-0.24379962682724	-0.010510098189115524	-0.17863458395004272
ENSMUSG00000085899	0.007135717663913965	-0.20514672994613647	-0.17258670926094055	-0.2009352147579193	-0.019571669399738312	-0.18428125977516174
ENSMUSG00000035559	-0.021824290975928307	0.3888390362262726	0.06703703850507736	0.2508770823478699	-0.0025607494171708822	0.19713476300239563
ENSMUSG00000033918	0.0004952498711645603	0.4646786153316498	0.03980978950858116	0.4043560326099396	0.006231384817510843	0.32442501187324524
ENSMUSG00000086184	0.0034323246218264103	0.48491519689559937	0.14683587849140167	0.4485044479370117	0.002396696712821722	0.2715277671813965
ENSMUSG00000117899	-0.010698300786316395	0.2529125511646271	0.03869534656405449	0.22375883162021637	0.005673697683960199	0.12967827916145325
ENSMUSG00000105234	0.012606370262801647	-0.09330732375383377	-0.15649640560150146	-0.21443817019462585	-0.026239056140184402	-0.24765318632125854
ENSMUSG00000048480	0.012654345482587814	-0.10559652000665665	-0.08879851549863815	-0.21456216275691986	0.05663245543837547	-0.12494348734617233
ENSMUSG00000081225	0.019791478291153908	-0.0920800268650055	-0.17378845810890198	-0.13972309231758118	-0.016862452030181885	-0.17666515707969666
ENSMUSG00000108455	0.016010740771889687	-0.06907524913549423	-0.13861636817455292	-0.2901656925678253	-0.003018386894837022	-0.3107450008392334
ENSMUSG00000100573	0.02564888633787632	-0.13465999066829681	-0.14954093098640442	-0.22817665338516235	0.036482006311416626	-0.19935940206050873
ENSMUSG00000025477	0.019497578963637352	0.3908582329750061	-0.09091107547283173	0.21948489546775818	0.021230362355709076	0.33655083179473877
ENSMUSG00000017774	0.061502814292907715	-0.054134663194417953	0.028446486219763756	0.060741838067770004	0.0037419910077005625	0.007906421087682247
ENSMUSG00000030341	0.008170157670974731	0.10487736016511917	0.1050514206290245	0.06802801787853241	-0.02913866750895977	0.07530196011066437
ENSMUSG00000115275	-0.013824029825627804	-1.0773226022720337	-0.06214336305856705	-0.9943583607673645	0.05926051735877991	-0.24288199841976166
ENSMUSG00000050222	-0.004549094010144472	0.33289191126823425	0.09466873109340668	0.40854138135910034	0.007905426435172558	0.2184743732213974
ENSMUSG00000021913	0.025069287046790123	0.3428024649620056	0.0211673304438591	0.4415704309940338	0.009402379393577576	0.24987715482711792
ENSMUSG00000023067	0.09009362012147903	0.002473424421623349	0.07806289941072464	0.48273003101348877	0.02574836276471615	-0.03132125362753868
ENSMUSG00000097203	0.014741105027496815	0.01457981113344431	-0.016418367624282837	0.173376202583313	0.026898806914687157	-0.04416787996888161
ENSMUSG00000112225	0.015549379400908947	-0.16698040068149567	-0.1774270236492157	-0.2057214379310608	-0.008604316040873528	-0.19579845666885376
ENSMUSG00000117098	-0.0013443398056551814	0.5310689210891724	0.08591917157173157	0.4788767993450165	-0.007068340666592121	0.3181026875972748
ENSMUSG00000041164	-0.009502239525318146	0.5037429928779602	0.042371153831481934	0.3778228759765625	0.0038801219779998064	0.26694411039352417
ENSMUSG00000024983	-0.0019271958153694868	0.5670956373214722	-0.04051080346107483	0.40455377101898193	0.02366494946181774	0.33919742703437805
ENSMUSG00000111053	0.03387879952788353	0.04434841126203537	-0.11976253241300583	-0.2775830328464508	0.032918836921453476	-0.012147008441388607
ENSMUSG00000021367	0.004452629946172237	0.1748083531856537	-0.08806508034467697	0.16748572885990143	0.02816554717719555	0.08434570580720901
ENSMUSG00000024827	0.005848395638167858	0.3886907696723938	0.012883719056844711	0.4079509675502777	0.015445568598806858	0.3050273656845093
ENSMUSG00000070493	0.0018567981896921992	0.5216964483261108	0.1267777532339096	0.31567972898483276	-0.04203091934323311	0.2878585755825043
ENSMUSG00000116207	-0.2338588684797287	-1.1813759803771973	0.14629057049751282	-0.8023850321769714	0.026390304788947105	-0.31254199147224426
ENSMUSG00000098108	0.016607077792286873	-0.12998098134994507	-0.1408718228340149	-0.24489356577396393	0.0508497953414917	-0.174830362200737
ENSMUSG00000106185	0.02107302099466324	-0.09734736382961273	-0.16608430445194244	-0.1579563468694687	-0.017559712752699852	-0.19681710004806519
ENSMUSG00000047216	0.02249765396118164	-0.08782482892274857	-0.06548484414815903	-0.20660381019115448	0.04727146774530411	-0.16313371062278748
ENSMUSG00000121429	-0.0005173556273803115	-0.22191376984119415	-0.11737009137868881	-0.189030259847641	-0.03438020125031471	-0.2341039627790451
ENSMUSG00000039963	-0.011557186022400856	0.40702930092811584	0.08578035980463028	0.31860217452049255	-0.014278975315392017	0.2623474597930908
ENSMUSG00000025816	0.005881450604647398	0.3238520920276642	0.05439773201942444	0.32291334867477417	0.013866006396710873	0.24549491703510284
ENSMUSG00000055150	0.0016267657047137618	0.3032945394515991	0.025069355964660645	0.2891157865524292	0.003398383501917124	0.2813592255115509
ENSMUSG00000054021	0.013134866952896118	0.3458641767501831	-0.04482980817556381	0.22205303609371185	0.005772669333964586	0.310431569814682
ENSMUSG00000111689	0.021993447095155716	-0.09497793018817902	-0.14171233773231506	-0.23051157593727112	-0.01517266035079956	-0.22736084461212158
ENSMUSG00000074343	0.009204386733472347	-0.14683854579925537	-0.13839195668697357	-0.21472349762916565	0.05267895758152008	-0.2342057079076767
ENSMUSG00000021901	0.002249754499644041	0.5338995456695557	-0.006083611398935318	0.4619779884815216	0.01970861852169037	0.36259034276008606
ENSMUSG00000087425	0.01946963369846344	-0.0756891742348671	-0.1600065380334854	-0.1471058875322342	-0.003334548557177186	-0.16664445400238037
ENSMUSG00000053773	0.0162028931081295	-0.10664954036474228	-0.1297074407339096	-0.2630894184112549	0.04470514878630638	-0.20307324826717377
ENSMUSG00000064141	0.017559947445988655	0.26684093475341797	-0.09520162642002106	0.0565391443669796	0.008772836066782475	0.30676668882369995
ENSMUSG00000032114	-0.4022020399570465	-1.3668240308761597	0.6681205034255981	-0.7357106804847717	-0.07089540362358093	-0.4183623194694519
ENSMUSG00000050201	0.014854864217340946	-0.08950337767601013	-0.11031948029994965	-0.12686730921268463	0.012137182056903839	-0.06011446565389633
ENSMUSG00000064280	0.019849488511681557	0.32758069038391113	-0.10563502460718155	0.25678834319114685	0.017505452036857605	0.26846614480018616
ENSMUSG00000098045	0.015401682816445827	-0.09791629016399384	-0.16464762389659882	-0.20642343163490295	-0.03143686428666115	-0.26335442066192627
ENSMUSG00000020019	0.02337566204369068	0.0740598663687706	-0.12446596473455429	-0.024640467017889023	0.02359609678387642	0.21080727875232697
ENSMUSG00000047496	0.0544201135635376	0.05250438302755356	-0.13065066933631897	-0.06707141548395157	0.01589193381369114	0.28208115696907043
ENSMUSG00000067653	0.023821260780096054	-0.08727021515369415	0.015712182968854904	-0.26191219687461853	-0.03525763377547264	-0.16057813167572021
ENSMUSG00000044176	0.025465795770287514	0.47010669112205505	-0.09352060407400131	0.42308902740478516	0.0014385571703314781	0.37581002712249756
ENSMUSG00000101471	-0.4022020399570465	-1.3668240308761597	0.6681205034255981	-0.7357106804847717	-0.07089540362358093	-0.4183623194694519
ENSMUSG00000040710	0.03701823577284813	-0.03188139572739601	-0.12931504845619202	-0.09214749932289124	0.013760401867330074	0.13359682261943817
ENSMUSG00000100783	0.02537512592971325	-0.04964764043688774	0.04861117899417877	0.026600588113069534	0.05294781178236008	-0.16458052396774292
