	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000039233	0.040499791502952576	0.29512515664100647	0.47526127099990845	-0.1638471484184265	0.027126658707857132	0.021352671086788177
ENSMUSG00000046764	0.07735759019851685	-0.1325151026248932	0.097710981965065	-0.0683048814535141	0.06542281061410904	0.06386388093233109
ENSMUSG00000090104	-1.6792529821395874	-0.7395886182785034	-0.7775633335113525	1.0101224184036255	-0.6832730770111084	-0.10657784342765808
ENSMUSG00000058076	0.04380913823843002	0.21049726009368896	0.2928275763988495	-0.04428829997777939	0.07763417065143585	-0.0006188681581988931
ENSMUSG00000074269	0.0622713603079319	-0.09729988127946854	-0.0648193284869194	0.0069118645042181015	-8.673295087646693e-05	0.012106364592909813
ENSMUSG00000121597	0.04588140919804573	0.235099196434021	0.04751894995570183	0.23801320791244507	0.16267096996307373	-0.1667085438966751
ENSMUSG00000112619	0.027998046949505806	-0.1632642149925232	-0.43849605321884155	-0.03788080811500549	-0.14093883335590363	0.060593415051698685
ENSMUSG00000038756	0.0635276660323143	-0.09530346840620041	0.19879665970802307	0.04368031024932861	0.07119477540254593	-0.013007615692913532
ENSMUSG00000066031	0.05144309625029564	-0.12311022728681564	-0.40947532653808594	-0.02488113008439541	-0.1605032980442047	0.06331474334001541
ENSMUSG00000095368	0.083826445043087	-0.11859850585460663	-0.4239463806152344	-0.06586504727602005	-0.152639240026474	0.02956491895020008
ENSMUSG00000031822	0.1164424866437912	0.18575887382030487	0.5328400731086731	0.010283888317644596	0.17929981648921967	0.010763807222247124
ENSMUSG00000090206	0.05959087237715721	-0.10751500725746155	-0.015720153227448463	0.011867333203554153	0.19227899610996246	0.049091264605522156
ENSMUSG00000103681	-1.6792529821395874	-0.7395886182785034	-0.7775633335113525	1.0101224184036255	-0.6832730770111084	-0.10657784342765808
ENSMUSG00000100429	0.0026649057399481535	-0.1622021645307541	-0.39418134093284607	-0.03577129542827606	-0.1690216213464737	0.025743598118424416
ENSMUSG00000112569	0.04436570033431053	-0.15300004184246063	-0.5108363032341003	0.04960791766643524	-0.12104824930429459	0.017142806202173233
ENSMUSG00000038745	0.05481242761015892	-0.13079041242599487	-0.0634312778711319	-0.010737883858382702	0.19114099442958832	0.014611447229981422
ENSMUSG00000024301	0.0451832190155983	0.1416616141796112	0.17067867517471313	-0.033748213201761246	0.13973240554332733	0.025572165846824646
ENSMUSG00000024181	0.06318312883377075	0.21906912326812744	-0.006142057944089174	-0.028072021901607513	0.24039272964000702	0.006525594741106033
ENSMUSG00000000171	0.04199583828449249	0.3470570743083954	0.5635408759117126	-0.03213440999388695	0.11294999718666077	0.05693347379565239
ENSMUSG00000070796	-0.019900090992450714	-0.1989753395318985	-0.49948054552078247	0.011632519774138927	-0.20207452774047852	-0.03447507321834564
ENSMUSG00000021713	0.03400801867246628	0.31662848591804504	0.183916375041008	-0.08726990967988968	0.009444923140108585	0.03935705125331879
ENSMUSG00000090021	0.12015945464372635	-0.11929073929786682	0.023344507440924644	0.04687901958823204	-0.029442964121699333	0.08579803258180618
ENSMUSG00000109315	0.04229869320988655	-0.12542463839054108	-0.41886937618255615	-0.06965801864862442	-0.16871803998947144	0.0047941626980900764
ENSMUSG00000048012	0.018620943650603294	0.2790903151035309	0.01715902052819729	-0.003284929320216179	0.17638273537158966	0.04627024754881859
ENSMUSG00000005683	0.06503785401582718	0.3246515691280365	0.542479395866394	-0.03637419641017914	0.1328859180212021	0.0440775491297245
ENSMUSG00000112859	0.01922301948070526	-0.16573722660541534	-0.5113664865493774	-0.04232074320316315	-0.1440572440624237	0.017802763730287552
ENSMUSG00000112410	-0.026768522337079048	-0.18852388858795166	-0.5023720264434814	-0.04461117088794708	-0.2018120437860489	0.032150998711586
ENSMUSG00000028863	0.022308146581053734	0.3256838321685791	0.17487119138240814	-0.0243537500500679	0.11269506812095642	0.0478472039103508
ENSMUSG00000094811	0.07851465046405792	-0.10862718522548676	-0.29127469658851624	-0.09202368557453156	-0.1759157031774521	0.017963385209441185
ENSMUSG00000044519	0.05040847137570381	-0.1991637796163559	-0.6253809332847595	0.07622762769460678	-0.1684916466474533	-0.03845436871051788
ENSMUSG00000090864	-1.6792529821395874	-0.7395886182785034	-0.7775633335113525	1.0101224184036255	-0.6832730770111084	-0.10657784342765808
ENSMUSG00000108861	0.024601809680461884	-0.1301341950893402	-0.1683167666196823	-0.08671751618385315	0.11096672713756561	0.0447285920381546
ENSMUSG00000106894	0.060972005128860474	-0.1318511664867401	-0.20863446593284607	-0.10091250389814377	-0.11070621758699417	0.001968025928363204
ENSMUSG00000041997	0.06568542122840881	0.2879900634288788	0.48118874430656433	-0.1252364069223404	0.15994220972061157	0.018930502235889435
ENSMUSG00000042717	0.03541957959532738	-0.12472033500671387	-0.41786158084869385	-0.04831443727016449	-0.12388636916875839	0.024933893233537674
ENSMUSG00000028469	0.052783116698265076	-0.04641460254788399	-0.2587398588657379	-0.04758266359567642	-0.007875391282141209	-0.014254673384130001
ENSMUSG00000031451	0.037835944443941116	-0.07904545962810516	-0.002507218159735203	-0.02356542833149433	0.03595975041389465	-0.05157919228076935
ENSMUSG00000036602	0.03222977742552757	-0.17068731784820557	-0.4068673253059387	-0.047884125262498856	0.10626547038555145	-0.07539797574281693
ENSMUSG00000114630	-1.6792529821395874	-0.7395886182785034	-0.7775633335113525	1.0101224184036255	-0.6832730770111084	-0.10657784342765808
ENSMUSG00000115147	0.004895025864243507	-0.005042264237999916	-0.41217705607414246	0.3780221939086914	-0.22641918063163757	-0.18758529424667358
ENSMUSG00000026596	0.03934212028980255	0.32506000995635986	0.23643402755260468	-0.028684571385383606	0.1421065330505371	0.05472862347960472
ENSMUSG00000099884	0.12272948026657104	-0.09097739309072495	-0.48613792657852173	-0.07554994523525238	-0.1494911164045334	0.06376561522483826
ENSMUSG00000105990	0.041059646755456924	-0.12317439913749695	-0.303194135427475	-0.03913375735282898	-0.11543336510658264	0.058004509657621384
ENSMUSG00000038080	0.01567751169204712	0.21214884519577026	0.15842847526073456	-0.031358782202005386	0.08813368529081345	0.05519825965166092
ENSMUSG00000032840	0.016962748020887375	0.27232569456100464	-0.034712232649326324	-0.04904836043715477	0.07435881346464157	0.0530301034450531
ENSMUSG00000025016	0.032548509538173676	0.3140242099761963	0.061515841633081436	-0.04408976063132286	0.0012351828627288342	0.04087894782423973
ENSMUSG00000030851	0.04583146050572395	-0.1283363699913025	-0.16878432035446167	-0.0042823199182748795	-0.04073494300246239	0.05600203573703766
ENSMUSG00000032289	0.042584214359521866	-0.13106396794319153	-0.4530182182788849	-0.01474056951701641	-0.06680545955896378	0.0395231619477272
ENSMUSG00000068680	-0.014365172013640404	-0.1809704750776291	-0.4834520220756531	-0.031224602833390236	-0.1805344969034195	-0.019508060067892075
ENSMUSG00000097166	0.012071065604686737	-0.12024851888418198	-0.11286912113428116	-0.05636810138821602	0.11154676228761673	-0.029493849724531174
ENSMUSG00000052656	0.02823021449148655	0.2995108366012573	0.10593635588884354	-0.08106078952550888	0.04302603378891945	0.05651060491800308
ENSMUSG00000074639	0.07427278906106949	-0.11086051166057587	-0.27401503920555115	-0.13488948345184326	-0.15616604685783386	-0.04871010407805443
ENSMUSG00000108738	0.08592455089092255	0.4159483015537262	0.7710826396942139	-0.09794005751609802	0.1334199756383896	0.06318454444408417
ENSMUSG00000017176	0.058544036000967026	-0.08063516020774841	0.05425887927412987	-0.046622224152088165	0.10612355172634125	-0.003588176565244794
ENSMUSG00000121688	0.04716385528445244	-0.09465956687927246	-0.5575965642929077	-0.007408300414681435	-0.2002871334552765	0.04332619160413742
ENSMUSG00000084295	-1.6792529821395874	-0.7395886182785034	-0.7775633335113525	1.0101224184036255	-0.6832730770111084	-0.10657784342765808
ENSMUSG00000071521	-0.003747683484107256	-0.16492824256420135	-0.44341030716896057	-0.05497618764638901	-0.12020234763622284	0.03612059727311134
ENSMUSG00000056204	0.13560929894447327	0.2503761053085327	1.0575077533721924	-0.08818995207548141	0.07633280754089355	-0.012725228443741798
ENSMUSG00000087658	0.37655937671661377	-0.14672492444515228	0.5075613260269165	0.025985457003116608	0.4296548366546631	0.032578274607658386
ENSMUSG00000055782	0.07549502700567245	-0.12994512915611267	-0.47211045026779175	0.011028162203729153	-0.13983462750911713	-0.04325447604060173
ENSMUSG00000030494	0.048491910099983215	0.19357386231422424	0.2628040313720703	-0.03704284876585007	0.12734922766685486	0.012572402134537697
ENSMUSG00000061436	0.03705065697431564	0.22567546367645264	-0.08171553909778595	-0.04861562326550484	-0.005421153735369444	0.050705909729003906
ENSMUSG00000059669	0.051358990371227264	0.24389518797397614	-0.26087072491645813	-0.06101487949490547	-0.055946480482816696	0.009598649106919765
ENSMUSG00000046994	0.033116139471530914	0.26890164613723755	0.13177958130836487	0.0034874326083809137	0.1563904881477356	0.019020747393369675
ENSMUSG00000038729	0.07593110203742981	-0.13006335496902466	0.3004242181777954	0.05882475525140762	0.10652793943881989	0.065579354763031
ENSMUSG00000050534	0.06708674877882004	-0.031111424788832664	-0.4099721908569336	-0.030642425641417503	-0.057549916207790375	-0.03899350389838219
ENSMUSG00000030056	0.04228200390934944	0.34579145908355713	0.38708800077438354	-0.18737603724002838	-0.05096631124615669	0.031184179708361626
ENSMUSG00000030881	0.026991739869117737	0.23973435163497925	0.3445969820022583	-0.03915862739086151	0.07002982497215271	0.053272515535354614
ENSMUSG00000024528	0.02370913326740265	0.33812087774276733	0.47932443022727966	-0.07490963488817215	0.11201687157154083	0.02644175849854946
ENSMUSG00000030316	0.0326024554669857	0.20422406494617462	0.4818067252635956	-0.061507698148489	0.06405436247587204	0.02845020219683647
ENSMUSG00000005610	0.15112432837486267	0.49289634823799133	0.9228317737579346	-0.12993735074996948	0.20949406921863556	0.03754551336169243
ENSMUSG00000012117	0.03835146501660347	0.15968556702136993	0.5411071181297302	-0.08672016113996506	0.04299435019493103	-0.011430530808866024
ENSMUSG00000053268	0.0411522351205349	-0.12848465144634247	-0.41851919889450073	-0.05285915732383728	-0.14915509521961212	0.030266541987657547
ENSMUSG00000115592	-0.012097231112420559	-0.13919810950756073	-0.5243360996246338	0.013657399453222752	-0.2101505994796753	0.045941080898046494
ENSMUSG00000096409	0.07897348701953888	-0.11199560016393661	-0.44010934233665466	-0.06393151730298996	-0.13729141652584076	0.02788691036403179
ENSMUSG00000087465	0.05070783197879791	-0.1394123136997223	-0.4909898042678833	0.01767854019999504	-0.10784357041120529	0.028667176142334938
ENSMUSG00000117183	0.12055080384016037	-0.09055952727794647	0.0269339419901371	-0.12559384107589722	-0.11568266153335571	-0.02633720450103283
ENSMUSG00000098747	0.06414812058210373	-0.10791026800870895	-0.35581275820732117	-0.09950868785381317	-0.1257433295249939	0.003060376737266779
ENSMUSG00000039021	0.06295060366392136	0.1125401109457016	0.023575371131300926	-0.010087203234434128	0.1757606714963913	-0.016739701852202415
ENSMUSG00000086823	0.031610157340765	-0.12469564378261566	-0.4647797644138336	-0.05349850654602051	-0.17435795068740845	0.029553744941949844
ENSMUSG00000114062	0.028947895392775536	-0.12448583543300629	-0.4923291504383087	-0.02983635477721691	-0.17459461092948914	0.03992193937301636
ENSMUSG00000025401	0.04101215675473213	-0.10150226950645447	-0.1939644068479538	-0.13119539618492126	0.07788237184286118	0.017766732722520828
ENSMUSG00000020706	0.05955293029546738	0.3310794532299042	0.500153124332428	-0.027637165039777756	0.12636591494083405	0.06534112244844437
ENSMUSG00000056145	0.06527974456548691	-0.1109258234500885	-0.4680134952068329	-0.008237187750637531	-0.14644090831279755	0.0987318679690361
ENSMUSG00000114221	0.002816397463902831	-0.14024245738983154	-0.6817185282707214	0.05077362433075905	-0.2055123895406723	0.07382810860872269
ENSMUSG00000026797	0.03389148786664009	0.16230227053165436	-0.07518864423036575	-0.04110170900821686	0.038678064942359924	0.016751069575548172
ENSMUSG00000033498	0.07114259898662567	-0.11031433939933777	-0.19341231882572174	-0.03969135135412216	0.06533902883529663	0.08920704573392868
ENSMUSG00000025355	0.04338831081986427	-0.10837776213884354	-0.10178858041763306	-0.0468732975423336	0.06985325366258621	0.06421289592981339
ENSMUSG00000073769	0.0371406115591526	-0.11943993717432022	-0.5222973823547363	-0.006054214667528868	-0.18613602221012115	0.06349202990531921
ENSMUSG00000004815	0.04626903682947159	0.12303530424833298	0.10632549226284027	-0.04534472897648811	-0.017410093918442726	0.010594763793051243
ENSMUSG00000106560	0.08035202324390411	-0.08858510106801987	-0.3899995684623718	-0.12631537020206451	0.06428639590740204	0.06028816103935242
ENSMUSG00000043613	0.0495619960129261	-0.13919413089752197	-0.5604762434959412	-0.01828884519636631	-0.17131640017032623	0.017449665814638138
ENSMUSG00000087577	0.09384185075759888	-0.08685829490423203	-0.7326111793518066	-0.03863431513309479	-0.02326991781592369	-0.061630211770534515
ENSMUSG00000111231	0.10355094820261002	-0.12275535613298416	1.156969428062439	0.05269103869795799	0.002633102471008897	0.008978570811450481
ENSMUSG00000114726	0.04943173751235008	0.07125020027160645	-0.004347614478319883	-0.13176919519901276	0.15223927795886993	-0.08984875679016113
ENSMUSG00000050069	0.060360588133335114	-0.17094436287879944	-0.4687141180038452	-0.003044402226805687	-0.15427787601947784	-0.06042913347482681
ENSMUSG00000021279	0.019376376643776894	0.3862879276275635	-0.027914829552173615	-0.061602115631103516	0.12809176743030548	0.0633026733994484
ENSMUSG00000114348	0.14693284034729004	-0.18707813322544098	0.9974997043609619	0.09769629687070847	0.020984871312975883	0.04730938374996185
ENSMUSG00000104482	0.02596159651875496	-0.1455346643924713	-0.5019769668579102	-0.04802018776535988	-0.17538568377494812	0.030665356665849686
ENSMUSG00000071037	0.021455097943544388	0.3335576355457306	0.09354710578918457	-0.043415818363428116	0.044875212013721466	0.06791381537914276
ENSMUSG00000102461	0.03499123454093933	-0.1507655382156372	-0.3971654772758484	-0.04119544103741646	0.06530871987342834	0.07556897401809692
ENSMUSG00000086267	-0.002768817823380232	-0.13269507884979248	-0.5800042748451233	-0.02735701948404312	-0.13666565716266632	0.042880963534116745
ENSMUSG00000055333	0.058680180460214615	-0.13000386953353882	-0.3561996519565582	-0.06240701302886009	-0.022062458097934723	0.04132393002510071
ENSMUSG00000009248	0.28212788701057434	-0.04960574209690094	0.5451196432113647	0.0258041862398386	0.35237449407577515	-0.0482964850962162
ENSMUSG00000094071	-1.6792529821395874	-0.7395886182785034	-0.7775633335113525	1.0101224184036255	-0.6832730770111084	-0.10657784342765808
ENSMUSG00000108464	0.026440098881721497	-0.14650486409664154	-0.5931840538978577	-0.005954074673354626	-0.15110863745212555	0.05832008272409439
ENSMUSG00000039193	0.06121271103620529	-0.0779929831624031	0.06932360678911209	0.045350562781095505	0.06814317405223846	-0.032517652958631516
ENSMUSG00000044647	0.06795553117990494	-0.055576141923666	-0.5469181537628174	-0.038152847439050674	-0.09660656750202179	-0.06122937053442001
ENSMUSG00000100279	0.039013415575027466	-0.127748504281044	-0.26325884461402893	-0.10810171067714691	-0.14238472282886505	-0.049888916313648224
ENSMUSG00000069237	0.06152668967843056	0.3669246435165405	0.6988610029220581	-0.11485477536916733	0.09447207301855087	0.018091928213834763
ENSMUSG00000029765	0.05360926687717438	-0.17316466569900513	-0.37615498900413513	-0.04276454821228981	-0.09187187999486923	-0.03347066789865494
ENSMUSG00000042828	0.16272379457950592	-0.09576258808374405	0.5923721790313721	0.003871180349960923	0.21129056811332703	-0.11906861513853073
ENSMUSG00000021116	0.05188755691051483	0.42644351720809937	0.6964973211288452	-0.09006822854280472	0.1493450403213501	0.06494676321744919
ENSMUSG00000041623	0.04526909813284874	0.3880094587802887	0.3740566670894623	-0.015137258917093277	0.18501947820186615	0.06673762202262878
ENSMUSG00000105096	0.08261656761169434	-0.11139795929193497	-0.3932700455188751	-0.08636638522148132	-0.15641333162784576	0.014070647768676281
ENSMUSG00000085222	0.05324671417474747	-0.09233705699443817	-0.4191095232963562	-0.05765170231461525	-0.15981601178646088	0.006043402012437582
ENSMUSG00000101079	0.08073487877845764	-0.1121404618024826	-0.16301441192626953	-0.08061797171831131	-0.15923379361629486	0.0017328211106359959
