	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000016624	0.11578809034882787	0.23426586979933614	-0.149143926648685	0.09107044512545275	0.17819685202058672	-0.029436395205162367
ENSMUSG00000118061	0.14801495404816314	-0.05993276612828465	0.6453250761717625	0.0670585648344838	0.18162068452332147	-0.08061974161641307
ENSMUSG00000087371	0.1704818559728405	0.24937308495354954	0.7054427211896317	-0.009331167724199726	0.19482814382255517	-0.03327718576131571
ENSMUSG00000048215	0.056126098445020034	-0.09027606676224553	-0.23637618217866735	-0.03584691738620417	0.058506592723694795	0.05043865332253128
ENSMUSG00000019467	0.26751746124417486	0.03220287328079264	0.6078339883820653	0.08935559879563308	0.16555877088820645	-0.021484386094068345
ENSMUSG00000017778	0.5302709148711333	0.22750972738462483	1.3764397286026255	-0.019150778187447162	0.3387017191498931	0.009535405615939194
ENSMUSG00000102692	0.021694552872837187	-0.09606877509504556	-0.3367852904942993	0.00032711135811821026	0.035436323533992564	-0.02572069258967531
ENSMUSG00000085701	0.05026465683102807	-0.0875834212555284	-0.3163525630895622	-0.0671963724258863	0.04982440069052245	0.037514791454201
ENSMUSG00000024661	0.6467615774227722	-0.05211671941017682	1.4875387539334561	0.05482155287983395	0.1698997191565078	0.02807627336504603
ENSMUSG00000068289	0.11182207012292825	-0.07642516851296283	-0.17079348393745022	-0.10685265858826044	0.041644467796244755	0.007985957444855427
ENSMUSG00000021903	0.10219957170957059	-0.10355526549683418	-0.1796973429465392	-0.03221659623117635	0.061339573138606544	0.016804014503265664
ENSMUSG00000081660	0.04209592350019063	-0.0674970533067348	-0.3302915943094247	-0.09043070110814629	-0.11869056230061688	0.020013493103345225
ENSMUSG00000022000	0.07932484003561383	0.3154497812988536	-0.037693597167110834	0.04840029470131932	0.10650981752114604	-0.04191079483825888
ENSMUSG00000118254	0.027201837882603285	-0.0784392737496611	-0.3327569481120528	-0.04206641529391553	-0.1394612047123571	0.020664153155770953
ENSMUSG00000054021	0.06796575786564582	0.12219795612036251	0.015617308302197281	0.051975415110479976	-0.017009003983756495	-0.015590679898118001
ENSMUSG00000035745	0.12396745381515108	-0.05065076180037847	0.4120224339378183	0.10071063820552288	0.18566023780676916	-0.1057508305909453
ENSMUSG00000094365	0.09284170732836564	0.15012843070799137	0.39460483685522507	0.07410186376572321	0.1851460746432297	-0.04063957593446373
ENSMUSG00000091844	0.09702848943673287	-0.06851220986921232	-0.1890562202392695	-0.09176526003970399	-0.1619927542278934	0.023867384213008335
ENSMUSG00000015452	0.07260289518614757	-0.09586907895125997	-0.17255503394782343	-0.028459482976904836	0.059628164096258325	0.013564825369602268
ENSMUSG00000042002	0.07812085256388984	0.09208468539395004	-0.04836474855546839	0.06926029370577973	0.1066551485902372	-0.040952941147614705
ENSMUSG00000064141	0.09334567549833861	0.04504576932418526	-0.20468870235560774	0.08536854358618647	-0.04575430193383779	-0.05129808091509663
ENSMUSG00000035683	0.08568247908452967	0.0903574653803454	-0.06364924003625805	0.07271585039852653	0.10250564551887302	-0.01998470506706716
ENSMUSG00000013878	0.09260032185832512	0.32312344909109275	0.36175934383915903	0.046106399112198104	6.061516282248444e-05	-0.04207268522524308
ENSMUSG00000031105	0.04057511110669501	0.026807388820530572	-0.12946473486621732	0.05871102591876739	-0.20258536466218566	-0.020120674258370334
ENSMUSG00000019906	0.026487020399872562	-0.09114904301454121	-0.32915705983219334	-0.020905916518157548	0.04540414734328806	-0.016372320382652107
ENSMUSG00000048490	0.051715021206525436	0.04659065169772865	0.034839840960090185	0.06501207824933641	0.12378736645550817	-0.038564257855198646
ENSMUSG00000097766	0.08075145109105505	0.28390409387149185	0.26308838889672187	-0.05065470778562095	0.05736819926439369	0.004441508528751521
ENSMUSG00000100334	0.08607419077403132	-0.0744977074124368	-0.28173798595733907	-0.06129090341242512	0.0544959675138151	0.028899054054636508
ENSMUSG00000028148	0.035949496075253204	-0.08098951030915487	-0.3448412723834086	-0.05318755045508234	-0.03244037092276163	0.03859934069478186
ENSMUSG00000081044	0.01695342952043575	-0.11097017229809093	-0.0068284335242684135	0.04793069593745583	0.11016919676996102	-0.06782020859775782
ENSMUSG00000087230	0.04148463724600983	-0.07039027770853344	-0.23847615590161045	-0.07197821847574752	-0.0944708190116996	0.039281260158272095
ENSMUSG00000051314	0.16924735324786785	-0.07910552236197484	-0.1900651363102952	-0.008905522327404469	0.15608411737682348	0.06198036806745222
ENSMUSG00000028249	0.08303373850275031	0.15923461285773166	-0.2072550929344808	0.08961975758325674	-0.0570640213138956	-0.04233618057327736
ENSMUSG00000090290	0.07889566501435183	0.13253528933949252	0.2749411312715633	0.06167877602794241	0.059214344759883325	-0.013754005283148477
ENSMUSG00000107458	0.07557371741994368	-0.08084818447563781	-0.21786714917023867	-0.07193386695715683	-0.04500190035822535	0.03829329274880625
ENSMUSG00000030393	0.01761416936902346	-0.02232766804003664	0.19374231348920148	0.07386116891014223	0.07503189281997039	-0.04826056356380702
ENSMUSG00000056770	0.07795101954751382	0.30803448359188873	-0.18292141932220796	0.06296429475249689	0.09290613152167809	-0.034058274742554726
ENSMUSG00000021993	0.10909759936585033	0.24950298341302965	-0.14756784774703452	0.08009172086479209	0.10143349785908608	-0.06001761005281878
ENSMUSG00000050138	0.0949736723859782	-0.005685721335924297	-0.2010412071801381	0.06116843172692045	0.12882104568146002	-0.0328951520557374
ENSMUSG00000034187	0.08592079011359602	0.1621197437741752	0.21734242184029426	-0.0035076002171470985	0.06990233944598004	0.025511589173610055
ENSMUSG00000120488	0.11016117456690283	-0.06975431086123406	0.24539684716582996	0.01923756602263893	0.1579130441646807	0.005951542443861919
ENSMUSG00000024413	0.0818777481593965	0.24417911711695653	-0.12146037749147841	0.031624027669438094	0.15533061200268483	-0.020347106236606904
ENSMUSG00000092074	-0.8889615833371604	-0.021773610029309307	-0.9741433966641905	0.022702573965528116	-0.5618407506691385	0.01235750256387941
ENSMUSG00000020687	0.08096175703082865	0.3137945770674248	0.23209050245516535	0.03731299528694113	0.10849092003523506	-0.009132523887300133
ENSMUSG00000000386	0.039850304999708895	-0.07257445307342485	-0.31617941127769883	-0.09436631860839302	-0.15163610285061233	0.03723692747911887
ENSMUSG00000020098	0.09605104311849573	-0.07241032712263404	0.22865487017448427	0.0934994953567054	-0.1393881067381829	-0.050822410040759027
ENSMUSG00000055197	0.07944967373561147	-0.09360815390225201	-0.02722759892380314	0.054442483628788195	0.154386918468273	-0.09152976855454784
ENSMUSG00000039097	0.06616105081110228	-0.07343638093090184	0.025693593957969694	0.010350346463383175	0.040670045170762545	-0.0176316939625914
ENSMUSG00000046834	0.1541922106607152	-0.0740092758298228	-0.2522078443337315	-0.045946989253155025	0.20772843401854127	0.02116940238634665
ENSMUSG00000002908	0.11302351048730738	-0.03240992440226234	0.3167282898456116	0.11805103044275062	0.10387922593685549	-0.05980534916452598
ENSMUSG00000050552	0.12088277351493681	0.2533011249183411	0.4514503095089042	-0.03585380405503591	0.029066809004975117	-0.01849619747746536
ENSMUSG00000120763	0.09604606999091629	-0.07787124231482656	-0.3096399284847264	-0.04370376883567328	0.05222513798383131	0.04315097580329166
ENSMUSG00000025915	0.08896496724519239	-0.08828176335144755	-0.20854057349154442	-0.0067748046475961535	0.07355694482144567	-0.013769941991423756
ENSMUSG00000021179	0.10810190783200337	0.32283298548952316	0.44824977930922094	0.024254172320278097	0.08984321017534447	-0.04373399867160645
ENSMUSG00000060794	0.18827693212369923	-0.06692036664774476	0.8772520984897191	-0.07166725769296006	0.014970142669075618	0.009657111253389822
ENSMUSG00000035704	0.05837333362937248	0.2627641923060375	0.2540615489924676	-0.0429008240667047	-0.016248198855880348	-0.013697860234450283
ENSMUSG00000053004	0.09914331263852157	0.04022410951147322	-0.18661045564728868	0.08428031741579096	-0.04147266160372445	-0.06070649964427243
ENSMUSG00000085151	0.18380797849864133	0.20565574354519153	0.4587438412224791	0.07914685191733173	0.24581230216785377	-0.0557631028366034
ENSMUSG00000020310	0.09549097473224849	-0.058941476479984496	0.24180522859907277	0.12274860349986869	0.0821408089293722	-0.08225774988137086
ENSMUSG00000101476	0.021593921983575067	-0.06898396459951722	-0.37875939532158165	0.07715251144088273	-0.1098627374980424	0.0356829605925928
ENSMUSG00000029004	0.07722681793976725	0.3281738314410177	0.1928922816795031	-0.016804294662142637	0.133780433767866	0.027296853979766767
ENSMUSG00000036912	0.04191524147156867	-0.0903531000188585	-0.31421442580270065	-0.029455636005254096	0.056573449154633894	-0.013367022387579449
ENSMUSG00000085915	0.07025146782642488	-0.08927385679385874	-0.21382061871939056	-0.04800853494951818	0.076149232735874	0.020638047634461795
ENSMUSG00000117899	0.2004152909843729	0.09717371004927762	0.3243070411616437	0.10620682438685825	0.13751487005156376	-0.0645515703109725
ENSMUSG00000092190	0.04263792625817067	-0.08157762824765606	-0.3139532111450015	-0.10127570636894753	-0.061714954549201395	0.02123723647943864
ENSMUSG00000032093	0.05595841652861314	-0.07057867721352003	-0.27383412512972427	0.006916772184714708	-0.11432268961226717	-0.01186786925380667
ENSMUSG00000086993	0.08030115906798788	0.2735997014750735	0.242865872909897	-0.022135204054523325	0.02062866019280461	0.0019744982976200327
ENSMUSG00000030104	0.06067699287445326	0.2583403996789067	0.255652659801126	0.05491486262212025	0.10696286247340529	0.0021256705474765373
ENSMUSG00000094811	0.09697020705007162	-0.061775325426892125	-0.210504447256244	-0.09461179039686353	-0.17074494882381258	0.016762052083556356
ENSMUSG00000121903	0.06016487977223213	-0.08384110681498506	-0.2889884389245708	0.08141003097168453	0.09359198048852184	-0.033656403517047045
ENSMUSG00000039315	0.0648450354916869	-0.08901128983249822	-0.23666706398611756	-0.11859673965903182	0.05345140257257819	0.031998788469354625
ENSMUSG00000114726	0.09372074344472432	-0.0021289754097649294	0.1644623526806494	0.008985416535194548	0.1932343021751876	0.022311268300472874
ENSMUSG00000005150	0.13712141772879738	0.2750558798661846	1.0375927143865349	0.043235743039362465	0.07108123038955715	-0.01765140426702731
ENSMUSG00000050973	0.09249949229509054	0.24198970799718933	0.23600219989935534	0.04186025416960807	0.2191964621641091	0.001432213683126195
ENSMUSG00000019102	0.08546718007569974	-0.11348294708721889	0.27488806232473245	-0.1294171120394562	0.11731258721624077	0.04669392111162389
ENSMUSG00000022136	0.08484306870143753	0.22208746734494136	0.16660131337952666	0.05758213559560577	0.09650379148338938	-0.007628158176417595
ENSMUSG00000043190	0.09627420965896039	0.25253813684794296	0.491745635454676	-0.030394998641194045	0.07502201910558921	0.011371366177211581
ENSMUSG00000006586	0.09335914685512502	-0.010212413660441857	-0.3067158138652823	0.06458832875016794	0.11136738640551422	-0.033623513770934164
ENSMUSG00000054932	0.10879354534320425	-0.08818957366799753	-0.24424603772619904	-0.08256284527888055	0.06818893305389792	0.02813465047007152
ENSMUSG00000045065	0.1470579771343182	-0.08620001855690913	-0.24073588919064995	-0.07228948542854466	0.10289218493521081	0.04022502679306074
ENSMUSG00000085510	0.05573824761520103	-0.06279581796555118	-0.31132675579699154	-0.10505367133737309	-0.14049065923630094	0.02885147232487465
ENSMUSG00000059994	0.06204141568835309	-0.07957834405408773	-0.2284602166152451	0.008564333624131644	-0.007439083983730857	0.014163699062919477
ENSMUSG00000100265	0.1056693135441362	-0.06173201517173896	-0.2650398809431603	-0.0852866609819882	-0.12725428418936124	0.018894762649974188
ENSMUSG00000051747	0.10123385533614575	-0.08383887908670919	-0.21468462515900422	-0.062346012733074274	0.05794259311047167	0.03760997902063536
ENSMUSG00000089694	0.03944439843679512	-0.0657023175464149	-0.32134730243997184	-0.02554606031345819	-0.10482773642984934	0.03763054526383972
ENSMUSG00000020668	0.09063937715738056	0.04625732264997039	-0.14438784818391598	0.05038682740643188	0.13175154701353417	-0.0211438424881635
ENSMUSG00000027952	0.17435037397559167	-0.0654781008208894	0.33783078875525724	0.01148022419755372	0.26075115661658077	0.00042494891926513187
ENSMUSG00000022346	0.1865817685355848	0.12938832547837853	0.7006635406632475	0.04004618487202346	0.3479620446701509	0.004382215581582776
ENSMUSG00000026051	-0.01770234591151945	-0.08022591764638491	-0.3112799068374443	-0.03409990782103185	-0.14581297019929998	-0.019817684871772403
ENSMUSG00000036492	0.251699097360792	-0.0002511517123691322	0.7280286815508069	0.08049572688541957	0.27365378050534284	-0.05463951818497403
ENSMUSG00000026491	0.09874512795421261	0.3546655723836011	0.3646534948888335	0.05697840977175344	0.11512201568652276	-0.027350693484601965
ENSMUSG00000091012	0.06293995492032992	-0.08040977189282006	-0.11022226813220186	-0.11932329097502849	-0.06623769791778093	0.012260145358128024
ENSMUSG00000031165	-0.019459995038518432	-0.09374070423239443	0.05885395410005003	0.06609171623599	0.06895184440501388	-0.018373683635997753
ENSMUSG00000048874	0.0941432615337752	0.370516509960102	0.31465012861112235	0.017941217044426593	0.19004758420633153	0.012591282071246367
ENSMUSG00000053338	0.047422358679614265	-0.08167276449187609	-0.2966482401585381	-0.06295108228067485	-0.0062995442339732624	0.033258613468829676
ENSMUSG00000049659	0.07391752758890756	0.3213139421115297	0.07652392831732868	0.026537957592829897	0.09592986035692905	-0.018221512109760495
ENSMUSG00000107241	0.1297204079246772	-0.061795738758727174	-0.21545443915391452	-0.0771504520129903	-0.049508970036133956	0.05029948745328251
ENSMUSG00000035469	0.08973310508091735	0.2586896679346475	-0.297060854785585	0.0001849433727329597	0.0822559962716436	-0.029150464261329036
ENSMUSG00000028648	0.06240218055593557	0.24665720656661766	0.08942360135749498	0.05574695077261172	0.17257407850759462	-0.017235187217894625
ENSMUSG00000030180	0.09733520011005957	0.3554938273805289	0.3162139875544069	0.01689057960237343	0.10770696926078277	0.009925572559170957
ENSMUSG00000062929	0.15555130081754345	0.32590718058428525	0.6809758756357561	0.06175018338534366	0.2240252506032578	-0.035191621930009985
ENSMUSG00000049232	0.08729210350445231	0.14527318488066418	0.6662068939144125	0.08988084613634523	0.11045387433353296	0.01118094351155118
ENSMUSG00000107350	0.0302723682382618	-0.08757765962987572	-0.3113406106984517	-0.023968242263280055	-0.002669059608992289	-0.017103724089663177
ENSMUSG00000019877	0.09007728672664338	0.26909030989965166	0.5127022432622782	0.039525861047669815	0.1071518344202819	-0.010749244762493098
ENSMUSG00000092232	0.2201570406857562	0.031982769544369405	0.5605460187532506	0.09119272572575678	0.20771755931772143	-0.038794498366041805
ENSMUSG00000104786	0.08611835095294477	0.15213153629177084	-0.2622351391291886	0.079970544688071	0.24010171324314017	-0.012667705901861025
ENSMUSG00000038235	0.11668628154267416	0.06905717442176475	0.2981940249432228	0.059116134244063034	0.18432044277919235	-0.029289448975396225
ENSMUSG00000092275	0.05266120277821236	-0.025285112866757636	-0.1482929057146456	0.05754083208729363	-0.03277704550335849	-0.04787862934811398
ENSMUSG00000021604	0.12556649370173026	-0.0685606635518135	-0.17420008317234792	-0.010143530159049468	0.16667232026240006	-0.042948873488681524
ENSMUSG00000024072	0.06574899805855239	0.3046955209217101	0.09028891555967025	0.02880724785219562	0.09627041378750749	-0.03600984668955789
ENSMUSG00000113410	0.07655848505380293	-0.09385825312970805	-0.07481967036718352	-0.12420591451425156	0.05154837664990087	0.02672773007418852
ENSMUSG00000097890	0.048722114907390535	0.10718747706954933	-0.28583631259472375	0.05287773872675773	-0.18254787993927105	-0.024782971913996983
ENSMUSG00000120283	0.20834796153846713	0.25263817524048915	1.0991674832594331	-0.06781975033528787	0.18925043904850358	0.03853727314573396
ENSMUSG00000028626	0.10167367832956578	-0.07737301786619355	0.3604438428928136	-0.040597496677219166	0.2219450112587895	-0.05570803177958753
ENSMUSG00000048970	0.13896354630965757	0.03039548787377758	0.8684442473596261	-0.0670968993731159	0.06439894604502894	-0.02100006255932385
