	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000036053	0.0811870942793955	0.31356805816095285	0.1426750637150038	0.06097374628904457	0.11186609933031923	-0.032027434248948494
ENSMUSG00000026380	0.12947559217203952	0.2984938113891886	0.9338538300391077	-0.09179846600227415	0.15209829532801727	-0.065615251236264
ENSMUSG00000081804	-0.23610343061172745	-0.1992824067012997	-0.14421702732252192	-0.04032355069404204	-0.16908288077155237	0.07195335323239505
ENSMUSG00000101867	0.1250336862588736	-0.05276340206491463	0.12501260954452428	-0.0038193775802426166	-0.10246789245377151	0.07866295149700335
ENSMUSG00000086717	0.10768903148293343	-0.05930807942249096	0.14202441920064213	-0.05772484052624862	0.34482591172189087	0.012872298712686803
ENSMUSG00000094025	0.05417098000555608	-0.09335059848313762	-0.26141588655073145	-0.0556416410951674	-0.05519415058810896	0.01725204566107813
ENSMUSG00000045132	0.11538110786027574	-0.08164814433942873	-0.2699991144792453	-0.06149352951324494	-0.08261201545815429	0.08112309368299725
ENSMUSG00000114648	0.010605512051086063	-0.0847487153345041	-0.2580589855700097	-0.06571285140710753	-0.0788127992786648	0.027088075850596853
ENSMUSG00000090509	0.09772170892943875	-0.06078491594361596	-0.018604907604151677	-0.04139271012742809	0.11170998104077956	0.08084450030493694
ENSMUSG00000096740	0.7020675543793443	-0.035799341300164045	1.3012584539514622	0.10800468977399261	0.3630752602602394	0.060780680708924034
ENSMUSG00000107271	0.1344701775909131	-0.05101932602937918	0.2774315920587083	-0.04310562376022398	0.10560725437703629	0.05350187408758679
ENSMUSG00000102496	0.17610218037610356	-0.04712101441939098	0.576539029438917	0.0649715407804077	0.1292050256706757	0.030817130470543165
ENSMUSG00000103327	-1.3673760281927951	-0.3427602023257366	-0.7171035887037767	0.2877626845259187	-0.40550521751624136	-0.07110409726698741
ENSMUSG00000034875	0.19939333030024653	0.44328503716861545	0.8746127609167498	0.0238939255490608	0.24786601486519869	-0.061562994353709044
ENSMUSG00000087045	0.10922238331195888	-0.06404916701312247	-0.11549247638708225	-0.006882383751912233	-0.07751285204660627	0.09102139343206307
ENSMUSG00000087615	0.14392503096072082	-0.041553612184620684	0.0554707181825713	-0.019318725906632722	0.023007760530551025	0.05916895641584257
ENSMUSG00000108776	0.08556799791850223	0.12015572457343905	-0.1378770520231142	-0.01817803370870185	-0.043632265885041814	-0.051599036790134695
ENSMUSG00000093426	0.06782685939025401	-0.04668798136575801	-0.3001786439077895	-0.06346664970009482	-0.13230412125869895	0.017086773996532023
ENSMUSG00000011267	0.24768527235628388	0.10381372681616903	0.3310991170495993	0.05600665546281456	0.3771612123024042	-0.09363063313958864
ENSMUSG00000060114	0.08969034729505013	-0.03654859858096822	-0.13460685462345692	-0.09539864471411216	-0.14114126868419632	0.0020271814117742704
ENSMUSG00000108195	0.09158550956854705	-0.06818023486967835	0.28172663956427324	-0.10949640201020847	0.00259559213384819	0.028755316879854425
ENSMUSG00000027610	0.10566951908527386	0.34017372976028937	0.8893632538138845	-0.03734840498692504	0.07594878064013642	-0.10194505317985118
ENSMUSG00000005732	0.18539776187303192	0.5251245477981893	0.7872962615835446	0.07278937805077278	0.29063165556124815	-0.014665503275238523
ENSMUSG00000030122	0.31507818455566466	0.2697970391635271	0.8944264922989943	0.09343527961813894	0.36931094816449583	-0.09827108818858177
ENSMUSG00000030990	0.10077986676522573	0.4385654959778668	0.12909614537067668	0.14148349910165836	0.2557575411215962	-0.046935721544822506
ENSMUSG00000025915	0.07555655986641391	-0.05042377807942508	-0.06105896326039569	-0.03519985723626347	0.0910082833160498	-0.09273306428901651
ENSMUSG00000120009	0.08681833206496613	0.08330198238795711	0.5420298606583674	-0.01408691825903674	0.12375434509502045	-0.15927200663471794
ENSMUSG00000026991	0.09924955707900808	0.3859066386310749	0.43544973464604025	0.08346441864133515	0.1526977114261488	-0.0511072903406955
ENSMUSG00000087230	0.07147984655863845	-0.033830848593128786	-0.12710562928646735	-0.05842981008076234	-0.06764073088118301	0.049329160789658044
ENSMUSG00000107676	0.10583009514914767	-0.05865696216559475	-0.06763493436035732	-0.06974246399442875	-0.1024244145710692	0.06388652524913677
ENSMUSG00000121587	0.03463419418944656	-0.10721116881607633	-0.2076099514521049	-0.06726854750734518	-0.14172594354365328	-0.002547630025209302
ENSMUSG00000025193	0.09606915326898978	0.3213444678340753	0.019661234072225642	0.027799169593970333	-0.14195694374674464	-0.053225304543787946
ENSMUSG00000075092	0.06432471963246657	-0.06093664700054622	-0.3042485898316601	-0.0681385875190061	-0.12751706326326537	0.032693181045879816
ENSMUSG00000106364	0.13686653192790157	-0.045280327258597174	0.1913826399423168	-0.07819903710210331	0.00011666221736972293	0.0653613584829504
ENSMUSG00000092584	-1.3673760281927951	-0.3427602023257366	-0.7171035887037767	0.2877626845259187	-0.40550521751624136	-0.07110409726698741
ENSMUSG00000024219	0.07466434549368928	0.30628009649356136	0.24075733316204181	0.0913233317848694	0.1464831183638776	-0.05269417686429778
ENSMUSG00000017309	0.09991330408444099	-0.013962312171056451	-0.13732358196987945	-0.03315103785380723	0.04682070811256951	0.06310856888798377
ENSMUSG00000115796	0.30507336022188114	0.09923756277436749	1.3052507000274278	-0.07403769849433872	0.1308001899628822	-0.13231412365659204
ENSMUSG00000061626	0.09375734398128197	-0.07034696441516203	-0.14114266646618787	-0.09989131422877237	-0.13791895433744455	0.025969553748201646
ENSMUSG00000031887	0.2266931747948474	0.04483334664949568	0.5547569474585293	0.06592594108894272	0.26275019201374283	-0.09306026409351409
ENSMUSG00000019718	0.11806531585836202	0.44293011195607673	0.8361094812823101	0.01317752556706333	0.16541296235763286	-0.035392133213710375
ENSMUSG00000022249	0.08656398406602145	-0.07286878442211484	-0.21328548144888115	-0.010088983112360145	-0.03646519467615225	0.07671420742336214
ENSMUSG00000033763	0.09688405728484481	0.14735087737186803	0.3547771671242762	0.08743651119513202	0.1744575570864486	-0.112145853547163
ENSMUSG00000073430	0.08849445399407659	0.03423400185504975	0.024523032223747313	-0.006963646783579182	-0.005850486906348956	0.0035653653416707347
ENSMUSG00000028599	0.07850680971241056	0.05499720636123852	0.022493741004631584	0.01897743686040959	0.09716980849074511	-0.11232048581074563
ENSMUSG00000025791	0.08979450910262422	0.2759098449872964	-0.14761080027306483	0.005879093977886024	0.04530334373229993	-0.05212546913659589
ENSMUSG00000031506	0.10626500709705085	-0.03733777658849932	-0.0072201501007639855	0.013757078731923693	0.08098163583058983	-0.002790947681731437
ENSMUSG00000019082	0.11034360935276334	0.12014959124308582	0.3267106640187782	0.09197415123156331	0.20572272166530434	-0.12674366053237351
ENSMUSG00000042401	0.08622516707712949	0.259545017919361	0.41338818876653294	0.08484429477220773	0.13105161361565854	-0.0638108099080964
ENSMUSG00000067578	0.07672944459750594	-0.024955646778394763	-0.07068081312683733	-0.038616293265946046	0.1090123221707323	-0.03653433861359759
ENSMUSG00000100426	0.09446781230006009	-0.016205155163739465	-0.2684022716701207	-0.037993046753593884	-0.0621590795173643	0.053594905191945486
ENSMUSG00000120700	0.08777109099176165	-0.07669649733636531	-0.20620463346174747	-0.08395011527088983	-0.10694141988077133	0.033914620050079114
ENSMUSG00000104597	0.13180562049872757	-0.04291426954601074	0.672583241260022	0.057202771872226436	-0.07434383139617606	0.07651389291551523
ENSMUSG00000081778	-0.05334843523197051	-0.09675141311399645	-0.09548792596879051	-0.020802019374048512	-0.17961938144170755	0.061128725502121506
ENSMUSG00000003762	0.10587297812318922	0.14260031466418735	0.4089721431908893	0.0660325621223283	0.1325662920455189	-0.14295473092440747
ENSMUSG00000041828	0.09367410279222356	-0.05725048067831457	-0.18402892635408974	-0.09596200347370148	-0.09494053933216633	0.02684073626958522
ENSMUSG00000051706	-0.007879029275308067	-0.10108423515771464	-0.16837565521192457	-0.09591337903594095	-0.17522706913343525	-0.00672111584116819
ENSMUSG00000035232	0.07401523338406375	0.33994917929620366	0.1548877725295074	-0.008225918685212608	-0.022580468014039956	-0.03180989724970852
ENSMUSG00000069074	-0.005169528062019535	-0.06267473019926856	-0.3474204468310938	-0.026988556423769062	-0.1257568992874821	0.053734822297372406
ENSMUSG00000031327	0.08342724933049295	0.1977407997837184	0.5374678857975512	0.04243775639317834	0.09364635529464033	-0.10038434737467128
ENSMUSG00000020196	0.08482332036365484	0.434422721485781	0.11722406348166778	0.058022156478034305	0.11379812878542837	-0.06783770986330873
ENSMUSG00000114616	0.1218749089305744	0.06162263822829041	0.5395201387686143	0.05657871037244629	0.13672167818441147	-0.1048243461799897
ENSMUSG00000067928	0.08662690128189494	0.21505558802830013	-0.007505572893018508	0.05618699070508637	0.016712837734511172	-0.09502691922376405
ENSMUSG00000062421	0.085244843186847	0.32206157358349674	0.30419257361253577	0.054758425212667994	0.11035454113719774	-0.02899089955571743
ENSMUSG00000045284	0.022610166967912904	0.025588253275567487	0.4158318327706129	0.024103655764751535	0.1247904162482142	-0.16511164487754285
ENSMUSG00000086740	0.12246509592734335	-0.06320201891633326	0.0913454693435821	0.0307609238622403	0.07868766129478084	0.09365856019834302
ENSMUSG00000017667	0.0791094764192136	0.14724464743105276	0.06852159646232475	-0.021242736242598093	0.15712607103465967	-0.022622936906773684
ENSMUSG00000101115	-1.3673760281927951	-0.3427602023257366	-0.7171035887037767	0.2877626845259187	-0.40550521751624136	-0.07110409726698741
ENSMUSG00000030905	0.0646440613719509	-0.06036357481793946	-0.3375562883221004	-0.03624378789780805	-0.008562176810688826	-0.07555126999338949
ENSMUSG00000106186	0.15263676105043358	-0.0403542406860875	-0.025925276343101156	-0.05930416290105213	-0.13352114818094582	0.06287932816672834
ENSMUSG00000017049	-0.08575650323468134	-0.1107666936225229	-0.27029446659796397	-0.04207214784287959	-0.1633214976811225	0.05367856566867979
ENSMUSG00000108589	-0.13461276247889478	-0.06835379057810574	-0.48048801524893503	0.02132636473918237	-0.2204921794593548	0.06829901781315173
ENSMUSG00000029320	0.09467661652393129	0.23878402270130492	0.3642328407252322	-0.08338887180230233	0.03632321992617055	-0.11549321084062247
ENSMUSG00000042182	0.07801444028905956	0.22751495585683137	-0.008233084444921157	0.010747543348549379	0.08345149560397602	-0.03302331259859102
ENSMUSG00000100334	0.09604502025934529	-0.02345323943620161	-0.16023143799935258	-0.0461279564502232	0.11300135028593644	0.04437109219930911
ENSMUSG00000052291	0.19567345895167026	-0.04168500794736851	0.6813263377789872	0.01992700538684566	0.1205141411319998	0.06555762723454306
ENSMUSG00000001420	0.21313072119596416	0.20658832507741676	0.6633720044018404	-0.011795664466328626	0.3536418579340393	-0.0925626378669356
ENSMUSG00000022186	0.08986451003259711	0.2969419263221274	-0.26493471434787635	0.0020669163601786805	-0.01197743353001358	-0.060109317586628755
ENSMUSG00000109200	-0.005705467730957536	0.05654782225714729	-0.1884926138784998	0.005975973335014067	-0.23736349275051793	0.014170711574266862
ENSMUSG00000067649	-0.06441827727355545	-0.1317999041041927	-0.21825722456774196	-0.07484069996106363	-0.10396667021048837	0.03911530056015278
ENSMUSG00000094303	-0.3952548745265645	-0.20175312412657453	-0.4164093315293591	-0.0033191917524215686	-0.2771011673746646	0.019401964240976236
ENSMUSG00000118202	0.025414620244921526	-0.08173510559089232	-0.27697376635367255	-0.08524447770661481	-0.1337035446254187	0.004161505589960757
ENSMUSG00000062342	-1.3673760281927951	-0.3427602023257366	-0.7171035887037767	0.2877626845259187	-0.40550521751624136	-0.07110409726698741
ENSMUSG00000101146	-1.3673760281927951	-0.3427602023257366	-0.7171035887037767	0.2877626845259187	-0.40550521751624136	-0.07110409726698741
ENSMUSG00000034412	0.08509235724983141	0.25499052398194305	0.24534197947767625	0.08083172364212436	0.12714055472273397	-0.0734597810282932
ENSMUSG00000009733	0.08597337538405939	0.29094052750221927	0.14629611847278048	0.04465525269608655	0.03539931725883323	-0.05180181808584938
ENSMUSG00000103082	0.012706676075271484	-0.09630161860524747	-0.11753018016926613	-0.08048799473943555	-0.107901017906853	0.04197694934323721
ENSMUSG00000073838	0.12622477957807487	0.40819404672451637	0.6496634477131841	0.08332545176757292	0.14891915033562336	-0.01752122431074854
ENSMUSG00000115121	0.09598701555375999	-0.06184710090245786	-0.06843532391836137	-0.09814497856076917	0.1100395305216837	0.058628072382075486
ENSMUSG00000006369	0.07988595325262837	0.18445882312186793	0.03781159734086339	0.03842899375704743	0.1454713121572484	-0.06884469628227852
ENSMUSG00000034525	0.07633612108613218	0.4164582430160636	0.030604788717698138	0.06574305781226825	0.14373098238170248	-0.0344080208179921
ENSMUSG00000069830	0.08553940217147704	-0.09561143427764249	-0.15539762646047517	-0.023455939436421547	-0.09103383433447414	-0.027220402361656532
ENSMUSG00000052428	0.09194519664289222	0.48516597231368025	0.3218937960191114	-0.05775829686886983	0.12818846668433584	-0.014527743576341123
ENSMUSG00000097511	0.0670661529001989	0.19812297013604552	-0.48046997189109086	-0.042162292524841306	-0.1208953777354842	-0.02177091725333241
ENSMUSG00000074965	0.059130720508140944	-0.06105840276551991	-0.1985641585686667	-0.10052019032552625	-0.1713335116839642	-0.025402500558114823
ENSMUSG00000047515	0.09313490589699136	0.4668598813364204	0.27213229845206005	-0.15322863568229156	-0.05557639686903183	-0.0479887521617256
ENSMUSG00000040269	0.08641877570879251	0.4491527061090707	0.09493913073769841	0.02443191312453681	0.12335763489345462	-0.0663129296523236
ENSMUSG00000006948	0.09777234706342325	-0.06963053403442061	-0.2774885661902782	-0.05355014120691573	0.190163208989285	0.07982860222371217
ENSMUSG00000059908	0.06092818584638536	-0.07876258111953058	-0.06074480747802388	-0.0408845039256724	-0.07677394254309082	0.04021653477563755
ENSMUSG00000041915	0.08281384972580302	0.4077902733358746	0.2760678412868547	0.0992444003491556	0.13451105876109937	-0.024278784590017533
ENSMUSG00000101603	-0.005253891884815287	0.0527530903994144	0.775997497210896	-0.017308700884486113	0.05818177973365671	-0.14248489436525874
ENSMUSG00000098145	0.07959943157942428	-0.08410117937351413	-0.21585005436925062	-0.10048942284409779	-0.11365305718992956	0.022840260600897055
ENSMUSG00000091163	-1.3673760281927951	-0.3427602023257366	-0.7171035887037767	0.2877626845259187	-0.40550521751624136	-0.07110409726698741
ENSMUSG00000095510	-0.10356183920292775	-0.18340909867069516	-0.26459123111008487	-0.06575275584551678	-0.14528404397041508	0.060866426428327625
ENSMUSG00000067194	0.08923579813214044	0.33967803080426384	0.6310353215893839	0.06425244437807164	0.12467693345062447	-0.053955868813869934
ENSMUSG00000108709	0.10830959743707774	-0.0477454839939764	-0.0810691992154251	-0.09758555416224335	-0.14825841813011847	-0.012273684683137054
ENSMUSG00000034663	0.08346612680365127	0.22764949175644755	0.04362032629883146	0.05871432384961863	0.08467662227841455	-0.09866605002220824
ENSMUSG00000113603	0.11840134113718286	-0.047337093791929734	-0.02774519425001873	-0.08403408078143614	0.046994179083605335	0.06184647280671628
ENSMUSG00000058600	0.5411027564093548	0.49676207250320975	1.2516544547126738	0.0004789880331082394	0.5908943475210447	-0.00011427297419563942
ENSMUSG00000017692	0.074529240013022	0.17379270378621886	-0.03973340705284981	0.0030681029249018943	0.09128845442710469	-0.057938804770815096
ENSMUSG00000022586	0.07088630304968385	-0.08958540088324313	-0.22739209168223637	-0.06844400003074305	-0.10155924481930259	0.06270586038594778
ENSMUSG00000085635	0.07228429884611393	-0.06626337658344988	0.19678740109360718	-0.0013362836529237643	0.1724346467849172	0.08998449560102512
ENSMUSG00000109284	0.4067070104069241	-0.02330172438074074	1.0619429011108292	0.08241623107299836	0.2661181104422307	-0.0378488361488283
ENSMUSG00000092508	0.08876513937452901	-0.061436112408101005	-0.18490217977185575	-0.1002229153369212	-0.1347474165890081	0.013120376773954945
ENSMUSG00000099416	-1.3673760281927951	-0.3427602023257366	-0.7171035887037767	0.2877626845259187	-0.40550521751624136	-0.07110409726698741
ENSMUSG00000074824	0.1590427585374585	-0.04322930020678854	0.5663209020863049	-0.002567907221494359	0.16768889466226283	0.050523017897775725
ENSMUSG00000020455	0.0967625404711301	0.3221184291173677	0.3216914784671278	0.1197920583790039	0.1965712726944085	-0.0322710455756674
