	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000112469	0.019169363416116192	-0.14469559550976202	-0.05972774513116802	-0.2524027330070162	0.04958300197793143	-0.18412759602564108
ENSMUSG00000094658	-0.4209077594702705	-1.1292931061050542	0.3351726033078987	-0.6579610094628915	-0.08997047124774005	-0.3284192842323906
ENSMUSG00000086395	0.07608992492728137	-0.0813503743851996	0.09578762305233893	0.09239333981586094	-0.03038903286520181	-0.042000262336979226
ENSMUSG00000096619	-0.4209077594702705	-1.1292931061050542	0.3351726033078987	-0.6579610094628915	-0.08997047124774005	-0.3284192842323906
ENSMUSG00000021597	0.033791662328593736	0.44638169125992183	-0.020674435497094024	0.4156875125455361	0.010102064629637296	0.3159980067740558
ENSMUSG00000021538	0.02910103498810379	-0.22176109295514262	-0.099753962277145	-0.21929193302051778	-0.013066714954002483	-0.20465507935154612
ENSMUSG00000032171	0.02090611968458489	0.49053736282614147	0.1334612582968939	0.26512525582470936	-0.043238081535323714	0.24853539085294635
ENSMUSG00000113833	-0.4209077594702705	-1.1292931061050542	0.3351726033078987	-0.6579610094628915	-0.08997047124774005	-0.3284192842323906
ENSMUSG00000030650	0.02993937018441675	0.07137431692653833	0.025900596809680952	0.16013471255296885	0.025885505525389763	0.08155412816589314
ENSMUSG00000039330	0.05555708061107238	-0.09135336905459575	0.09294993298575813	0.04123184033179702	-0.03641761552801176	-0.08594126739844798
ENSMUSG00000027953	0.020192439474654263	0.09902455192782683	0.09764330398865934	0.044672713120311444	-0.05500046085863697	0.09763142225854804
ENSMUSG00000079271	-0.4209077594702705	-1.1292931061050542	0.3351726033078987	-0.6579610094628915	-0.08997047124774005	-0.3284192842323906
ENSMUSG00000086655	0.026379734033405607	-0.03224560525674875	-0.0677530116543958	0.1092296651196075	0.0052437093395157515	-0.026646018458046258
ENSMUSG00000105903	0.031988512390141034	-0.10654754365592367	-0.10144245034089146	-0.207162574334707	-0.0057670107387928216	-0.19389852062319998
ENSMUSG00000111143	0.01986990518940146	-0.24626293665276436	-0.11200178454754735	-0.2618507746734556	-0.01003262587996623	-0.18883713591009288
ENSMUSG00000035262	0.1078400308418385	0.003993350725283895	0.14822585140823896	0.046710399595056774	-0.02995268234149754	-0.06557718776651707
ENSMUSG00000106334	0.02897954096821756	-0.11255649756444036	0.21743806404725688	-0.19482920575933996	0.03688430243097322	-0.10656156133685375
ENSMUSG00000029074	0.02096710761644711	0.18712981207439516	-0.013100965189990932	0.2519932602055021	0.012167327027611042	0.14763829971174594
ENSMUSG00000035387	-0.04416497175098571	-0.34938392605444574	-0.08668226077495456	-0.26209540966112543	-0.027682767751154302	-0.20665084871137349
ENSMUSG00000011877	0.015418961796370836	0.36380530588925175	0.1357064811758135	0.3318369891799518	-0.01973558025166322	0.24653804137922186
ENSMUSG00000087127	0.04428012918565613	-0.06285563330626141	0.12291378252616236	-0.1380215802304943	-0.06653650184309581	-0.07727239035149701
ENSMUSG00000117020	0.017527649307255477	-0.11214296935329514	0.09343213451942112	-0.18655582843149598	0.04049948911785906	-0.14629051479084676
ENSMUSG00000114468	0.02765551676725041	-0.07014219470275054	-0.08545028438986271	-0.18108718702086204	0.002131913460344137	-0.18097493333811707
ENSMUSG00000066613	0.016552314596274324	0.27024332159680003	0.07417617630343912	0.331842780859483	0.011031695369513095	0.23169958030427684
ENSMUSG00000106052	0.021057061624536688	-0.15210764029236543	-0.11722469534593757	-0.21661614321048397	-0.009531904861423536	-0.1913753943032409
ENSMUSG00000027072	0.01818803966217697	-0.19765306507953911	-0.09622764520957738	-0.24674917621751263	-0.016238940776001576	-0.18769007613784583
ENSMUSG00000121807	-0.4209077594702705	-1.1292931061050542	0.3351726033078987	-0.6579610094628915	-0.08997047124774005	-0.3284192842323906
ENSMUSG00000116530	0.01664993536415997	-0.15648467408294026	-0.11634160589456102	-0.23399979759652034	-0.0031068817746736643	-0.2505815645967622
ENSMUSG00000075215	0.02537721391156622	-0.20783259015657238	-0.11906249194300694	-0.19847244595862748	-0.01148156502964826	-0.17368493571955332
ENSMUSG00000110010	0.0011740918549075774	-0.2429568343087807	-0.10614198575373321	-0.14560126762061684	-0.009144897376556443	-0.1278694704276348
ENSMUSG00000114866	0.024822876350085503	-0.10394529092541295	-0.0968158303519519	-0.2669245374021654	0.012224371765594988	-0.1524331119926675
ENSMUSG00000121364	0.024034994095274077	-0.14225730285847804	-0.06431478842283506	-0.17212937666873818	-0.0014777375352156286	-0.1845451900804039
ENSMUSG00000018543	0.011211605843486112	0.21770152189078906	0.06201919302831787	0.5254671883270157	0.010901964476538238	-0.00634434202415346
ENSMUSG00000028896	0.02799689823078655	0.5218817055794454	0.08981863323670218	0.6458740135609956	0.03477722303992712	0.23518988996505952
ENSMUSG00000038932	0.022582891437711593	0.29931092273754145	0.019202799382737612	0.3596275376939527	0.019293959668217574	0.1395400614619814
ENSMUSG00000038192	0.012852206792206111	-0.18359051752545705	-0.05512964101419179	-0.1962516612831689	0.03187828050500215	-0.12660185989556236
ENSMUSG00000002289	0.008421893044771506	0.24564483921462987	0.07362400369141421	0.2067125131000202	-0.020667304397889552	0.18085647894226997
ENSMUSG00000015869	0.05819502589593864	0.030066849908647983	0.13558931827403842	0.20811024945116297	-0.017418272971553794	-0.03765694446324695
ENSMUSG00000116747	0.02106553435078129	-0.08277015769612173	-0.034353058192205174	-0.24469852066044956	0.034650754071933416	-0.22876874538611355
ENSMUSG00000036712	0.03218759606419066	0.4148479374290345	-0.024042361869375917	0.16933145925659132	0.007539473393968487	0.2625480577088687
ENSMUSG00000053318	0.019239095209307888	-0.18838147761250498	-0.11391072282039733	-0.18843073334325855	0.025319255950253	-0.15479357858127474
ENSMUSG00000035932	0.02368373770819865	-0.05330160409867801	-0.037283863332369625	-0.19578760882324533	0.03954189230020009	-0.1524198038496856
ENSMUSG00000074802	0.02706613541676442	0.3856762088237673	0.027469691315143804	0.388273700326911	0.012443049672759221	0.24789936821107392
ENSMUSG00000090034	0.006459278933867536	0.0028054986833699336	0.12893827918304876	0.012691961798263507	-0.013212307897689728	0.039161297424232806
ENSMUSG00000117400	-0.0005885252905097893	-0.39396052204987647	-0.06999664071944467	-0.41457371766172274	0.002313763156743735	-0.19580896032160225
ENSMUSG00000030493	0.018029198783867394	0.4108343600553178	0.10500232173742063	0.43028769532894723	-0.006398385038925758	0.2648583299118162
ENSMUSG00000114473	0.017140167676668594	-0.20376028375120958	-0.10936040014344484	-0.2586413328410601	-0.00530193759284709	-0.21112439424889298
ENSMUSG00000027341	0.015092262670278214	0.466912222597309	0.06171440541587478	0.5535119307944484	0.014321905801050638	0.22564655075503698
ENSMUSG00000061273	0.04313496979060515	0.417433644138283	0.0742210181318211	0.4156748959150466	0.024434486973767378	0.22385989252478236
ENSMUSG00000026779	0.027822005102793763	0.5389106422297156	-0.005964458596536604	0.4708142506192292	0.023512200459186557	0.33485212624145994
ENSMUSG00000120750	0.0172667788923742	0.44735084316355234	0.06903271683091622	0.5178717131191259	0.01267230283506482	0.20535377058218557
ENSMUSG00000101156	0.013836591004847798	-0.24052424486801732	-0.11299808736616633	-0.2505682348151866	-0.010697449642195789	-0.2001898886636223
ENSMUSG00000008734	0.015825411720934962	0.09126968106600997	-0.01654516935756417	0.09484417779308098	-0.019537656243276556	0.20920140863731693
ENSMUSG00000035963	0.01916447775705671	-0.06145855350544143	-0.04188212946940804	-0.274759607578555	0.007842163403303404	-0.12852876694704227
ENSMUSG00000078897	-0.4209077594702705	-1.1292931061050542	0.3351726033078987	-0.6579610094628915	-0.08997047124774005	-0.3284192842323906
ENSMUSG00000101168	0.028643259970692947	-0.1900890845764127	-0.10537034370281699	-0.22085826065527187	-0.014930165537648529	-0.17878413396097462
ENSMUSG00000084967	0.07804670494350996	0.16863886061396885	-0.09654912869782636	0.06409246855821349	0.011346870462925263	0.17663857974414904
ENSMUSG00000031399	0.06280731977268562	0.16945845930678416	0.05973693030156324	0.27353299556633914	0.02085905535397803	0.20052966879465936
ENSMUSG00000108793	0.06529186984370924	-0.15603540202147487	0.04217695701410107	-0.2996285808432322	-0.07635746821461772	-0.1693355916409721
ENSMUSG00000019852	0.028572391945244007	-0.04010471167443839	-0.07376858153531021	-0.12209387060543528	0.02293863994274188	0.1005552405409535
ENSMUSG00000037902	0.040809640546066096	0.13608134110546144	-0.05316884887629936	0.30976072669136107	0.01994265172163224	0.22111412176520998
ENSMUSG00000039713	0.05277166289251675	-0.07070073460679116	0.08827570806943616	0.009249481781904368	-0.03469098626287297	-0.031223504206024783
ENSMUSG00000038520	0.026671209340138047	0.6160835439563697	0.063105382842426	0.6327146754784656	0.008082508283665302	0.2991606228744495
ENSMUSG00000109116	0.03267994122776973	-0.0942566764507074	0.030718307030142777	-0.24604762167335628	0.04381249031214345	-0.14040445569354962
ENSMUSG00000099684	-0.4209077594702705	-1.1292931061050542	0.3351726033078987	-0.6579610094628915	-0.08997047124774005	-0.3284192842323906
ENSMUSG00000114414	0.0287115198780942	-0.1147652028794265	0.19417937600197316	-0.06522358249869376	-0.0483350353087456	-0.09361532475853841
ENSMUSG00000034612	0.06408849987291171	0.3185372842095627	-0.09387306365775228	0.02648496621474108	0.018900567932075285	0.35052779029671843
ENSMUSG00000038323	0.03311339493292831	0.3868951552138795	-0.01735993902865662	0.4434588413523086	-0.0019237124774391656	0.28059280950246396
ENSMUSG00000040485	0.02612926692800177	-0.18054701526434289	-0.0363950607669304	-0.13258940376538453	0.041082665931204305	-0.07276242121385311
ENSMUSG00000118157	0.015220392110105637	0.18500718953784165	0.06911959704238319	0.3622461209392138	-0.012231049818433148	0.07083754988273767
ENSMUSG00000040174	-0.03658330073700537	-1.1199639906889933	-0.03619238335725028	-0.8382424404738612	0.009270722894842987	-0.27458215701920163
ENSMUSG00000019823	0.02306019188126412	0.16114338342370696	0.041072048077360736	0.4862091324794548	-0.0074184270013181175	0.17956913977869302
ENSMUSG00000017478	0.020855133445375262	0.5355032866616413	0.048300215640762784	0.28078170582390516	0.022728174110255305	0.2632820469513621
ENSMUSG00000030114	0.025090295645386486	-0.12224541576738004	-0.052634542841205986	-0.11890750546059577	0.003038870502460711	-0.15474046653276574
ENSMUSG00000073761	0.02928261254113962	-0.20658893202702752	-0.07182822215894007	-0.29908095231868376	-0.010830379934692262	-0.200299531047382
ENSMUSG00000001082	0.02507262068416221	0.4310850016724468	0.08363687960928673	0.5387275586868236	0.011799582754336901	0.20791515122087445
ENSMUSG00000005864	-0.07128864510551804	-0.438439174143589	-0.09381244480555438	-0.24915286608859352	-0.032227589301458304	-0.20195024158836644
ENSMUSG00000100726	-0.4209077594702705	-1.1292931061050542	0.3351726033078987	-0.6579610094628915	-0.08997047124774005	-0.3284192842323906
ENSMUSG00000037416	0.02832703929195023	0.4871665187503338	0.005919569215676823	0.4256477623868579	0.01469770897309746	0.2940444573015187
ENSMUSG00000031132	-0.03393891737876269	-0.26289515019450566	-0.09466065966920544	-0.23314005675662672	-0.01831398906173709	-0.19378104417341407
ENSMUSG00000021259	0.03198561479143901	0.2706294220621978	-0.05852103625073357	0.10397517238628347	0.027243362335862914	0.16187475025441944
ENSMUSG00000028712	0.020339910452271584	-0.1662249164959787	-0.10421530341220285	-0.18368749482759905	0.0009773489933320167	-0.14637341391551023
ENSMUSG00000059218	0.022413042161073315	-0.15561872471239727	-0.12507532931813478	-0.18561903537090885	-0.02366048794395324	-0.23199431809881993
ENSMUSG00000026664	0.03624808483107215	0.14951630647112027	-0.016897579676626	0.3813743185449108	-0.004174400309714499	0.1595668581326468
ENSMUSG00000091897	-0.4209077594702705	-1.1292931061050542	0.3351726033078987	-0.6579610094628915	-0.08997047124774005	-0.3284192842323906
ENSMUSG00000043164	0.022143237307879416	-0.14857985916219144	-0.1079516185463291	-0.25319145178551206	0.007377011384454457	-0.1656352745169646
ENSMUSG00000112093	0.022834141112331216	0.4555667509903516	-0.03098256532782255	0.36613854425153974	0.0003500619163281371	0.2722838345016702
ENSMUSG00000086531	0.0212037693006717	-0.25146779382870194	-0.09119935405725293	-0.34137577941004466	0.012618413709690746	-0.22635811584107074
ENSMUSG00000115378	0.026543498304575308	-0.05526723341564523	-0.1373844138470118	-0.10428443165226786	-0.012505986697995772	-0.1783889238570281
ENSMUSG00000020051	0.014771043426768986	-0.21956343280784676	-0.09297416038118338	-0.34367225298654275	0.004160932144706475	-0.222729229344998
ENSMUSG00000052563	0.017834562310855135	0.44340025822714174	0.05819611445820375	0.3752482148087031	0.0009761687878511172	0.30719127542024693
ENSMUSG00000064037	0.017150683559345348	0.3281369902431634	0.04325062715396607	0.3806515938583009	0.017330701363119184	0.24687166166872493
ENSMUSG00000112730	0.01695577147885552	-0.21282548702333903	-0.10786698700542566	-0.24600233843968902	-0.011070379095710419	-0.17393482338032742
ENSMUSG00000078652	0.02374172965076519	0.5558296281979666	0.06549326098985146	0.593272663777928	0.013723497915739902	0.27572470679892686
ENSMUSG00000037846	0.010162480667072898	0.29698750058034395	0.014969481682767096	0.12833223262194632	-0.009121511110929958	0.20081843679729572
ENSMUSG00000074061	-0.4209077594702705	-1.1292931061050542	0.3351726033078987	-0.6579610094628915	-0.08997047124774005	-0.3284192842323906
ENSMUSG00000064264	0.0340914945259526	0.6011877803530274	0.06920380162825573	0.6466424385865859	0.012020539973396582	0.2581748555427686
ENSMUSG00000105153	0.021832704538864822	-0.06252431508090057	0.19837255266762013	-0.013316620916571568	-0.024601512112373027	-0.1009290751433762
ENSMUSG00000034774	0.017248981278027098	-0.255331307618527	-0.11737396822950019	-0.24046686176520052	-0.0072907736062131885	-0.16879841569325893
ENSMUSG00000085899	0.010293037879627542	-0.236174829461359	-0.11942915123471434	-0.19835517376642722	-0.01773992045844551	-0.1794851738353587
ENSMUSG00000035559	0.003583301186531184	0.38648629453379496	0.09390479717774246	0.2699919374870482	-0.0016153730166844626	0.16164628285428628
ENSMUSG00000033918	0.024597491833307342	0.4705210139822101	0.0552814627602824	0.44597607370806275	0.008753539583073122	0.2693610799103483
ENSMUSG00000086184	0.046046387407126736	0.4553455754157609	0.13753889419023094	0.45187607311354816	0.031272932104052575	0.27002709536107894
ENSMUSG00000117899	0.0013350580668710643	0.2557874539692449	0.06524783426089388	0.24412265939660036	0.003287772092436509	0.10473411923980297
ENSMUSG00000105234	0.016522730193433977	-0.1210959364503196	-0.10006189779806213	-0.2193934964276734	-0.022212645522208998	-0.24479211002870735
ENSMUSG00000048480	0.01588919209903983	-0.13246162584405152	-0.045866236696254135	-0.20427557182059378	0.05015332459992846	-0.11355847028536374
ENSMUSG00000081225	0.024927397798397477	-0.12176178188028755	-0.11921912166252818	-0.13862870452642634	-0.012798198129217571	-0.1773527079751196
ENSMUSG00000108455	0.017822638528237955	-0.08528144729832235	-0.07831336272754813	-0.2989713438123117	-0.012539884398834853	-0.3038321439773465
ENSMUSG00000100573	0.026391738626185823	-0.16234790392574258	-0.10959049414700048	-0.2209953386168594	0.040738375469705546	-0.18930801913394874
ENSMUSG00000025477	0.04056955029508125	0.36951646459998966	-0.054343693782155866	0.25981334502486897	0.02376402243581994	0.2918854125957698
ENSMUSG00000017774	0.06254651919820417	-0.05919251023725126	0.06650356070082078	0.058588977622060445	-0.014729298884213371	0.028982179361244736
ENSMUSG00000030341	0.0032182881226061055	0.1130343557254562	0.15315277130406227	0.06487864152522985	-0.043829881645244	0.07633058369188987
ENSMUSG00000115275	0.004974103677955366	-1.1076106166843662	-0.05052869521619519	-0.929811562734727	0.026768542685427117	-0.24056716505792677
ENSMUSG00000050222	0.011423581194566929	0.33429347687672495	0.11316833792843084	0.43511326283370305	0.00388017122143558	0.19454837137238606
ENSMUSG00000021913	0.04191732646395935	0.35359773412878087	0.02739558687294895	0.4838216277710241	0.014110898827630391	0.20354034240349209
