	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000024924	0.03382408936292795	-0.02341895660554194	-0.0445550121317558	0.3673258860749799	0.022340469108267706	0.24794808963226095
ENSMUSG00000001946	0.10179045441041706	0.1356623624154467	-0.05958016702920219	0.023242385659152293	-0.0018601753208005722	0.2764505105614369
ENSMUSG00000017778	0.06958894782027543	0.46005192651493565	0.13415454709823027	0.6430758540661417	-0.025848458456790846	0.23360259083589233
ENSMUSG00000023011	-0.005273215649771311	0.009162718911612194	-0.07031155915828641	-0.10087518280702515	0.03344759846805248	0.10043781860686334
ENSMUSG00000046822	-0.005706072846611621	0.3486797629337897	0.010036539185253298	0.09498524682891814	-0.029812173932697122	0.11431771617608032
ENSMUSG00000036854	0.011426307833044928	0.23309771809919833	0.07853830342241475	0.5443834533034395	-0.028770669300652196	0.22405275216020398
ENSMUSG00000011752	0.048685364269935937	0.4731678395735105	0.1305906571014454	0.5859448091028443	-0.014016004758586664	0.25400958626970727
ENSMUSG00000038459	0.01013122166401705	0.42397249180390756	0.042638116347623496	0.46450454970654037	-0.002726257518141928	0.2879127543542216
ENSMUSG00000121260	-0.0037809049835326736	-0.1849167561076105	-0.06401922425043703	-0.23216302954891227	0.039203271514524324	-0.11823413593303482
ENSMUSG00000118040	0.025374411927613916	-0.09131542934687786	0.05644445707276406	-0.1374107747208771	0.06995713230672759	-0.09210810141240978
ENSMUSG00000115013	-0.03704430290935964	-1.0541101243165887	-0.040138047177939534	-0.8220863378583871	0.010376657489564067	-0.33594136869970165
ENSMUSG00000031490	0.03424040505638478	0.48720352262431094	0.15245792994133436	0.7268744202761093	-0.04237070639323237	0.292237087578768
ENSMUSG00000061436	0.005068158102913278	0.39156057870335864	0.014410994207977451	0.2969180211038604	0.027636921303824263	0.3284636869030189
ENSMUSG00000056204	0.03289529534147862	0.36548568255025105	0.13238294823425414	0.44145824631835096	-0.042844454229413964	0.24924088822478468
ENSMUSG00000086665	0.018924231232352973	0.3017480582525113	0.1283538562533911	0.49200127399384536	-0.04520652290064309	0.2494299575553836
ENSMUSG00000021377	0.018914035848780597	0.45683322200910415	0.10688581603336356	0.5469029140053094	-0.022913833333727318	0.3109303232996647
ENSMUSG00000039958	0.024879828405994616	0.41397313906456756	0.12556482507198158	0.61851598540846	-0.031720255330566216	0.21592666736090702
ENSMUSG00000074527	-0.14844743168318436	-0.9643037546783351	0.08700163615543532	-0.793774258553281	-0.10901922836825227	-0.39403286207111593
ENSMUSG00000030173	0.014707461987312516	-0.15440640227175087	-0.014166079353302373	-0.21408787152831474	0.012401360920788251	-0.15143433064821601
ENSMUSG00000085820	-0.01802310491571439	-0.14761912741653674	-0.10391302208046388	-0.23966537981250544	-0.0027496593996573226	-0.168369639554489
ENSMUSG00000035673	0.05003569307862571	-0.09295249673730199	0.09999838082628311	-0.24468305035066656	-0.06501822785714613	-0.09350572255134587
ENSMUSG00000071342	0.0045937966018111745	0.016837187628122117	-0.041650037718796995	0.1689789650491322	-0.011429856265602232	-0.15559772174979347
ENSMUSG00000002324	0.0035367647231462265	0.10302787020306962	0.03431772655439803	0.06341393935658395	0.0030067245968573297	0.040034458637683554
ENSMUSG00000111767	0.02514024796925902	-0.06250433187974702	0.1617900552357246	0.01569858615882691	-0.08285363612929866	-0.10085629582314816
ENSMUSG00000038135	0.08687704681707087	-0.1564066075040859	0.11946782904057965	-0.018160372407197832	-0.08287196010829231	0.05762811190169095
ENSMUSG00000045994	0.04960450333465846	-0.1097876715832333	-0.05573555748750254	-0.23298427025103324	0.02904647905027083	0.14413239609018097
ENSMUSG00000031150	0.022637032563591314	-0.13321557566454828	0.12459382282359849	0.3111384220232978	-0.027296569443814842	-0.02800409211037938
ENSMUSG00000097166	-0.008745675178229639	-0.04759860203426652	-0.0028683225312672866	-0.15455554541137276	-0.00802955923353977	0.09989980000115033
ENSMUSG00000020720	0.023446704337980705	0.45080236282457403	0.08034159199054963	0.5062781095351687	-0.010041193871603848	0.2942810003927372
ENSMUSG00000020326	0.028386846557035245	0.4104790457515704	0.13159909041721737	0.6712033295717179	-0.051828339141187785	0.2050237605107151
ENSMUSG00000024575	0.004244473956467931	-0.12461920863094385	-0.05649496365946389	-0.27139380240874195	0.029602743403489746	-0.06909681213257732
ENSMUSG00000038481	0.023235074780746455	0.5158631454165874	0.04896301025051019	0.565545501309013	-0.007907499130415552	0.3225525494925266
ENSMUSG00000039987	0.004514881535126802	0.46333093817441545	0.015196117065988684	0.4494812038016929	0.01606232030431115	0.35425402662607536
ENSMUSG00000022332	0.0109274550736419	0.20804523861408428	-0.07103129078644613	0.08785078963634253	0.029552163753271746	0.2966220846716828
ENSMUSG00000050556	-0.0012459380094179684	0.30037607549663164	0.0023502605576294273	0.10347891040236569	0.004848515159145118	0.2021501317377453
ENSMUSG00000001082	0.03731846622783854	0.4051875036425629	0.11135293144677604	0.5855481275264237	-0.012852357443457363	0.18479294123760315
ENSMUSG00000034663	0.01005153024407936	0.3062173542770374	0.00041160370298531923	0.41549986869868877	0.02542601855258855	0.22756386352960947
ENSMUSG00000079025	-0.011976968763720843	-0.08345845894102683	-0.09730742648596678	-0.23713846282017367	-0.0006323847877824917	-0.1866138698147373
ENSMUSG00000097365	0.02111392146425417	-0.14510639643126663	0.07826934756228124	-0.17861223430728074	0.07853788125189773	-0.10269441766167474
ENSMUSG00000025220	0.03158978381915553	0.5608097353304873	0.09667079924782737	0.5610118985684229	-0.03939497089523103	0.32698368416082924
ENSMUSG00000024944	0.008637018311585412	0.4778123601500926	0.08867043656464832	0.5400288817191589	-0.02785932298762761	0.2525933377995157
ENSMUSG00000120142	0.03947645781138234	0.12661272569255794	0.1488358502076434	0.20785527904336557	-0.06102759505005373	0.07543478922863171
ENSMUSG00000029656	-0.0021423432638597584	-0.18135073309209104	-0.051718822104418194	-0.29441475821333074	0.026235280322422592	-0.1501430307613722
ENSMUSG00000055116	0.0017117347475087419	0.3572862802116306	0.11882881177580139	0.2313635163158561	-0.021873641864474387	0.2867322583887531
ENSMUSG00000052336	-0.011085216849407583	-0.18504917917737745	0.04264039215942542	-0.15184743761706768	-0.009151654517948526	-0.18917338502688566
ENSMUSG00000000171	0.01461721257656947	0.4605048874045986	0.10338134465741557	0.41134801365325074	-0.029141808765611454	0.3292620537549591
ENSMUSG00000078908	-0.0008957981177475371	0.42079448476861814	0.038346961294054155	0.30220286388160833	-0.035922943805216594	0.32169327360631295
ENSMUSG00000022249	-0.005584899647461061	-0.1241008052084301	-0.11358471938576926	-0.05396339647689685	0.026534782678656752	-0.09034557189355924
ENSMUSG00000096883	0.0006053791652290696	0.13808934070519724	0.06555798064387507	0.1968792389499447	-0.03927067468242179	0.16164693501566013
ENSMUSG00000037259	0.0009385459629902559	0.5540925582936058	-0.018299429716876474	0.1495058534594668	0.03885097632358338	0.38441839229328456
ENSMUSG00000097322	0.19158590764489208	0.163258071044953	-0.0702204117453633	-0.006990201091213066	-0.06823014786336841	0.18546993449835886
ENSMUSG00000034601	0.007025921504719465	0.5165271613469823	0.011639747924655454	0.527342976653415	-0.0013212838403897642	0.3272233026104844
ENSMUSG00000031072	0.0028413837922836027	0.48276415313083365	0.045933062450082406	0.29633859205731644	0.012004495248327323	0.29495687314200475
ENSMUSG00000050069	-0.00577083686588481	-0.1352488642618298	-0.07488449570593002	-0.02257255602894957	0.013467061021933135	0.05840472435465707
ENSMUSG00000019301	0.06458557447499255	0.012804629645110421	0.1255725508734114	0.12692781664841737	-0.10299912028133183	0.05400856561339002
ENSMUSG00000024935	0.015462861002717432	0.0898681663535375	-0.06002841316569692	0.11637071567229716	0.029777030753409553	0.18221516527123974
ENSMUSG00000029299	-0.008620592574564323	-0.10771735802545913	-0.07854197182276379	-0.13803774845135436	0.019533735750168264	0.032845804906793424
ENSMUSG00000059669	0.008429005830547199	0.38775638760578013	-0.01774383553230341	0.28175880203661646	0.028362346892965205	0.25476657982245626
ENSMUSG00000058600	0.07974213783263621	0.5462096632583018	0.15569526110959722	0.8658585266867689	-0.004716910139310082	0.24507548930722772
ENSMUSG00000085601	0.014721362689938264	0.23397765548655783	-0.017198516222446395	0.2755314446992338	0.007686530513679457	-0.19128230300963822
ENSMUSG00000028636	0.023200560063455805	0.4575864265763881	0.08468961937259857	0.48597891083718653	-0.01616226374140739	0.3055403871570938
ENSMUSG00000015839	0.030802182475939903	0.5327338348870909	0.14059842250096596	0.7348771240736864	-0.049063977530249936	0.2944159245009244
ENSMUSG00000097840	0.007411917621632291	0.4384557446798413	0.013918652981273599	0.44425263055156927	0.014981686194038444	0.29720859130642224
ENSMUSG00000112093	0.0005772274311817149	0.4511969783489429	-0.007828018345938619	0.4114015245783454	0.01723691330951948	0.2674071315326591
ENSMUSG00000085510	-0.0067526197625804	-0.06334588112701185	-0.11200441674162175	-0.2510787711962131	0.00030245804354034345	-0.19770497134139733
ENSMUSG00000041440	0.02536350895076367	0.46909505497066906	0.09359808618595039	0.6235571454326507	-0.008398756509291783	0.29989369707800423
ENSMUSG00000020310	0.010212069602421254	0.09538599960736575	0.07252386171126962	0.17091175417219864	-0.015600568460406805	0.029950471837192474
ENSMUSG00000086221	-0.009195954231677022	-0.18805310391156158	-0.09371832192263592	-0.2354484602875247	-0.001743027323767632	-0.1430990305727113
ENSMUSG00000039648	0.009225716290239938	0.34158235580810264	0.047345152842232376	0.31270335816021744	0.029237589598093597	0.23048095700776705
ENSMUSG00000020059	0.020278733709316914	0.3880962676905423	0.05242678040795988	0.42869861271322607	0.014456160812355678	0.16087415438561417
ENSMUSG00000040522	-0.0011936917263681845	-0.1416376641896723	-0.08715060940746032	-0.3434941180819246	0.04423341591366315	-0.18350450401628457
ENSMUSG00000041638	0.01717093660295337	0.44919477009485637	0.03206040868543047	0.4467522053541075	-0.005742592954516512	0.282165236558046
ENSMUSG00000023353	-0.008084049144101102	0.31512965715139574	0.009745279702101216	0.20449580538395082	-0.02126769488969983	0.2669815441089541
ENSMUSG00000024546	-0.005153905226212285	-0.17649457237612015	-0.08751575732253139	-0.22638938541420553	0.04502753036157193	-0.13523920039278875
ENSMUSG00000113537	0.029418240360525295	-0.020477103317856026	0.012408016180066291	-0.030178573756760665	0.005238552198631535	-0.07208408075919155
ENSMUSG00000050270	0.019217858639618574	0.285762365064155	0.059079938251924355	0.5093102075747641	0.012007024438917768	0.10393686379285455
ENSMUSG00000050222	0.03712772025823624	0.3214456429147161	0.13318502954718262	0.4862576733804332	-0.02348180864645233	0.1902717341235093
ENSMUSG00000031511	-0.008835596093926623	0.20682966800775804	0.026869544103907614	0.02351520588285456	-0.005487575774630549	0.27214717569414987
ENSMUSG00000031165	-0.038248414513008346	-0.11924957365127593	0.0064052942831065995	0.0963856928184093	0.043950570693734925	-0.0776526864082284
ENSMUSG00000020952	0.012710562025480605	0.37491800812745935	0.0032593622356376084	0.44177069029167193	0.024981756323456363	0.19560337431248953
ENSMUSG00000025262	0.016007601490665796	0.4400225649307756	-0.025100121589772817	0.591639447442855	0.02962479679555119	0.34535867852155533
ENSMUSG00000074634	0.293885782855235	0.28597253448061677	-0.08114049268852941	0.17719807068279542	-0.13464162946001407	0.29585972320015286
ENSMUSG00000060860	0.04099348524767389	0.5605096051565087	0.129521988774189	0.7192163315744698	-0.022622604390550416	0.31435772432268777
ENSMUSG00000025817	0.0109214566324861	0.503200000119784	0.07069305423448294	0.48144736742436267	-0.021387030203868784	0.33236157013940726
ENSMUSG00000020130	0.015990992715320337	0.4698574518524065	0.05373470192906751	0.4865681415103297	-0.003840412572842844	0.28222658777323295
ENSMUSG00000037202	0.04847115860663243	-0.19228140886928302	0.022429786470527558	-0.18897113151946854	-0.010900102616324181	-0.12338045631281128
ENSMUSG00000076432	0.0401404720363624	0.5443234304853504	0.09978872818812946	0.6888210887724607	-0.02090967777829289	0.28615534919745467
ENSMUSG00000037857	0.02857451804531051	0.5045596790035899	0.12300910158383525	0.6226871363978923	-0.03275159142360051	0.2873557487372799
ENSMUSG00000035469	0.009367760874159461	0.5129122043307573	-0.021126822024169822	0.6435098961112923	0.019933208252844694	0.31494230149499963
ENSMUSG00000073407	-0.0032400958947958573	-0.013538686197121707	0.0034002227540031334	0.017214486232190972	0.015076337076595853	-0.015158678436412831
ENSMUSG00000013736	0.015131665779082515	0.41182545537058884	0.11747872308464213	0.5032393526560557	-0.016301368326859578	0.24506716276029347
ENSMUSG00000062929	0.027251610561041608	0.43932166087191094	0.11298426583247087	0.45596480059604383	-0.022799179311280726	0.2781310892241175
ENSMUSG00000037465	0.0409901669432483	0.5048966926059446	0.1434341449356249	0.721654043217927	-0.017314586893855344	0.28330375830054877
ENSMUSG00000109770	0.01956489501128224	0.16773914741697002	0.09531797608274424	0.5362601365054563	-0.008513784905700206	0.08258036157840458
ENSMUSG00000029632	0.00423536310093886	0.4262491729078285	0.09451566786107835	0.35189854523423886	-0.04183791546710754	0.3742439519584249
ENSMUSG00000038122	0.0070459635285741225	0.35392796363258994	-0.01890156283678257	0.40462658761797327	0.023362599074998207	0.20914942020765886
ENSMUSG00000104638	-0.010881743749304238	-0.1071578414456325	-0.13232257779242268	-0.12992172680342884	0.02167150345048008	-0.15512406245953372
ENSMUSG00000099689	0.006753279846082649	0.22342337616303098	0.1296353227020464	0.2528599308071393	-0.03477375786928142	0.18622627590027832
ENSMUSG00000032278	-0.0020836056954222915	0.05154609913603279	-0.03338208665350757	-0.019915843492812255	0.0328715202728661	0.10453725740188534
ENSMUSG00000054594	0.001184071717582405	0.024195873164038848	-0.045412722317750606	0.015508191740317007	0.02878280863523823	-0.08120077433842261
ENSMUSG00000086754	0.007484785254541659	0.4262637213072157	0.09501557687253583	0.3353921899507321	-0.04326458273798192	0.32857547635588674
ENSMUSG00000028434	-0.004782013761736981	0.13672860653184826	-0.01920248896042687	0.09744538286742313	0.017940050079094372	0.15472941659399791
ENSMUSG00000019877	0.016564186464492335	0.44064499029774906	0.08864349969453963	0.4579882189516979	-0.01429684875920123	0.2516984251322854
ENSMUSG00000027163	0.015319371251019676	0.2587850105660927	0.06814826688786776	0.44735698877250213	0.024180311461083594	0.1302495668732214
ENSMUSG00000003762	0.021535323554180443	0.2223937723123213	0.0763542725464706	0.38981905064902855	-0.010593774080861373	0.045928427339846735
ENSMUSG00000030722	0.025722111133552886	0.32650511629227363	0.15648056707598154	0.3053929502394239	-0.0400123181707277	0.2815434277237818
ENSMUSG00000031661	0.02980811338230619	0.22347904071697663	-0.03794420627127837	0.012726480763773175	0.015282082568029267	0.2399754400765424
ENSMUSG00000021279	0.005451559169850368	0.543010354310922	0.007848511287263545	0.5898559924467832	-0.004109438871730431	0.3896887178671057
ENSMUSG00000035642	0.012641181247756483	0.5047070637648672	0.056853213290682575	0.42664998442757535	0.02292940714226565	0.31772934275257003
ENSMUSG00000026567	0.014691381883023547	-0.0722235418095928	-0.012967324513129585	-0.15259737524243647	0.01758606492681254	-0.13531735013018922
ENSMUSG00000044783	0.0036593544543516154	0.3178874494949129	0.0986108488564113	0.3465499262656407	-0.018380658341450588	0.2444555562673468
ENSMUSG00000021824	0.029477555912768346	0.5404008080280818	0.09938137821560626	0.5497616499869579	-0.0005382194128453754	0.2939116166451827
ENSMUSG00000038000	2.8625035122908926e-05	0.45410679102191825	-0.010953947208937552	0.27427558780155215	0.020733856957557955	0.33868161476026704
ENSMUSG00000022817	0.0012032707299119982	0.36473560238782854	0.019874424400956044	0.24517320280864024	0.01621855347669884	0.2700407326750457
ENSMUSG00000011267	0.0036519883168391054	0.2468047105067191	0.05908677748971559	0.17393084574108303	-0.020486807966406093	0.21284783162183454
