	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000032238	0.08100379258394241	0.23058483004570007	-0.39314520359039307	-0.07435306906700134	0.01499607227742672	0.03460435941815376
ENSMUSG00000017446	0.07276546210050583	-0.08946170657873154	-0.25854504108428955	-0.06967843323945999	0.09640949964523315	0.03104613721370697
ENSMUSG00000105695	0.18939751386642456	-0.15080556273460388	0.9285435676574707	0.03282716125249863	0.10262782871723175	0.027768103405833244
ENSMUSG00000040340	0.09557826817035675	-0.1148906871676445	0.061492446810007095	0.02384527400135994	0.16306334733963013	0.09684477001428604
ENSMUSG00000029168	0.03781293332576752	0.11534148454666138	-0.13427968323230743	-0.04600850120186806	0.11729178577661514	-0.009180146269500256
ENSMUSG00000113200	0.11904413253068924	-0.09626394510269165	-0.10664336383342743	-0.08951721340417862	0.004722356330603361	0.039955560117959976
ENSMUSG00000049624	0.04393557086586952	0.27076953649520874	0.22734850645065308	-0.03696824610233307	0.07525760680437088	0.01538529247045517
ENSMUSG00000024054	0.047382012009620667	0.31892678141593933	0.020460546016693115	-0.04890463873744011	-0.013668455183506012	0.05899318307638168
ENSMUSG00000045178	0.06450023502111435	-0.12992145121097565	-0.3661772906780243	-0.0397455058991909	-0.15119554102420807	0.02689277194440365
ENSMUSG00000024542	0.05322543531656265	0.3115861415863037	0.0420474112033844	-0.06665825098752975	-0.038511939346790314	0.0518166720867157
ENSMUSG00000027788	0.04748890548944473	-0.12568525969982147	-0.34328579902648926	-0.052228961139917374	-0.08541002124547958	0.007233931217342615
ENSMUSG00000085355	0.5725669860839844	0.2550352215766907	1.326419472694397	-0.03970786929130554	0.3718666136264801	-0.08737359941005707
ENSMUSG00000063802	0.04317721724510193	0.30715179443359375	0.5792034864425659	-0.045492373406887054	0.08726460486650467	0.03092392534017563
ENSMUSG00000035390	0.12401188910007477	0.11030372977256775	0.8560585975646973	0.014750516042113304	0.10651101917028427	-0.02262706123292446
ENSMUSG00000100119	0.031500983983278275	-0.15766221284866333	-0.4477384090423584	-0.029741276055574417	-0.12106693536043167	0.010238831862807274
ENSMUSG00000108908	0.09797413647174835	-0.10465127229690552	-0.21547645330429077	-0.07615754753351212	-0.10399901121854782	0.031182842329144478
ENSMUSG00000029563	0.07592756301164627	0.04307730123400688	-0.33080151677131653	-0.07294875383377075	-0.11068866401910782	-0.0002711570996325463
ENSMUSG00000031922	0.05763387680053711	0.45086470246315	0.6251475811004639	-0.1412585973739624	0.1729833036661148	0.06577885150909424
ENSMUSG00000112386	0.07186698913574219	-0.12942540645599365	-0.18150979280471802	0.017894141376018524	0.010645095258951187	0.008538025431334972
ENSMUSG00000107822	0.07595331966876984	-0.0923643708229065	-0.3611791133880615	-0.023976247757673264	0.15042197704315186	0.1148286759853363
ENSMUSG00000000838	0.006345614790916443	0.27000924944877625	0.1623346507549286	-0.11601114273071289	0.12083519995212555	0.03169102594256401
ENSMUSG00000033871	0.03970858454704285	0.18445827066898346	-0.2707635760307312	-0.054206475615501404	0.09934563934803009	0.03645907714962959
ENSMUSG00000117996	0.040770236402750015	-0.16320835053920746	-0.45933863520622253	-0.023686673492193222	-0.10528822988271713	0.05306220427155495
ENSMUSG00000048766	0.048087216913700104	-0.1271919459104538	-0.4172183871269226	-0.06612572073936462	-0.17241838574409485	0.0015725726261734962
ENSMUSG00000033054	0.03282216936349869	0.3024856150150299	0.09923208504915237	-0.024587295949459076	0.08456090837717056	0.07968417555093765
ENSMUSG00000051952	0.10213620960712433	-0.09280440211296082	-0.15164236724376678	-0.06534214317798615	-0.1804334968328476	0.0030703202355653048
ENSMUSG00000099822	-1.6614134311676025	-0.7278185486793518	-0.7426833510398865	0.9970828294754028	-0.660193920135498	-0.10636831074953079
ENSMUSG00000097017	0.06180814653635025	0.05780468136072159	0.4406837821006775	0.009574806317687035	0.03499655798077583	-0.013768782839179039
ENSMUSG00000015095	0.051736511290073395	0.16896791756153107	0.23044593632221222	-0.0011713944841176271	0.18738716840744019	0.008287251926958561
ENSMUSG00000111014	0.12559954822063446	-0.09038158506155014	-0.19604282081127167	-0.10401517152786255	-0.12147921323776245	-0.014045119285583496
ENSMUSG00000110626	0.12880633771419525	-0.10881992429494858	0.36811909079551697	-0.08698462694883347	0.05370694771409035	0.016284270212054253
ENSMUSG00000049100	0.046948257833719254	-0.13980668783187866	-0.30880284309387207	-0.05227404460310936	0.1045776754617691	-0.0736713707447052
ENSMUSG00000087384	0.08127029240131378	-0.11390433460474014	-0.3016703724861145	-0.10915154218673706	-0.09068845957517624	-0.006539806257933378
ENSMUSG00000026679	0.0798163115978241	0.2562706768512726	-0.26822754740715027	-0.09238208830356598	-0.17236466705799103	0.024421360343694687
ENSMUSG00000049160	0.0990469828248024	-0.09155059605836868	0.605302631855011	-0.08643171191215515	0.04296272248029709	-0.10895237326622009
ENSMUSG00000031384	-0.008876971900463104	-0.20494131743907928	-0.5220203995704651	0.06480482220649719	-0.1916435807943344	-0.014349248260259628
ENSMUSG00000039233	0.05506563186645508	0.3018761873245239	0.5071039199829102	-0.15898948907852173	0.042105503380298615	0.023096024990081787
ENSMUSG00000046764	0.10352823138237	-0.1240188330411911	0.12204499542713165	-0.06407798081636429	0.07953604310750961	0.06126213073730469
ENSMUSG00000090104	-1.6614134311676025	-0.7278185486793518	-0.7426833510398865	0.9970828294754028	-0.660193920135498	-0.10636831074953079
ENSMUSG00000058076	0.05763736367225647	0.218459814786911	0.32421520352363586	-0.039696890860795975	0.0924486517906189	0.0015362566336989403
ENSMUSG00000074269	0.08273076266050339	-0.08790735900402069	-0.030509648844599724	0.00577577343210578	0.010628828778862953	0.013104639947414398
ENSMUSG00000121597	0.07336107641458511	0.23393861949443817	0.0686059445142746	0.2478516399860382	0.17861896753311157	-0.16516166925430298
ENSMUSG00000112619	0.05505906045436859	-0.15691730380058289	-0.40975967049598694	-0.03421255946159363	-0.12957535684108734	0.0581568107008934
ENSMUSG00000038756	0.0834418386220932	-0.08476410061120987	0.22970916330814362	0.04303312301635742	0.08505701273679733	-0.012849351391196251
ENSMUSG00000066031	0.07703924924135208	-0.1166011244058609	-0.3787890374660492	-0.021661071106791496	-0.14931894838809967	0.06085800752043724
ENSMUSG00000095368	0.10891471058130264	-0.11285051703453064	-0.3948080837726593	-0.06059485301375389	-0.14167076349258423	0.028091130778193474
ENSMUSG00000031822	0.12952594459056854	0.19427993893623352	0.5635160803794861	0.01651814766228199	0.19297605752944946	0.013311989605426788
ENSMUSG00000090206	0.08274509757757187	-0.09864533692598343	0.009113805368542671	0.014934184961020947	0.20905835926532745	0.04712662845849991
ENSMUSG00000103681	-1.6614134311676025	-0.7278185486793518	-0.7426833510398865	0.9970828294754028	-0.660193920135498	-0.10636831074953079
ENSMUSG00000100429	0.029028628021478653	-0.15540039539337158	-0.36542418599128723	-0.032227929681539536	-0.15846185386180878	0.024457085877656937
ENSMUSG00000112569	0.06676647067070007	-0.14513739943504333	-0.47819435596466064	0.049552202224731445	-0.11036965996026993	0.018353931605815887
ENSMUSG00000038745	0.07806656509637833	-0.12147863209247589	-0.038130857050418854	-0.008756793104112148	0.20744110643863678	0.01320330984890461
ENSMUSG00000024301	0.058509793132543564	0.14989639818668365	0.20216839015483856	-0.02851533703505993	0.1529351770877838	0.028824763372540474
ENSMUSG00000024181	0.07620101422071457	0.22625130414962769	0.023436889052391052	-0.019700702279806137	0.2546863555908203	0.008820979855954647
ENSMUSG00000000171	0.05626005306839943	0.3536042869091034	0.5971341133117676	-0.026921488344669342	0.12541154026985168	0.059593502432107925
ENSMUSG00000070796	0.006334079895168543	-0.1929943710565567	-0.47227242588996887	0.015712285414338112	-0.19116374850273132	-0.034149590879678726
ENSMUSG00000021713	0.04887622967362404	0.3225346803665161	0.21690234541893005	-0.08248618245124817	0.023782704025506973	0.04121461510658264
ENSMUSG00000090021	0.14370816946029663	-0.11053823679685593	0.055110782384872437	0.04778186231851578	-0.01705269142985344	0.08317671716213226
ENSMUSG00000109315	0.06775837391614914	-0.1194710060954094	-0.39134663343429565	-0.06358589977025986	-0.15766486525535583	0.003472211305052042
ENSMUSG00000048012	0.033318620175123215	0.2856620252132416	0.047187767922878265	0.004489895887672901	0.1895260065793991	0.04879334941506386
ENSMUSG00000005683	0.07803783565759659	0.3314978778362274	0.5752767324447632	-0.03064427152276039	0.1467512845993042	0.046578068286180496
ENSMUSG00000112859	0.04584731161594391	-0.16035886108875275	-0.48522189259529114	-0.03652901574969292	-0.1314164400100708	0.015962380915880203
ENSMUSG00000112410	0.001983146881684661	-0.18326348066329956	-0.47511395812034607	-0.03965078294277191	-0.19082021713256836	0.029667876660823822
ENSMUSG00000028863	0.03651721030473709	0.3319213092327118	0.20753124356269836	-0.01869789883494377	0.12639571726322174	0.05012344941496849
ENSMUSG00000094811	0.10501797497272491	-0.10301364958286285	-0.2648683786392212	-0.0838436707854271	-0.1651967614889145	0.015280520543456078
ENSMUSG00000044519	0.07144346833229065	-0.1898132860660553	-0.5901311635971069	0.072651706635952	-0.15801449120044708	-0.03625183179974556
ENSMUSG00000090864	-1.6614134311676025	-0.7278185486793518	-0.7426833510398865	0.9970828294754028	-0.660193920135498	-0.10636831074953079
ENSMUSG00000108861	0.04982294887304306	-0.12264309078454971	-0.14411461353302002	-0.08210617303848267	0.1254347711801529	0.04347406327724457
ENSMUSG00000106894	0.08648772537708282	-0.12522998452186584	-0.1814529299736023	-0.09464029967784882	-0.10076437890529633	0.0011749162804335356
ENSMUSG00000041997	0.08058785647153854	0.2950940728187561	0.5089359879493713	-0.11816028505563736	0.17598529160022736	0.020796531811356544
ENSMUSG00000042717	0.06023803725838661	-0.11809686571359634	-0.389017790555954	-0.04379340633749962	-0.11261503398418427	0.023595063015818596
ENSMUSG00000028469	0.06903901696205139	-0.03751516714692116	-0.22471866011619568	-0.04569156467914581	0.0025878706946969032	-0.011046321131289005
ENSMUSG00000031451	0.055357709527015686	-0.06836061924695969	0.029552077874541283	-0.02273711748421192	0.047241296619176865	-0.04921562597155571
ENSMUSG00000036602	0.05427689850330353	-0.16159889101982117	-0.3784536123275757	-0.0461822934448719	0.12062433362007141	-0.07626869529485703
ENSMUSG00000114630	-1.6614134311676025	-0.7278185486793518	-0.7426833510398865	0.9970828294754028	-0.660193920135498	-0.10636831074953079
ENSMUSG00000115147	0.033043332397937775	-0.008197516202926636	-0.3857777714729309	0.38397353887557983	-0.21203148365020752	-0.18457737565040588
ENSMUSG00000026596	0.05307689309120178	0.33104756474494934	0.2676573097705841	-0.02192441187798977	0.15700866281986237	0.05686004087328911
ENSMUSG00000099884	0.1477637141942978	-0.08620551228523254	-0.45712003111839294	-0.06854461133480072	-0.1375557780265808	0.06074035167694092
ENSMUSG00000105990	0.06691525131464005	-0.11637969315052032	-0.2738955616950989	-0.034638240933418274	-0.10448996722698212	0.05535607784986496
ENSMUSG00000038080	0.030441636219620705	0.2194967418909073	0.19232740998268127	-0.0272354856133461	0.09944962710142136	0.05848747119307518
ENSMUSG00000032840	0.031011497601866722	0.2789798080921173	0.0007968394202180207	-0.044675763696432114	0.08560219407081604	0.05594150722026825
ENSMUSG00000025016	0.047379836440086365	0.3203601837158203	0.09760323166847229	-0.04108263552188873	0.01321942824870348	0.043372198939323425
ENSMUSG00000030851	0.06989490985870361	-0.11990915238857269	-0.13670550286769867	-0.0034781633876264095	-0.03031795099377632	0.05495079606771469
ENSMUSG00000032289	0.06627272069454193	-0.12369810044765472	-0.42199912667274475	-0.01287509873509407	-0.05522261932492256	0.03874073550105095
ENSMUSG00000068680	0.012371833436191082	-0.17530593276023865	-0.4582832455635071	-0.025319034233689308	-0.16838468611240387	-0.02039448730647564
ENSMUSG00000097166	0.03250733017921448	-0.1106589213013649	-0.08493689447641373	-0.05405454337596893	0.12423841655254364	-0.02771766483783722
ENSMUSG00000052656	0.043489545583724976	0.3053343892097473	0.1375238299369812	-0.07543888688087463	0.05762607976794243	0.05835767090320587
ENSMUSG00000074639	0.09952473640441895	-0.1052766814827919	-0.24926218390464783	-0.1257110834121704	-0.1459776908159256	-0.048926182091236115
ENSMUSG00000108738	0.09902102500200272	0.4217756390571594	0.8054670691490173	-0.09241015464067459	0.14704272150993347	0.06546303629875183
ENSMUSG00000017176	0.076290562748909	-0.0710047110915184	0.0842834860086441	-0.04531167447566986	0.12003704160451889	-0.0014744383515790105
ENSMUSG00000121688	0.07137881964445114	-0.08859825879335403	-0.5249394774436951	-0.005332876928150654	-0.1887529343366623	0.041522666811943054
ENSMUSG00000084295	-1.6614134311676025	-0.7278185486793518	-0.7426833510398865	0.9970828294754028	-0.660193920135498	-0.10636831074953079
ENSMUSG00000071521	0.02323203720152378	-0.1587015837430954	-0.416998952627182	-0.049504801630973816	-0.10815054923295975	0.03371904045343399
ENSMUSG00000056204	0.15042422711849213	0.2597023546695709	1.091644525527954	-0.08549514412879944	0.08764532953500748	-0.010271341539919376
ENSMUSG00000087658	0.39553096890449524	-0.1363631784915924	0.5336130261421204	0.027215328067541122	0.4495866000652313	0.03077082894742489
ENSMUSG00000055782	0.09501834958791733	-0.12078242003917694	-0.43738096952438354	0.00906805507838726	-0.12902629375457764	-0.04077882692217827
ENSMUSG00000030494	0.06260986626148224	0.2015828937292099	0.291953444480896	-0.030937762930989265	0.14248734712600708	0.01479222159832716
ENSMUSG00000061436	0.05195673927664757	0.23218148946762085	-0.04720769822597504	-0.044795840978622437	0.006940816529095173	0.05334360897541046
ENSMUSG00000059669	0.06745202839374542	0.25037285685539246	-0.22677932679653168	-0.05820177495479584	-0.043320365250110626	0.012236783280968666
ENSMUSG00000046994	0.04698023200035095	0.2760714292526245	0.16281218826770782	0.009732156991958618	0.17028452455997467	0.021554861217737198
ENSMUSG00000038729	0.09978053718805313	-0.11992046236991882	0.326093852519989	0.06046466529369354	0.12222030013799667	0.06332456320524216
ENSMUSG00000050534	0.08440845459699631	-0.022371966391801834	-0.37576237320899963	-0.030275478959083557	-0.04629230871796608	-0.03614969179034233
ENSMUSG00000030056	0.05774237960577011	0.3512205481529236	0.42004117369651794	-0.18257999420166016	-0.03655381500720978	0.032872337847948074
ENSMUSG00000030881	0.04112841561436653	0.24706798791885376	0.37834206223487854	-0.03518255800008774	0.08275521546602249	0.05609505623579025
ENSMUSG00000024528	0.03988957777619362	0.34468474984169006	0.5102681517601013	-0.0695793479681015	0.12560823559761047	0.02857133373618126
ENSMUSG00000030316	0.047082070261240005	0.2124541699886322	0.5147666335105896	-0.0580136813223362	0.07698383927345276	0.031096644699573517
ENSMUSG00000005610	0.1651688516139984	0.4983215034008026	0.9560739994049072	-0.123626209795475	0.2235306203365326	0.03922536224126816
ENSMUSG00000012117	0.05327938497066498	0.16877946257591248	0.5740192532539368	-0.08416257053613663	0.05601981282234192	-0.00920823309570551
ENSMUSG00000053268	0.06656376272439957	-0.12218759208917618	-0.3897979259490967	-0.048021748661994934	-0.1379697620868683	0.028553180396556854
ENSMUSG00000115592	0.013463104143738747	-0.1323706954717636	-0.49212685227394104	0.014129779301583767	-0.19888699054718018	0.04434758052229881
ENSMUSG00000096409	0.10336241126060486	-0.1061495840549469	-0.4108993113040924	-0.058563388884067535	-0.1260070949792862	0.026528753340244293
ENSMUSG00000087465	0.07350759208202362	-0.131679967045784	-0.45817938446998596	0.0177135206758976	-0.09673699736595154	0.028922507539391518
ENSMUSG00000117183	0.1446622610092163	-0.08375930786132812	0.05495124310255051	-0.11781702190637589	-0.10662490129470825	-0.027361441403627396
ENSMUSG00000098747	0.08921132981777191	-0.10214506834745407	-0.32927680015563965	-0.09179875999689102	-0.11464519798755646	0.001627222285605967
ENSMUSG00000039021	0.07562480866909027	0.121023029088974	0.05423896387219429	-0.00466966163367033	0.19078069925308228	-0.014258690178394318
ENSMUSG00000086823	0.05730242654681206	-0.11871117353439331	-0.43652665615081787	-0.04812648147344589	-0.16279105842113495	0.027424106374382973
ENSMUSG00000114062	0.05419224873185158	-0.11813798546791077	-0.462463915348053	-0.026181228458881378	-0.1629795879125595	0.03793387487530708
