	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000074625	0.000784363708537837	-0.16224340357283445	-0.0711522841101084	-0.15774019777454668	0.04314159362163212	-0.06209432966113257
ENSMUSG00000040570	0.008399944466613565	0.37499846556727007	-0.02930056773090785	0.3208826823176683	0.02116002174796969	0.18968141595292504
ENSMUSG00000028524	-0.0082141829576098	0.10254767908856073	-0.060357627018155266	0.14287532138966655	0.020637199229843514	0.1312515098545451
ENSMUSG00000036686	0.005384949734590399	0.5659709272504967	0.031521524356932264	0.49724314838718525	0.014675455389026735	0.09677090510750921
ENSMUSG00000036912	-0.020962668120357974	-0.09444356645139383	-0.08459951343993452	-0.15119726882907603	0.027055039830962153	-0.02433103704284544
ENSMUSG00000019852	-0.022186368860431165	-0.02895212580021637	-0.05941272860574307	-0.1078313728745083	0.0131087008519054	0.11473866388966729
ENSMUSG00000098784	0.03158463299275484	0.13181577942637626	-0.01938492115535025	0.19803627165773444	0.01171014381047176	0.12172736609125942
ENSMUSG00000107640	0.007182874591048208	-0.008881747564841395	0.06966384886504134	-0.019442981696712585	0.004581006273500472	-0.048768248970113094
ENSMUSG00000032048	0.010345799733892947	0.036855550894168636	-0.043727759394304094	0.4494417277811278	0.013973561020884517	-0.08786731814159014
ENSMUSG00000109459	-0.03388156495757357	-0.2364272245533357	-0.06137151208159334	-0.18537023671628308	-0.02210815769581781	-0.1820104875365879
ENSMUSG00000001333	-0.008737010943462208	0.0736333056676293	0.09367451863121883	0.17407417448131518	-0.019467273188794414	0.11329630220664383
ENSMUSG00000001583	-0.001972967784240609	0.20652082082077478	0.07318508602436233	0.2110845962415624	-0.01119008991845476	0.1457144027373163
ENSMUSG00000094365	0.0024293636738938014	0.42510817573295623	0.033791526016104204	0.3527218070041272	-0.01088416827556752	0.1793039534745081
ENSMUSG00000041849	-0.010743742216124832	-0.13590470754206763	-0.06223179371902786	-0.1474396921744171	0.02837071326136668	0.018703076187063874
ENSMUSG00000066000	-0.022721044141378245	-1.0474877436001926	0.009466483192095762	-0.9203961891363308	-0.004265032193662981	-0.2212201810906533
ENSMUSG00000117098	0.02916926859054781	0.6178901596040565	0.05530399200628803	0.5713719872496897	0.005573461549647618	0.19466468343889573
ENSMUSG00000021044	0.010173836853469505	0.25328138640387415	-0.06153324848076279	0.17497725987580323	0.018164719889318802	0.215056343355952
ENSMUSG00000053768	0.0061422142198093105	0.462654103789412	-8.902683199007048e-05	0.3803987049680602	0.019173579523287895	0.1894862700339997
ENSMUSG00000027322	-0.0020638545285951945	-0.18308666162858053	-0.0767859945593435	-0.2218135029057781	0.024349875448232135	-0.05521543139714465
ENSMUSG00000049232	0.007278058643298988	0.41677488935300583	0.063889199220921	0.4472315621562302	-0.002271535209261596	0.1751865791205741
ENSMUSG00000041346	0.010262636092582917	0.5029253608985788	0.058547343836135364	0.5212825189812325	-0.004885852064970614	0.21107012822405002
ENSMUSG00000086258	-0.037971572756474156	-0.3075227714514767	-0.04910700119974406	-0.3013411853183892	0.022057225950369946	-0.15126299416120415
ENSMUSG00000045284	0.012791981013391965	0.04411823208148624	0.025998098577851386	0.40958174029006583	0.0012756040316682109	0.046549043973521165
ENSMUSG00000062342	-0.022721044141378245	-1.0474877436001926	0.009466483192095762	-0.9203961891363308	-0.004265032193662981	-0.2212201810906533
ENSMUSG00000042331	-0.007820984551394109	0.38783184990898006	0.002139985014818129	0.0896346720999905	0.02510395956549993	0.15281090261653715
ENSMUSG00000078880	-0.022721044141378245	-1.0474877436001926	0.009466483192095762	-0.9203961891363308	-0.004265032193662981	-0.2212201810906533
ENSMUSG00000020622	-0.02290704431418687	-0.2532018159018272	-0.04708299145205663	-0.2876765717957044	0.0007058667557950165	-0.15779649083529615
ENSMUSG00000034538	-0.0020298535424184854	0.3000541133429839	-0.02496101210017514	0.32767176372279727	0.017468600667156612	0.20091032659256597
ENSMUSG00000046834	0.01114087696405477	-0.1723507518040216	-0.05433177035047265	-0.21514828424717833	-0.004070872140047348	-0.04267867179130137
ENSMUSG00000021767	0.01274187860544771	0.5424176740417481	0.043258014260444656	0.5921563898201774	-0.011479191437475882	0.21067413904623078
ENSMUSG00000037260	0.002286639207730851	0.2503641862290221	0.031316694672856166	0.33286409478439183	0.014420987323839134	0.11885308680419777
ENSMUSG00000028145	-0.005922329835656066	0.36576053882911636	-0.03460532562717812	0.3073891051202996	0.013284212300329402	0.19202392915924846
ENSMUSG00000059908	-0.020450277407339203	-0.17556324099766374	-0.0706599855906526	-0.15373242098404652	0.0035929040442819575	-0.12764785290627126
ENSMUSG00000028121	0.007562275133074893	0.21630186275215238	0.038706436998953514	0.40861905896693185	0.0035072669089069156	0.1541177270413235
ENSMUSG00000032251	0.0062608461213780435	0.5330242533191007	-0.018206483331128506	0.5128601811802322	0.014883961740010169	0.16071977671370924
ENSMUSG00000121429	-0.03506941787600226	-0.231149990184349	-0.04857691975911231	-0.2165585383792599	-0.01820083032762341	-0.14270073234220035
ENSMUSG00000053469	0.0003475087356491713	-0.18079203230819466	-0.08718743686222297	-0.29082788163047685	-0.004056792001210852	-0.11371677781322173
ENSMUSG00000021371	0.007811098521986943	0.40042502567271837	-0.021776672423480446	0.34002208519201044	0.02084931349496141	0.21838830596492959
ENSMUSG00000036854	0.008990087745665473	0.32606303879136767	0.04374229863406234	0.5208699987521997	-0.007788607917297798	0.18980590155364813
ENSMUSG00000038324	0.007644825173338176	0.42644509071687936	-0.010856302404863526	0.1834908025468134	0.021374151641430215	0.10613755222646952
ENSMUSG00000049630	-0.019001459743178982	-0.06071343693599504	-0.060545750303624246	-0.13113704115036984	-0.0027536718074835723	0.07037140657329084
ENSMUSG00000120283	0.016024506787757024	0.668520802780092	0.060587018887991104	0.6746965312967534	-0.004111539197037928	0.20219614499583258
ENSMUSG00000049804	0.006924534723553474	0.3296984881681315	0.018165300914617027	0.4134958147135746	0.022163215372399594	0.16834672703802686
ENSMUSG00000050556	-0.009566981602672189	0.3647436150671898	-0.02907899025386931	0.17517994348787136	0.012387679612480237	0.11847820022594532
ENSMUSG00000029320	0.014034308040208998	0.3914883605847925	0.034748855418341204	0.508300814418908	0.02090988114250649	0.1735407686893138
ENSMUSG00000036315	0.012350840027855676	0.5805366609212277	2.84970273647949e-05	0.5350531003190554	0.00951806479663771	0.17902710904392213
ENSMUSG00000108738	0.013422458234292988	0.6301760341739282	0.05917182413465818	0.6000632324569909	-0.007231856799938084	0.22543737035708286
ENSMUSG00000056055	-0.007880413939502822	-0.14758160456081637	-0.08678978748135445	-0.24095729094676374	0.019843306018758864	-0.09514415209435226
ENSMUSG00000039131	-0.00048256492217270923	0.280910991570272	-0.024829295059680588	0.39107159615419473	0.005700590151744628	0.1492595858717063
ENSMUSG00000006221	-0.007305731714898554	-0.0625126747242965	-0.0038002179777842163	0.20132165691840262	0.022761487483616553	-0.07356183091583911
ENSMUSG00000120009	0.009680813327057487	0.10736600943574948	0.06734088128554926	0.4636149014941371	-0.00809756244660613	0.06448706172710185
ENSMUSG00000121481	-0.011686252618476698	-0.2495546670130612	-0.06959122917227042	-0.24371929954504595	-0.00876946291672149	-0.1261370948518431
ENSMUSG00000097467	0.008389178857760271	0.4849688290247286	0.03111498565514564	0.3532971121701329	-0.0032555609197256023	0.17954945944355652
ENSMUSG00000095368	0.006043820430620274	-0.16387584327343835	-0.08102019116096407	-0.2667298860540281	-0.014376019074760344	-0.09819865853267921
ENSMUSG00000028439	-0.0016000881553606763	0.43011058759480614	-0.02606754388169585	0.3196001050345201	0.0167065083813733	0.16080956999420387
ENSMUSG00000084825	0.00806005740960245	0.2663992292514844	0.05026821915328453	0.4923301357581555	-0.016713327570999224	-0.14325931136149198
ENSMUSG00000027956	-0.0020145944915254533	0.2737861212255666	-0.030454810415955894	0.46383102912534796	0.02175660483953834	0.02132252578365816
ENSMUSG00000027533	0.007598174570739502	0.26168954233726255	0.07138353475142561	0.32751105252786405	-0.008150046558356345	0.17934544006067363
ENSMUSG00000105355	0.006127357655194439	-0.14355800594566973	0.08065716772832404	-0.0640158018357137	0.0445187543834306	-0.02060964824766935
ENSMUSG00000112392	0.001583998603148627	0.28898367457461843	-0.002587326107134556	0.34542057301462464	0.01226622214562667	0.1036819187319322
ENSMUSG00000038932	0.007784938334069531	0.3590074239802821	0.014041647741839825	0.41027196360020235	0.011860231808324379	0.1182468246643631
ENSMUSG00000092584	-0.022721044141378245	-1.0474877436001926	0.009466483192095762	-0.9203961891363308	-0.004265032193662981	-0.2212201810906533
ENSMUSG00000034525	0.003805801421497433	0.545284900644765	-0.017027836681830066	0.423144973426471	0.009589528932337998	0.19994003712293176
ENSMUSG00000018428	0.014524700384312642	0.6383962037835902	0.04676562567996793	0.6497892567059482	-0.005202959680536879	0.13980244562013208
ENSMUSG00000100580	-0.018157435942222428	-0.1765747800416388	-0.08485418346615786	-0.21553319180197184	-0.007538657340618166	-0.12670702530397518
ENSMUSG00000046598	0.0031042957721053558	-0.09745289969661307	0.04098887347562205	-0.18895043598645966	-0.0065765825534201995	-0.037099776548607875
ENSMUSG00000092021	-0.02475007065794281	-0.15219180052881712	-0.08371720601114378	-0.19953991552974912	0.0008483495491028797	-0.06794961231717025
ENSMUSG00000068428	-0.0008661264913566161	-0.9907990957225723	-0.03619580828116113	-1.0045126291108448	0.023719681248387914	-0.19356265723160634
ENSMUSG00000015452	-0.012765807150676016	-0.10203391578907031	-0.055774159163021454	-0.17117464408225455	0.027601492357903875	-0.04964846371045236
ENSMUSG00000089889	0.01298600710345324	0.5997386781758646	0.055756723417161015	0.5637609406245506	-0.003609385995462487	0.15829360781509813
ENSMUSG00000086589	-0.0018154474214367967	0.2963202345338816	0.005619062742258458	0.1512651612689037	-0.004363716658502069	0.23352384349657637
ENSMUSG00000019823	0.009703171663568355	0.23885404950820624	0.030652662490607392	0.4610898300068324	-0.007936663440029535	0.14348926796873065
ENSMUSG00000027318	-0.003422363222385424	0.008121329797307095	0.020471755601049933	-0.1107729007355374	-0.014670005978405242	0.021765462915729065
ENSMUSG00000084929	-0.021073984605962843	-0.19318099419106147	-0.028793853606787576	-0.19829470229202084	-0.013306938264525213	-0.08197186788893304
ENSMUSG00000029765	0.02590931208350022	-0.06344276235384834	-0.05694289493902553	-0.04454428381250182	0.014516043018056734	0.16743784298139092
ENSMUSG00000019775	-0.014737113619516354	0.3454044231543646	-0.05284068898316556	-0.034412984081011795	0.026805313935093573	0.2995495614962627
ENSMUSG00000028670	-0.0004846314218801646	0.2808645373719628	-0.006805439431496195	0.2200699593810506	-0.011188568470190927	0.19642765777035884
ENSMUSG00000113410	-0.004117587838118197	-0.1617254608605955	-0.013470070050542356	-0.2989409089370643	0.02958176164278744	-0.12281108283412842
ENSMUSG00000114357	-0.0032684266807336826	0.25901264465438933	-0.011967989317521901	0.23496076159655266	-0.005457900255662805	0.2123084500249076
ENSMUSG00000120675	0.03806587353579484	0.7027859188844948	0.06534081744485028	0.765303532877754	-0.0003977638535746207	0.15710983287499403
ENSMUSG00000053461	-0.01578913622309171	-0.13143208269809423	-0.07390179326788972	-0.08571055324105796	0.02766812049654358	-0.0264178946955196
ENSMUSG00000021377	0.014068499775333164	0.5788744547570657	0.05830488869321308	0.5728140937909691	-0.012829952424986654	0.19402848854900054
ENSMUSG00000037270	0.004440608294940571	0.400443376986576	-0.02475374654937436	0.3270487960123449	0.01691046919004293	0.16623130930290375
ENSMUSG00000026074	0.0106756469411526	0.4800719715495818	0.014250713957596872	0.48772066172189493	-0.003702585591495985	0.21605773672542586
ENSMUSG00000037857	0.01587511494217324	0.6500043998846584	0.059619993840457096	0.6608391539016988	-0.018348628120397083	0.16420801686919212
ENSMUSG00000031775	0.00046109442784134964	0.22775161023548987	0.04589218900537162	0.2563629711678784	0.01972737025108862	0.13451914159512462
ENSMUSG00000110027	-0.01014854397243263	-0.22204352473158256	-0.0706363491738622	-0.25167001913588527	-0.012976833851488274	-0.13706285652058017
ENSMUSG00000001829	0.005175997833118474	0.501758356443939	-0.02359020523320266	0.4305125855360529	0.002430311582325625	0.11630749867326813
ENSMUSG00000120763	0.00849054385128381	-0.061004478986537186	-0.08622578986347175	-0.17284392818738914	0.0493706894539043	-0.08726289844344137
ENSMUSG00000022897	0.00860574333543939	0.6636115232348467	0.017100430722168117	0.6628554119813739	-0.0032241290878508673	0.19039979389043374
ENSMUSG00000039330	0.017354771173839774	-0.10227043846160606	0.08984675787360175	0.09275295442982627	-0.021609246558156363	-0.032303449482684043
ENSMUSG00000034022	0.013213477268176834	0.5697587037601417	0.027682707158524927	0.4891415064673181	0.002356272499465766	0.11075738471148984
ENSMUSG00000120085	-0.01135312453469461	-0.14224667197673366	-0.07834087359002037	-0.15695219746500827	0.0456359865165723	-0.08452024743777915
ENSMUSG00000121903	-0.01726772382930254	0.0047565246236834875	-0.06227942277899794	0.13560270498918336	0.01855892330412254	-0.11644808612555997
ENSMUSG00000067235	-0.005601836697938519	0.13116705495911965	0.019643903952940685	0.22171814748206609	-0.0062827610879529466	0.1543663417302014
ENSMUSG00000112386	-0.011473427507735324	-0.047909179352219715	-0.0671107077482832	-0.015044871025332083	0.028798213234092276	-0.06113529451634219
ENSMUSG00000057072	0.017984350415956994	0.10941798925944438	0.14954573511017122	0.3761801026822858	0.02400450154714885	-0.16260277224968636
ENSMUSG00000039046	0.008204385904433106	0.6009703355720766	-0.015015988717797362	0.556182062024683	0.007282534569458221	0.17583034815106657
ENSMUSG00000025422	-0.006768432339075454	0.22594684483764077	0.01652753240427468	0.1764325006033427	-0.010253401731876824	0.17998832798943373
ENSMUSG00000061838	-0.000599452507308992	0.35492370611162705	0.015670632032366225	0.4745981993910391	0.017929438484757806	0.14157908495960458
ENSMUSG00000111842	0.008678582995448129	0.6195595344182429	0.02973213400181294	0.5666326207167003	0.002147704673240826	0.09049493435169487
ENSMUSG00000028830	0.011933141302194729	0.551541692689664	-0.006736219379696909	0.4068466763173222	0.016455402237261295	0.20504476535050864
ENSMUSG00000074652	0.008316572561307111	-0.05336481821775253	0.09244608437168478	-0.057605688154113266	-0.013715253824141524	-0.023670924990645808
ENSMUSG00000111200	-0.021515494695008134	-0.1356268640057741	-0.09601280064297109	-0.14654769313596522	-0.0011056975084232233	-0.0740398663765518
ENSMUSG00000030022	0.006131697322520527	0.3769362741089675	-0.003391881833390796	0.405455073187373	0.009716087136621355	0.22194861682094466
ENSMUSG00000020859	0.017383845233988334	0.6436731505968575	0.008140543306660674	0.6159017743614511	0.014854264743865185	0.1700849173802583
ENSMUSG00000046516	0.011728061609652026	0.5453286644885208	0.02741567988775679	0.5069338429489497	-0.0034288850852005584	0.15143504800216762
ENSMUSG00000047150	-0.001839137847335743	0.2621803788538922	-0.0328256187752621	0.2595230465707053	0.02177479463576414	0.21138493806845093
ENSMUSG00000029922	0.034078903169678855	0.670296462395033	0.07719756134535893	0.66627098950942	-0.009803804899066952	0.18994955424295767
ENSMUSG00000045813	-0.011162011785771548	-0.15840034650640777	-0.08997552704604458	-0.18412923455481567	-0.010422903715438483	-0.06879901312235494
ENSMUSG00000041997	0.011726913940219675	0.5450163135236445	0.06194909293478596	0.5719571319995989	-0.014986470742847554	0.18536175261490695
ENSMUSG00000086472	0.0018254808735426716	0.0919932238353275	0.0732494027469199	0.09422894007761247	-0.01030754489345002	-0.011046632606719089
ENSMUSG00000025260	0.0005650013988218104	0.1500823826227653	-0.01332523308166336	0.34215537205756325	0.005017698236510374	0.08546006739010668
ENSMUSG00000026308	-0.010265698817862098	-0.15124570590939715	-0.08770801826668893	-0.22131468744950586	0.039017006164015454	-0.08643582788271098
