	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000040710	0.03789802897851786	-0.041984534306756346	-0.0844793200878383	-0.0697614285780975	0.008298250358999747	0.12465876625317297
ENSMUSG00000100783	0.03433950390665602	-0.06109027637443685	0.08355738391916981	0.026818108291639484	0.04623168162432137	-0.14695166631053916
ENSMUSG00000111504	0.02841833954554114	0.0904471426987439	-0.1165310682756027	0.05364976223871247	0.005977837174011388	0.006820587228306697
ENSMUSG00000071550	0.035996617402972775	0.1585417359869182	-0.0788491770642173	0.1644398438131386	0.031511255762173666	0.01683207299592787
ENSMUSG00000096650	-0.42018723588179896	-1.1237116634544384	0.3340007198251359	-0.6582851658505703	-0.09031675294159358	-0.32377524776899846
ENSMUSG00000037652	0.025865412552996667	0.3529435593186176	-0.006503399161638224	0.16122788400486146	0.02746201580703347	0.2632398205965395
ENSMUSG00000040724	0.035879779702010256	-0.0649944235224541	-0.08766704354010113	-0.01055698572365488	0.0185710664246543	0.06708317567116734
ENSMUSG00000022544	0.023211481458619867	0.3897924049067417	0.07607065137539765	0.4654211838511968	-0.006952709130735979	0.24980960834731475
ENSMUSG00000082141	0.01653675978738567	-0.17644201098064688	-0.11043239430720178	-0.2070282229864601	-0.01585403242091655	-0.19350371596215343
ENSMUSG00000084297	0.010406598988527804	-0.13502579427742878	-0.07613117440197507	-0.25206140272713745	0.012515686513809753	-0.20934277268408152
ENSMUSG00000103272	0.04628747990009906	-0.08218802246760452	0.10921005764381635	-0.0078278734092708	0.022847759529307458	-0.10299142572587108
ENSMUSG00000118067	-0.010465545907163141	-0.3388606034197981	-0.08522251958083059	-0.3242604210900018	0.010023607997911466	-0.15418640871959813
ENSMUSG00000022575	0.02586391633780031	0.057894302701359146	-0.04568858101154655	0.03010632996491303	0.019908398651383028	0.06855187428372084
ENSMUSG00000085423	0.020847927726052165	-0.13147610839338267	-0.09607668924424848	-0.23667289588101675	0.0070603150715858876	-0.19520380122741327
ENSMUSG00000094775	-0.06797492018969009	-0.5774569345759707	-0.09201648299973084	-0.26896157889302325	-0.016657446721241476	-0.13368942228306135
ENSMUSG00000108736	0.006639734464481073	-0.18563989095582115	-0.09102825480769802	-0.31340633267555357	-0.013589484034397735	-0.23425573241645398
ENSMUSG00000004633	0.03527677584855638	0.26516077906201296	0.02539689823169955	0.1883247565223736	0.026457833431887484	0.2697940255498346
ENSMUSG00000056952	0.026044731596734694	0.5158122830579357	0.03729292826988318	0.5014684656238911	0.003274054107012203	0.2526545274691792
ENSMUSG00000036995	0.015391813214285573	0.17087023110540414	0.015027733566566602	0.22149723527044138	-0.0019683168360105086	0.15098234310509612
ENSMUSG00000043833	0.04943787447142018	0.1172601097682961	-0.08847139085296195	0.030145644834017382	0.020450029289155125	0.2725087129978574
ENSMUSG00000024271	0.030746308426604738	0.5122555320983531	0.014205238788132624	0.437258026892636	0.022130782739868352	0.3247480829905648
ENSMUSG00000057667	0.036803363457627004	0.42800140674529846	0.07406505214245888	0.46391350244142604	-0.011864538838981087	0.28941315634050313
ENSMUSG00000086122	0.028082108293354557	-0.13086582193837382	-0.041400589189924314	-0.25095955073842013	0.039894064042486334	-0.10772901771158254
ENSMUSG00000095385	0.019639668409417332	-0.11017094866127122	-0.06484228114875104	-0.31051278179333963	0.034175590468503526	-0.1471903863270165
ENSMUSG00000026922	0.02523029275204791	0.4820915420031356	0.08994196646332864	0.49811594627345246	-0.003889053213245175	0.23730506942074542
ENSMUSG00000028062	0.032923375832776845	0.5595623465057789	0.04244651422793129	0.7017004863658068	0.018121557514620967	0.3431291793279896
ENSMUSG00000044811	0.013611500908037089	-0.1802202961893313	-0.1295768009314127	-0.14793973253477366	-0.022672723307382764	-0.20496694474371846
ENSMUSG00000038425	0.03003696744813485	0.39487780880616513	0.03818696028471479	0.5823829006955925	0.015328491113692166	0.22830430016134656
ENSMUSG00000008590	0.02448146380408761	-0.04088916681847855	-0.08608135673384976	-0.2207184301602754	0.04323608189790787	-0.17235551276868635
ENSMUSG00000100041	0.000840578347828913	-0.16935623504134167	-0.07470241708218572	-0.21670247730573586	0.0019117468671723205	-0.18683879460839817
ENSMUSG00000027984	0.019537114083195323	0.34851854380705755	-0.007076568165967356	0.1478521210076428	0.01786377564101743	0.2573680874690365
ENSMUSG00000104786	0.029795339382603817	0.31926506956471823	-0.07296700918197487	0.3012799390722217	-0.009312340376205652	0.32343086451941283
ENSMUSG00000074995	0.018188207776103773	-0.11760254806732685	-0.07666137612420784	-0.2227794123233416	0.0008111940448239929	-0.24705454007857122
ENSMUSG00000026602	0.030003427670846808	-0.0704503735903092	-0.10341875538753001	-0.0658674965506802	0.002631875826090424	0.03645558125259272
ENSMUSG00000028670	0.018570691797153267	0.259237149248147	-0.005645170886119599	0.18256818135173392	-0.015299824742912147	0.19633461798920185
ENSMUSG00000021044	0.0718298682954342	0.2217521925709315	-0.09589414179816301	0.10539327140536685	0.010717306139321536	0.26829692061669497
ENSMUSG00000110672	0.004699320260228457	-0.08532686592452059	-0.053813076269356	-0.21844593160833228	-0.025035780374708334	-0.3157653704395713
ENSMUSG00000085967	0.027260848015035363	-0.13992885991465231	-0.07835722805521185	-0.21606450983475137	-0.007230759269084119	-0.15563641660344293
ENSMUSG00000036053	0.02790828511235406	0.38096388741325965	-0.004129636716796892	0.2288012397085562	0.02511291809015658	0.2993464427573407
ENSMUSG00000026380	0.019676868742439117	0.35722814777317524	0.07868816424496773	0.5180669185602342	0.005312673148660796	0.22289251599500265
ENSMUSG00000081804	-0.08115193931859796	-0.42165503150502504	-0.08932460940438455	-0.14389328280861363	-0.03387187248123191	-0.14234761137075558
ENSMUSG00000101867	0.03441593500444943	-0.11413231411085527	-0.001085074091338234	-0.0842788607359889	-0.01038120086232414	-0.14507560247829374
ENSMUSG00000086717	0.018913840256393533	-0.10693334417290908	-0.01900269640815603	-0.22391948251928964	-0.06857019339334043	0.020331507305464906
ENSMUSG00000094025	0.016783146467699184	-0.2421979643546655	-0.08853038808852795	-0.36911492785379096	0.016954106008703028	-0.18893025784976467
ENSMUSG00000045132	0.030395532254316092	-0.20696371959555926	-0.1358811566577089	-0.16361563730361753	-0.0023047721698264967	-0.18208305660819876
ENSMUSG00000114648	0.008876709890517464	-0.1787147482029537	-0.1034991762020008	-0.2789042103205906	0.0015595818178744114	-0.19737972169829873
ENSMUSG00000090509	0.024157350106141562	-0.11485830594990544	-0.05204523497242591	-0.12673478920117412	0.05014027577511134	-0.13175723432688277
ENSMUSG00000096740	0.16628689865592558	-0.06922842282700026	0.08405336028431344	0.15839115214394095	-0.03783790643922896	-0.08894274770298882
ENSMUSG00000107271	0.03473023771385231	-0.09844943017308075	0.049670020255257304	-0.14746628741860093	0.03587894818671387	-0.14086217061777423
ENSMUSG00000102496	0.03908382251851277	-0.06485958880038065	0.12280286488076726	0.07263879126347784	-0.026858977384435753	-0.04295387086061445
ENSMUSG00000103327	-0.42018723588179896	-1.1237116634544384	0.3340007198251359	-0.6582851658505703	-0.09031675294159358	-0.32377524776899846
ENSMUSG00000034875	0.030539003139504285	0.5298833541155	0.11147127834147015	0.5102897661889665	0.002036213349692284	0.1904505057878426
ENSMUSG00000087045	0.029213918137182958	-0.1404757776140563	-0.09087606665523953	-0.07843682757510323	-0.006825620040759539	-0.1077330591487048
ENSMUSG00000087615	0.03178099850975585	-0.054527329805776195	-0.02823825962907705	-0.12659867745121572	0.026028378432810417	-0.057829816823645935
ENSMUSG00000108776	0.01690353502551841	0.17488757193362697	-0.08532794274675103	0.009117859634192232	0.007181925680635526	0.08723339596125973
ENSMUSG00000093426	0.024150151352261284	-0.10620908991225227	-0.10145535349223939	-0.2774675829784969	-0.013217970197547566	-0.24333043229387874
ENSMUSG00000011267	0.02222483115040914	0.2238435946289954	0.04161419293577481	0.12901741425140933	-0.03343604977708248	0.23722004392624912
ENSMUSG00000060114	0.023304065262598	-0.10210070404328966	-0.07660013528189337	-0.31588664297742136	0.005344451977202125	-0.2500789042028186
ENSMUSG00000108195	0.0231060658204561	-0.15816986008095246	0.046349641193676926	-0.2593821969354755	0.040676628683566834	-0.1458838811698561
ENSMUSG00000027610	0.010598674994375203	0.4042754290978947	0.10952187352968186	0.3973333924474356	0.006171758004638317	0.16254257530744634
ENSMUSG00000005732	0.0362867203257596	0.5980531293021297	0.09421269823103665	0.5899485153243118	-0.001954684748938229	0.3281567443883957
ENSMUSG00000030122	0.04251473495065711	0.39175437392210216	0.12286373734327138	0.4217542423110993	-0.0019422588832300747	0.25313992026161974
ENSMUSG00000030990	0.024898837789511012	0.5304703072510616	-0.009765878958627568	0.513867009102723	-0.0023200386280235463	0.29083750750475906
ENSMUSG00000025915	0.021464496691039305	-0.10781444286679445	-0.06346393874426172	-0.07380124241005812	0.01870911583114368	0.12846775126975413
ENSMUSG00000120009	0.022763962035348983	0.08395910262075172	0.05474986117047006	0.45181726523547416	0.004587957038522217	0.1112020251219081
ENSMUSG00000026991	0.024706486624967827	0.46423914590571175	0.048209473802271204	0.4513180576819692	0.006820436575450062	0.27436815660885117
ENSMUSG00000087230	0.022644785221221774	-0.056259362982584646	-0.09164194315051197	-0.19509815827042407	0.002664090905832195	-0.17080699395226034
ENSMUSG00000107676	0.02778045165438155	-0.13090155456357624	-0.0729884341669401	-0.20713512623862537	-0.0074938481565084425	-0.14817554033143313
ENSMUSG00000121587	0.005491764671722216	-0.31710863496985825	-0.07876680876739724	-0.40749592358430403	0.0023430221027838094	-0.2003032806390406
ENSMUSG00000025193	0.030943445721143315	0.44943895158101904	-0.019813010475276043	0.4442555922987282	-0.011960549313436486	0.35130680500239947
ENSMUSG00000075092	0.021794504166896433	-0.13522206807231604	-0.11571626049865172	-0.23778644685876815	-0.016158793799927632	-0.23928498391705852
ENSMUSG00000106364	0.03667668461587886	-0.07692845959197814	0.0176330556351052	-0.21573692557767493	0.03306538983203332	-0.11982747913870388
ENSMUSG00000092584	-0.42018723588179896	-1.1237116634544384	0.3340007198251359	-0.6582851658505703	-0.09031675294159358	-0.32377524776899846
ENSMUSG00000024219	0.033173943226681275	0.36753142018969204	0.015622959432571415	0.4232984691994503	0.015948515619122503	0.2836995009461931
ENSMUSG00000017309	0.02420915033594545	0.004529375193661533	-0.09548900412816876	-0.11453116213156168	0.03926860261488006	-0.16637397034486795
ENSMUSG00000115796	0.04495911898055317	0.14154753218901395	0.10820156735517497	0.5065221200234583	0.006458865250508051	-0.01906059298086571
ENSMUSG00000061626	0.024064118794087763	-0.18009731532419881	-0.08964902722918885	-0.26302071295371254	-0.013662694723381316	-0.2012043251362054
ENSMUSG00000031887	0.016016402300437542	0.1017146971668837	0.09674318721933194	0.18346417386898214	-0.02207199418629846	0.09644995057796152
ENSMUSG00000019718	0.02541645811562877	0.506223425813861	0.09358441134855536	0.49417794968960566	-0.008261281167031953	0.28451261468766464
ENSMUSG00000022249	0.024922611802856497	-0.14940695291248435	-0.12270700823997469	-0.07123448574539369	0.0057899014078189315	-0.10272293470487984
ENSMUSG00000033763	0.021155220893014255	0.19386797959892438	0.0431475659678984	0.3237792773614101	-0.01584142468698191	0.14049595384559532
ENSMUSG00000073430	0.029879655127019896	0.048186871852908986	-0.046260981965557404	-0.06989028673249754	0.01920525915208858	-0.024175601932434426
ENSMUSG00000028599	0.02803126225950335	0.05439209783797925	-0.03379814354163324	0.14419661399380643	0.023310552461808035	0.15437015134649432
ENSMUSG00000025791	0.0473338777636189	0.3332899253306557	-0.07045100037639551	0.18984853326116377	0.02364131243299981	0.27441192769586964
ENSMUSG00000031506	0.023613105305887613	-0.0546674237869705	-0.04890795263415609	0.003260928183954334	0.03445705402304983	-0.05242782191927762
ENSMUSG00000019082	0.02015261331686626	0.17073923234503366	0.0389430644353907	0.3397762488369495	-0.016749553486275937	0.0794006571032769
ENSMUSG00000042401	0.026823239382050383	0.3137959775108831	0.051626708294706704	0.3345889919978377	0.00460180898620588	0.24678442491028865
ENSMUSG00000067578	0.018329432268259827	-0.05826538345818021	-0.06626630923590467	-0.19484732583338402	0.013072250242344985	0.13030079108061754
ENSMUSG00000100426	0.027549897546363143	-0.020444211980498554	-0.13059070950844062	-0.16130743803200145	2.7501103849858488e-05	-0.169821333573423
ENSMUSG00000120700	0.024430794161275644	-0.20207073159406158	-0.09659707620138049	-0.3229913080171388	0.0011990266273541605	-0.17157555982974546
ENSMUSG00000104597	0.03864678097025968	-0.08307453130351423	0.1976075194640302	-0.01956477862234583	0.008734279744906152	-0.12918567103217288
ENSMUSG00000081778	-0.015769407225045495	-0.20520604202234755	-0.07872239866849844	-0.09122875134600832	-0.03883196688800372	-0.19419420721423006
ENSMUSG00000003762	0.01349580254643136	0.19023947890134718	0.056492390774627144	0.3711145289503442	0.00814451706486774	0.05084566750927182
ENSMUSG00000041828	0.025848254940236827	-0.1288675200295961	-0.09623196722222196	-0.31109932373049487	0.002526329125270177	-0.18839399263339335
ENSMUSG00000051706	-0.006916924989093576	-0.2312450257626322	-0.08910380982082729	-0.2591164952193166	-0.023201045211824294	-0.2531115258691981
ENSMUSG00000035232	0.044975527679492755	0.42094522521531497	-0.0010424346181421296	0.41406458832614124	0.01217528996762709	0.26915628207196346
ENSMUSG00000069074	0.01805913686575522	-0.12981978540908543	-0.12531190830305755	-0.15032079159525438	-0.021560389194678887	-0.20598454846127215
ENSMUSG00000031327	0.03345220925586785	0.22867268199944998	0.07870480540083535	0.31470909964101973	0.015457016966789694	0.15821467955384957
ENSMUSG00000020196	0.026173405475579895	0.5267856810106895	-0.00762407164935186	0.4380281781554604	0.025441121263229678	0.25583205613331056
ENSMUSG00000114616	0.013407979179393167	0.085490346358929	0.09025187033737964	0.21226078185803485	-0.020222749213208602	0.073630827720441
ENSMUSG00000067928	0.03279093152575143	0.2763378603161272	-0.030884507434408737	0.3290678933814758	0.014720398652547555	0.2603695782110358
ENSMUSG00000062421	0.01911432155837456	0.4027178052453464	0.03311191529638784	0.19158769559683256	0.01977336112763333	0.23136156693635287
ENSMUSG00000045284	0.03617201853928378	-0.001956499491008401	0.047942152070665996	0.37047116360983945	0.008085801568075972	0.06621549010020963
ENSMUSG00000086740	0.032802641387267975	-0.13217246443786954	-0.01100388017963676	-0.010892838173339858	0.043902988987021975	-0.07148128289635355
ENSMUSG00000017667	0.015167419030816809	0.2190049748953043	-0.03473070820049498	-0.03953210328841798	-0.01704848918304778	0.17489285039601896
ENSMUSG00000101115	-0.42018723588179896	-1.1237116634544384	0.3340007198251359	-0.6582851658505703	-0.09031675294159358	-0.32377524776899846
ENSMUSG00000030905	0.0523035919237442	-0.13699299380079952	-0.11647760623549092	-0.06318032506361645	0.011221058615448892	0.05895291155882392
ENSMUSG00000106186	0.039075203785151	-0.0876212794212096	-0.05819022521242582	-0.18411938192216387	-0.020424274478218988	-0.16746654351318485
ENSMUSG00000017049	-0.014716420564094057	-0.22423080099676976	-0.11562743903710843	-0.15608539588848913	-0.03141904094153931	-0.20992233430710455
ENSMUSG00000108589	-0.009484040862856147	-0.19105297999512588	-0.052021342751801994	-0.2035653523752124	-0.03097459915748384	-0.23563759363577694
ENSMUSG00000029320	0.02536260427112677	0.31749542902442907	0.03510674450969873	0.5122271985295784	0.009562784921357537	0.1770044309405891
ENSMUSG00000042182	0.0261897668640505	0.2860904838831582	-0.04236963871657062	0.09868693602175377	0.025072386479626226	0.29895681280621056
ENSMUSG00000100334	0.024579877917770124	-0.006157862068750408	-0.09600672591096232	-0.12037852231394595	0.05528475627233464	-0.24254395606451942
ENSMUSG00000052291	0.042996457226481946	-0.04619636366750243	0.14772643145199146	-0.058077645564755365	-0.04223107919213049	-0.07318923106412625
ENSMUSG00000001420	0.021129704517115044	0.27324072908354097	0.06920123749694111	0.5880521270540149	0.024885743820744592	0.152109386666989
