	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000056145	0.025910796597599983	-0.05186210945248604	-0.16449834406375885	-0.006131636444479227	-0.014722947031259537	-0.12724395096302032
ENSMUSG00000114221	0.020029611885547638	-0.12244957685470581	-0.13372212648391724	-0.12596768140792847	-0.0007142493850551546	-0.17185363173484802
ENSMUSG00000026797	0.0011190440272912383	0.3823712170124054	-0.045501016080379486	0.23279836773872375	0.02641177922487259	0.3622876703739166
ENSMUSG00000033498	0.03189269080758095	-0.05541599169373512	-0.07112425565719604	-0.019232841208577156	0.05187061429023743	-0.1050041988492012
ENSMUSG00000025355	0.022996878251433372	-0.01606103964149952	-0.04240235313773155	-0.0382906049489975	0.05704052001237869	-0.12652769684791565
ENSMUSG00000073769	0.023537330329418182	-0.047995809465646744	-0.165073961019516	-0.0813392922282219	-0.022340264171361923	-0.14913463592529297
ENSMUSG00000004815	0.018270937725901604	0.33716490864753723	0.00699537293985486	0.3027191460132599	0.021908516064286232	0.3328322172164917
ENSMUSG00000106560	0.0327317975461483	-0.06808748096227646	-0.1351626068353653	-0.16088855266571045	0.05124713480472565	-0.16741199791431427
ENSMUSG00000043613	0.031265221536159515	-0.09852313995361328	-0.13127519190311432	-0.20630162954330444	-0.011945683509111404	-0.18479560315608978
ENSMUSG00000087577	0.08897069841623306	0.07812801748514175	-0.04548297077417374	-0.07377711683511734	0.014740658923983574	0.2028135508298874
ENSMUSG00000111231	0.040567249059677124	0.017915913835167885	0.17044229805469513	0.0787995457649231	-0.003820647019892931	-0.11067979037761688
ENSMUSG00000114726	0.04185856506228447	-0.5287836194038391	-0.06935296952724457	-0.7351939678192139	-0.02173422835767269	-0.19125248491764069
ENSMUSG00000050069	0.037844218313694	-0.06531022489070892	-0.14238055050373077	-0.015484767965972424	0.009462583810091019	0.05618387088179588
ENSMUSG00000021279	-0.0045514702796936035	0.5958287119865417	-0.032357629388570786	0.5788766145706177	0.022844666615128517	0.44263726472854614
ENSMUSG00000114348	0.057479243725538254	-0.07591419667005539	0.11690593510866165	0.2636567950248718	-0.04838071018457413	-0.03664350137114525
ENSMUSG00000104482	0.022434215992689133	-0.11327604204416275	-0.1504049301147461	-0.1708640605211258	-0.015353882685303688	-0.1822577863931656
ENSMUSG00000071037	-0.004358623176813126	0.5500734448432922	-0.00815751776099205	0.34082165360450745	0.023816773667931557	0.4366183578968048
ENSMUSG00000102461	0.02345229871571064	-0.12338677048683167	-0.13848191499710083	-0.10034909099340439	0.05315602943301201	-0.06547777354717255
ENSMUSG00000086267	0.026837212964892387	-0.04484371840953827	-0.13353051245212555	-0.1529788076877594	-0.005097947083413601	-0.21761253476142883
ENSMUSG00000055333	0.03008205257356167	-0.07179407775402069	-0.1267038881778717	-0.18639789521694183	0.03812798485159874	-0.09812995791435242
ENSMUSG00000009248	0.0347624346613884	0.19270017743110657	0.09496473520994186	0.14758002758026123	0.008568565361201763	0.16234590113162994
ENSMUSG00000094071	-0.4174271821975708	-1.2705308198928833	0.6487822532653809	-0.685530424118042	-0.06371934711933136	-0.3662613034248352
ENSMUSG00000108464	0.028154246509075165	-0.08542674779891968	-0.1487392783164978	-0.13815872371196747	-0.011333269998431206	-0.1589505970478058
ENSMUSG00000039193	0.018665332347154617	0.08886194229125977	0.014420381747186184	0.1669447273015976	0.03200283646583557	-0.01903078518807888
ENSMUSG00000044647	0.058257557451725006	0.11416064202785492	-0.142605260014534	0.03455931320786476	0.006326297298073769	0.08271186798810959
ENSMUSG00000100279	0.024969005957245827	-0.06537732481956482	-0.1018591895699501	-0.2634081542491913	0.005056586116552353	-0.19304616749286652
ENSMUSG00000069237	-0.008213249035179615	0.5712049603462219	0.10042061656713486	0.4803808629512787	0.0016796068521216512	0.3155463933944702
ENSMUSG00000029765	0.0513116754591465	-0.03677839785814285	-0.12470363825559616	-0.012867304496467113	0.014043335802853107	0.25079959630966187
ENSMUSG00000042828	0.049736786633729935	0.08585938811302185	0.09862422943115234	0.3988233506679535	-0.0044303894974291325	0.02989097684621811
ENSMUSG00000021116	0.00788322277367115	0.6037222743034363	0.09452399611473083	0.5617293119430542	-0.008970416150987148	0.39374151825904846
ENSMUSG00000041623	0.00027448462788015604	0.581785261631012	0.04237887263298035	0.5575958490371704	-0.007168722338974476	0.40857914090156555
ENSMUSG00000105096	0.03447513282299042	-0.06890034675598145	-0.13725103437900543	-0.18132531642913818	-0.009640301577746868	-0.17048542201519012
ENSMUSG00000085222	0.02653423137962818	0.009299257770180702	-0.14166265726089478	-0.15359239280223846	-0.012685144320130348	-0.18873126804828644
ENSMUSG00000101079	0.034364230930805206	-0.0483008436858654	-0.06502503156661987	-0.17337287962436676	-0.010999729856848717	-0.15170055627822876
ENSMUSG00000024944	0.008587184362113476	0.5691444873809814	0.07466965168714523	0.5188127160072327	0.004065316636115313	0.32435426115989685
ENSMUSG00000043587	-0.0016889418475329876	0.4163466989994049	-0.05241946876049042	0.21595340967178345	0.023373465985059738	0.3918602466583252
ENSMUSG00000048799	0.03279847279191017	0.5194016098976135	-0.08964483439922333	0.4634108245372772	0.010578278452157974	0.45569008588790894
ENSMUSG00000020668	0.005010330583900213	0.30538350343704224	-0.07502856850624084	0.09379025548696518	0.02254638820886612	0.31594938039779663
ENSMUSG00000104614	0.027499260380864143	-0.051519975066185	-0.10833416879177094	-0.285790354013443	0.05631174147129059	-0.18689782917499542
ENSMUSG00000064194	-0.004485344979912043	0.37445294857025146	0.10545717179775238	0.3422785699367523	-0.010028472170233727	0.29923513531684875
ENSMUSG00000067786	0.02886785939335823	0.0830964744091034	0.13933122158050537	0.21840736269950867	-0.02551942877471447	-0.01942707970738411
ENSMUSG00000053192	0.080647774040699	0.14749008417129517	0.13396254181861877	0.38866233825683594	-0.020109446719288826	0.05299590528011322
ENSMUSG00000025269	0.013934620656073093	-0.05641412362456322	-0.049259692430496216	0.20633774995803833	0.03542763739824295	-0.028757259249687195
ENSMUSG00000020859	0.00042259442852810025	0.5571163296699524	-0.0021136810537427664	0.5484176874160767	0.012579435482621193	0.4145205616950989
ENSMUSG00000057729	0.0036192385014146566	0.14430344104766846	-0.035491783171892166	0.10065069794654846	0.006458878982812166	0.16445603966712952
ENSMUSG00000058071	0.0279840175062418	0.001664272858761251	-0.09708168357610703	-0.21122503280639648	0.03278838098049164	-0.15916745364665985
ENSMUSG00000079283	-0.00193531543482095	0.4667834937572479	0.12641756236553192	0.3360539674758911	0.008461580611765385	0.2328338474035263
ENSMUSG00000002107	0.026717204600572586	-0.09114082157611847	-0.1416204422712326	-0.19843801856040955	0.006724950857460499	-0.179252490401268
ENSMUSG00000106189	0.045198604464530945	-0.05410072207450867	-0.04467575624585152	-0.24284197390079498	0.01194844488054514	-0.20963940024375916
ENSMUSG00000085170	0.02286999300122261	0.005345180630683899	-0.1268927901983261	-0.0365409217774868	0.054141491651535034	-0.11344897001981735
ENSMUSG00000019775	0.03237408027052879	0.3199123442173004	-0.12936829030513763	-0.01482969056814909	0.012781216762959957	0.366797536611557
ENSMUSG00000048388	0.026077954098582268	0.22103679180145264	-0.11289221048355103	0.11552297323942184	0.005217934958636761	0.26716548204421997
ENSMUSG00000014294	-0.03139181062579155	0.4908929765224457	0.0963100790977478	0.3506808876991272	-0.00941073801368475	0.3687690794467926
ENSMUSG00000021993	-0.0036897475365549326	0.5262206196784973	-0.08153033256530762	0.14046114683151245	0.028578469529747963	0.3580542504787445
ENSMUSG00000051674	0.025590650737285614	-0.022502576932311058	-0.04504314437508583	-0.20953574776649475	-0.015180750750005245	-0.06989668309688568
ENSMUSG00000021606	-0.0004724222526419908	0.5884074568748474	0.07869251817464828	0.549134373664856	0.010603449307382107	0.3159549832344055
ENSMUSG00000058396	0.0693555623292923	-0.06518079340457916	0.0897178053855896	-0.011780950240790844	-0.05388784408569336	-0.04689134284853935
ENSMUSG00000046585	0.049247726798057556	0.09071983397006989	-0.1503625065088272	-0.03426003456115723	0.0068279593251645565	-0.010767127387225628
ENSMUSG00000021604	0.008760361932218075	0.09512331336736679	-0.09881783276796341	-0.06756947934627533	-0.015656573697924614	0.1344161331653595
ENSMUSG00000111963	-0.4174271821975708	-1.2705308198928833	0.6487822532653809	-0.685530424118042	-0.06371934711933136	-0.3662613034248352
ENSMUSG00000025469	0.010365631431341171	0.13951224088668823	0.0018131014658138156	0.055776018649339676	-0.015097329393029213	0.16819550096988678
ENSMUSG00000109865	0.0040954770520329475	0.5085353255271912	0.017204524949193	0.521941065788269	0.022141365334391594	0.40571510791778564
ENSMUSG00000040570	0.0036801567766815424	0.4320422410964966	-0.09106980264186859	0.23532964289188385	0.013409093953669071	0.3386496603488922
ENSMUSG00000101313	-0.4174271821975708	-1.2705308198928833	0.6487822532653809	-0.685530424118042	-0.06371934711933136	-0.3662613034248352
ENSMUSG00000099860	0.049503713846206665	-0.07738292962312698	0.01067880168557167	-0.0111080352216959	0.0378357395529747	-0.10521043837070465
ENSMUSG00000026917	-0.0029378929175436497	0.5417182445526123	0.06273625046014786	0.4617100656032562	-0.010673845186829567	0.4212206304073334
ENSMUSG00000036902	0.011966701596975327	0.37407776713371277	-0.020267365500330925	0.32498112320899963	-0.0034281983971595764	0.28289300203323364
ENSMUSG00000036686	0.01558058150112629	0.527168333530426	0.021224331110715866	0.41501688957214355	0.029854172840714455	0.3175774812698364
ENSMUSG00000108034	0.014978760853409767	0.13549239933490753	0.10638049244880676	0.16122949123382568	-0.009543360210955143	0.06671010702848434
ENSMUSG00000085234	0.03458814695477486	-0.002151897642761469	0.11039648950099945	0.1982956826686859	0.013995681889355183	-0.07410076260566711
ENSMUSG00000024413	0.009353315457701683	0.5157856941223145	-0.04381532967090607	0.4986688494682312	0.03212612867355347	0.3370963931083679
ENSMUSG00000107679	0.006699398159980774	-0.1230582743883133	-0.08225806057453156	-0.23102274537086487	0.01090746559202671	-0.1557474285364151
ENSMUSG00000044988	0.030588781461119652	-0.1240297257900238	-0.13144046068191528	-0.24363356828689575	0.023205606266856194	-0.1435180902481079
ENSMUSG00000023079	-0.0028558671474456787	0.4363499879837036	0.07985232770442963	0.4414912760257721	-0.0031223807018250227	0.2820087671279907
ENSMUSG00000078908	-0.006584656424820423	0.5080087184906006	-0.014274903573095798	0.32037439942359924	-0.025370052084326744	0.37180548906326294
ENSMUSG00000022311	0.03503716364502907	-0.04990857467055321	-0.1477401703596115	-0.16221633553504944	0.006493598688393831	-0.03590720519423485
ENSMUSG00000099840	-0.4174271821975708	-1.2705308198928833	0.6487822532653809	-0.685530424118042	-0.06371934711933136	-0.3662613034248352
ENSMUSG00000046598	0.03315141797065735	-0.02671433985233307	-0.05213727056980133	-0.14914481341838837	-0.023030852898955345	-0.11032188683748245
ENSMUSG00000025588	0.02288671024143696	-0.03873595595359802	-0.10328779369592667	0.034515902400016785	0.00490232091397047	-0.0738682821393013
ENSMUSG00000008307	0.05323391407728195	-0.1267608404159546	0.1559295505285263	-0.09121356904506683	0.01930714212357998	-0.09552590548992157
ENSMUSG00000061616	0.03248269483447075	-0.09293270856142044	-0.006181789096444845	-0.2686580419540405	0.040502600371837616	-0.12173373997211456
ENSMUSG00000085980	0.030467918142676353	-0.042663827538490295	-0.14884905517101288	-0.12246057391166687	0.02286718785762787	-0.17457212507724762
ENSMUSG00000112137	0.029826588928699493	-0.09919387102127075	-0.12193659693002701	-0.21163751184940338	0.03634984418749809	-0.10590865463018417
ENSMUSG00000003452	0.0010179639793932438	0.3295409381389618	-0.003208083100616932	0.2766890227794647	0.01596783846616745	0.3482336103916168
ENSMUSG00000020747	0.013735661283135414	-1.0133123397827148	-0.0605359748005867	-0.9483494758605957	0.03056233376264572	-0.1976778656244278
ENSMUSG00000019880	0.03968321159482002	-0.01853100024163723	-0.13553181290626526	-0.1486777514219284	0.02369813621044159	0.11188571155071259
ENSMUSG00000038244	0.044124785810709	0.24757567048072815	-0.13114994764328003	-0.003597724251449108	0.010844827629625797	0.26908454298973083
ENSMUSG00000081858	-0.13383805751800537	-0.30095601081848145	0.15471914410591125	0.30678898096084595	0.053451113402843475	-0.07465534657239914
ENSMUSG00000096999	0.053543735295534134	0.11201938986778259	0.07271438091993332	0.2009330540895462	0.005133411847054958	0.1331663727760315
ENSMUSG00000115021	0.020260732620954514	-0.09252434968948364	-0.1498621553182602	-0.1592479795217514	-0.0294132549315691	-0.24385260045528412
ENSMUSG00000100847	0.042347345501184464	-0.06436878442764282	-0.04490959644317627	-0.1601923406124115	0.04340767860412598	-0.12066058814525604
ENSMUSG00000078994	0.10169704258441925	0.03561156988143921	-0.00034827127819880843	0.009459743276238441	-0.00042074808152392507	0.22564083337783813
ENSMUSG00000030450	0.021216152235865593	-0.11982254683971405	-0.14707358181476593	-0.1782921403646469	-0.01049946527928114	-0.15327343344688416
ENSMUSG00000029482	-0.0023270922247320414	0.33989399671554565	-0.03076879493892193	0.2664854824542999	0.021989312022924423	0.3062768280506134
ENSMUSG00000114662	0.007159586995840073	0.3730616271495819	0.09349313378334045	0.5103839635848999	0.016286881640553474	0.24808719754219055
ENSMUSG00000092525	0.015571282245218754	0.06947734951972961	-0.04381239786744118	0.10590416938066483	0.01093952264636755	0.006705671548843384
ENSMUSG00000108778	0.021986009553074837	-0.09841115772724152	-0.13992279767990112	-0.12087518721818924	0.010258725844323635	-0.14042991399765015
ENSMUSG00000035191	0.037198472768068314	-0.051099829375743866	-0.03213793411850929	-0.17991499602794647	0.02460063435137272	-0.14513926208019257
ENSMUSG00000101353	-0.4174271821975708	-1.2705308198928833	0.6487822532653809	-0.685530424118042	-0.06371934711933136	-0.3662613034248352
ENSMUSG00000121384	-0.4174271821975708	-1.2705308198928833	0.6487822532653809	-0.685530424118042	-0.06371934711933136	-0.3662613034248352
ENSMUSG00000054237	0.007239322178065777	0.48779311776161194	-0.01832619495689869	0.3700757622718811	0.0061220633797347546	0.39385077357292175
ENSMUSG00000087652	-0.013095134869217873	0.30895179510116577	0.12579292058944702	0.32688963413238525	0.0034028657246381044	0.22370024025440216
ENSMUSG00000121915	0.01799965836107731	0.36344295740127563	0.131537064909935	0.5070059299468994	0.04088790342211723	0.23538914322853088
ENSMUSG00000022056	0.024398772045969963	-0.07944753021001816	-0.13600093126296997	-0.21751455962657928	-0.007995862513780594	-0.17567722499370575
ENSMUSG00000042417	0.011094409972429276	0.3318266272544861	0.09313449263572693	0.3963834047317505	-0.01587463542819023	0.22246426343917847
ENSMUSG00000024563	-0.004021042492240667	0.514350950717926	-0.01330080721527338	0.3997983932495117	0.017375709488987923	0.3668627142906189
ENSMUSG00000053291	0.0037303015124052763	0.4733807444572449	0.09382466971874237	0.41544392704963684	-0.01763332076370716	0.2893027663230896
ENSMUSG00000024546	0.024668216705322266	-0.11385878920555115	-0.13535811007022858	-0.181668221950531	0.05140721797943115	-0.1317138820886612
ENSMUSG00000001403	0.010741245932877064	0.47500789165496826	0.06969030201435089	0.5340607762336731	-0.009041414596140385	0.3649939298629761
ENSMUSG00000113206	-0.4174271821975708	-1.2705308198928833	0.6487822532653809	-0.685530424118042	-0.06371934711933136	-0.3662613034248352
ENSMUSG00000022217	0.0025349378120154142	0.22276639938354492	0.03488023579120636	0.16334375739097595	0.018748747184872627	0.21767669916152954
ENSMUSG00000030470	0.022078540176153183	-0.11460747569799423	-0.11498502641916275	-0.12447935342788696	0.012706086970865726	-0.1165335550904274
ENSMUSG00000107434	0.015231013298034668	-0.14862985908985138	-0.1591314822435379	-0.11111116409301758	-0.0035048022400587797	-0.16054216027259827
ENSMUSG00000022002	0.021366486325860023	-0.06164683774113655	-0.15352889895439148	-0.05598863214254379	-0.01785377785563469	-0.14195972681045532
ENSMUSG00000057098	0.02144109643995762	0.052955709397792816	-0.07152421772480011	0.1671455055475235	0.02866625227034092	0.15132638812065125
ENSMUSG00000006360	0.09599555283784866	0.09968942403793335	0.10600806027650833	0.515653669834137	0.011396164074540138	-0.012301611714065075
