	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000003038	0.5437560335986615	0.18201870761518615	1.4026641615838993	-0.027155357541310616	0.23425603710914272	0.005589240296207468
ENSMUSG00000054958	0.02111632215440165	-0.11563437376379235	-0.15870619271902667	-0.029232936545096372	0.05132566242287534	-0.015845550125322915
ENSMUSG00000018736	0.09825276736802542	-0.09149016431277102	0.31245228114951584	0.09533838286318184	0.15554796310035662	-0.00396560373405269
ENSMUSG00000113093	0.060609110625279884	-0.0793277377450847	-0.22914372670410169	0.032741692857026855	0.07895231755496103	-0.07436989192771892
ENSMUSG00000114753	-0.9071789726542192	-0.029074718634157243	-1.0394667331678127	0.021498954378538267	-0.5746529873869284	0.014884934170030256
ENSMUSG00000026380	0.11183090214929377	0.03545525758516825	0.7284132261633723	-0.00805531118853001	0.11852797169522092	0.04115843462412678
ENSMUSG00000019828	-0.022429953495728634	-0.10967520035327262	-0.3841848182310059	-0.03231835895562004	0.005769765737308522	-0.008866144905394842
ENSMUSG00000022789	0.06446870068115719	0.12996314435560116	0.15245831133527515	0.06379183489464464	0.08713033091948351	0.003717807800005955
ENSMUSG00000019210	0.06407245490107535	0.22889342857176545	0.46344789707883527	-0.019942718719071956	0.037724766405517585	-0.030741222996688782
ENSMUSG00000029147	0.10662642072701212	0.3449817828439076	0.4808646775503543	-0.0026502659029834573	0.2666384914401403	0.007681057838012099
ENSMUSG00000020098	0.06561981345850135	-0.08339209706703384	0.18739774723570526	0.0898793306414778	-0.15675644053444557	-0.049494044529053226
ENSMUSG00000041617	0.0574892846109963	0.01640690154407431	0.19348268313541275	0.10425885905122934	0.10610911529459242	-0.05172073015481666
ENSMUSG00000117183	0.06237434893178683	-0.09542309249487256	0.1575223373184729	-0.17658707418605835	-0.17507309307360888	0.007292141271526427
ENSMUSG00000028035	0.09100139542913115	0.32625794342093284	0.6090486150937587	-0.07014347130389069	0.03577821621292969	0.04547867996464317
ENSMUSG00000031380	0.0596781777398324	-0.11964749323981648	0.15614541526873446	-0.1226850997391531	0.05235792377872193	0.019315355486365402
ENSMUSG00000017667	0.04493811483599919	0.06845077738632556	-0.03864028016084506	0.0005475946619948705	0.1442910040996919	-0.03427715027032069
ENSMUSG00000028771	0.05164767845939683	0.23388282492508422	0.030951750354246802	0.045612642583520414	0.09968387474592809	0.03885813112356118
ENSMUSG00000114726	0.06272715869134637	-0.011483875809374565	0.12065431547556987	0.006225828853400474	0.1779305770929828	0.022200848044563567
ENSMUSG00000047324	-0.002806280294680619	-0.07927164506374018	-0.3622906437524112	0.019551791899253396	-0.1471354701504814	0.009677195911146035
ENSMUSG00000057933	-0.9071789726542192	-0.029074718634157243	-1.0394667331678127	0.021498954378538267	-0.5746529873869284	0.014884934170030256
ENSMUSG00000020431	-0.01248918740888517	-0.10541567788386601	-0.3696429128881261	0.007265938854002993	0.033772464756891295	-0.01662939696730713
ENSMUSG00000042308	0.022322645933932756	0.1947755686430485	0.3788777431082313	0.014482906729608658	0.1474658568965554	0.012785894295562424
ENSMUSG00000031451	-0.019303351679523725	-0.10292732376973228	0.010724379285758395	0.05062160932980727	0.06709910449301658	-0.06383594986234259
ENSMUSG00000020747	-0.02126732251316363	-0.0059561121404320665	-0.3554982890434985	0.03822646550371636	0.10397014615851471	0.035653339638572236
ENSMUSG00000020034	0.004260071070945871	0.2531596856875694	-0.36532947588223447	0.07343261863399156	0.06935407200788697	-0.046098903569613214
ENSMUSG00000035560	-0.9071789726542192	-0.029074718634157243	-1.0394667331678127	0.021498954378538267	-0.5746529873869284	0.014884934170030256
ENSMUSG00000112666	-0.01892136877374599	-0.10107154672524692	-0.27819291966983917	-0.08604902952491622	-0.17002614905548918	0.040625033862618565
ENSMUSG00000078880	-0.9071789726542192	-0.029074718634157243	-1.0394667331678127	0.021498954378538267	-0.5746529873869284	0.014884934170030256
ENSMUSG00000108738	0.1317491918944662	0.3544752560772135	0.7102670881913842	0.021529930925680674	0.13050176244848574	0.007421506287417807
ENSMUSG00000037846	0.054514877489340766	0.1456109862763177	0.09199367053349436	0.06714672861126018	0.13646577955842076	-0.05951071860482833
ENSMUSG00000027012	0.017059860444715014	0.27354840963765	-0.3160961245440246	0.056086965228834225	0.016621893170252276	-0.05059247041301985
ENSMUSG00000048970	0.10202240849113357	0.022191486764131695	0.8331795135880904	-0.06639681774395285	0.044244423978567024	-0.02346600549478483
ENSMUSG00000026676	0.043032445379555744	0.07131714372153511	-0.31609521710332567	0.00756296975445626	0.06407028951299643	-0.004384117890107778
ENSMUSG00000040522	-0.0007930139954104171	-0.09380058838380917	-0.40470136280658026	-0.09030867989578317	-0.06940877859934906	0.02203177955307183
ENSMUSG00000021118	0.031151960097018414	-0.10262181199161985	0.0452383652089858	0.029422714710796882	-0.14993557239748562	-0.021682247252972176
ENSMUSG00000013367	-0.9986332785732105	-0.0012350720413711056	-0.8563774979681641	0.02032429604909599	-0.2312518767007662	0.019785482412693716
ENSMUSG00000034303	0.055191583807546914	0.12786231808791593	-0.167355578088713	0.004015881183087393	-0.09095607937560998	0.006437920013247224
ENSMUSG00000117840	0.12300290736228427	-0.0887169108199097	0.7059113162727694	0.10366363780849497	0.21009566742328128	-0.032799631998048945
ENSMUSG00000046876	0.010170229725034525	0.009193413348423616	-0.38555196162882827	0.06610783077604927	-0.02809260698278584	-0.03234973515874506
ENSMUSG00000055782	-0.00814794785209025	-0.08253131640433692	-0.34281375685428167	-0.0009319302595810898	-0.13558224547232384	-0.016373300318705982
ENSMUSG00000061852	-0.9071789726542192	-0.029074718634157243	-1.0394667331678127	0.021498954378538267	-0.5746529873869284	0.014884934170030256
ENSMUSG00000001418	0.13460420121960592	-0.034760411213782004	0.5872554410926698	0.06898368568623223	0.2908232932997635	-0.044399285860085264
ENSMUSG00000074449	-0.9071789726542192	-0.029074718634157243	-1.0394667331678127	0.021498954378538267	-0.5746529873869284	0.014884934170030256
ENSMUSG00000020057	0.042013106553505555	-0.056612248648369654	-0.03013428299496549	0.0676061369445441	0.05654052164663881	-0.06458832433854696
ENSMUSG00000031425	-0.04169382445278253	-0.1091102330922565	-0.39600995603707684	-0.0560575931988881	0.03947248333939309	0.03212601454693608
ENSMUSG00000044279	0.12898147639976482	-0.04049905071598395	-0.3639692419230414	0.08157344320456364	0.20257169038626932	-0.05594256794704831
ENSMUSG00000110440	-0.9071789726542192	-0.029074718634157243	-1.0394667331678127	0.021498954378538267	-0.5746529873869284	0.014884934170030256
ENSMUSG00000048747	-0.00754065433757205	-0.08529006411315225	-0.36539686671925925	-0.07135014196132293	-0.15654129078720871	0.02457469215306836
ENSMUSG00000042834	0.011930972444835269	0.010667261433159833	-0.36856221595766586	0.06073799741030338	-0.03819761050825556	-0.02957687493451106
ENSMUSG00000024868	-0.029939878946139028	-0.11676310117956226	-0.3755503034411439	-0.007982851473934715	0.04742824983752923	-0.028898820462200093
ENSMUSG00000085867	0.04408652201431583	-0.07860161035311779	-0.24365769736967716	-0.12398043302559277	-0.1504139618694483	0.01684065465701029
ENSMUSG00000020354	-0.004558869297267977	-0.1043817306089165	-0.3886090941821749	-0.08603788511037627	-0.02911358530322364	0.023513512640472203
ENSMUSG00000021907	0.06005625371352445	-0.07035636705394219	0.25009563372659616	0.07407640660780349	0.025907853349157708	0.0028919851476140526
ENSMUSG00000081166	-0.3311659893929443	-0.0489600854362964	-0.5618244415541994	0.012239015209031225	-0.11309923338017792	0.01815357948806715
ENSMUSG00000048118	0.024530902504297306	0.2980029288274506	-0.3157197988451766	0.04438956627782318	0.06827707403135719	-0.025817473417919245
ENSMUSG00000114937	0.05122997972705759	-0.0677623876853821	0.024388017270601785	0.05651188528021781	-0.004758002333879371	-0.008400581629393855
ENSMUSG00000031727	0.03888024139022101	-0.10289714946037358	0.023478208136553543	-0.06323260881565927	0.0618652545081464	0.030615443329692685
ENSMUSG00000032258	0.0011276295288553228	0.04020850842181452	-0.356695157879897	0.006715852078871519	0.07740791706211374	0.004227737761539174
ENSMUSG00000011267	0.13768935508934582	0.04704525229390129	0.2334626419068497	0.07268843305256659	0.22517598258122495	-0.03440826752131605
ENSMUSG00000063268	0.07303123504537196	-0.10239543065118986	0.0767824920453547	0.06029739465084276	0.08102052738878618	-0.04332424739758218
ENSMUSG00000116031	-0.007128817796339198	-0.08281330981792832	-0.386808653764144	-0.07767426280905576	-0.15138925826831837	0.03110315892460806
ENSMUSG00000024354	0.09385549338239799	-0.0669898343026164	0.6670692911154349	0.1589169803726171	0.044951187802195945	-0.06367188545513532
ENSMUSG00000034255	0.08944243701854637	0.05456040551455642	0.3187585582021191	0.06115445067547885	0.2503605919747705	-0.03676086315671065
ENSMUSG00000008683	0.32279170757745823	0.2804908155750517	1.1979751228974367	-0.028540888208382447	0.34367405371927556	0.032458961717514154
ENSMUSG00000121903	0.01843980512291767	-0.09747479750429712	-0.3180467375663284	0.08074082186742869	0.0762238386028912	-0.033532245130377954
ENSMUSG00000029154	0.018211848578513518	-0.06359363045994541	-0.30284103719105976	0.00887919983433676	0.03838860438242721	-0.020489047263981774
ENSMUSG00000106845	0.11063202541585529	-0.07906988241375075	0.33838604876093864	0.049638996356484964	0.22945945412731297	-0.04519798669908986
ENSMUSG00000020532	0.05307713175123874	-0.10400297107387035	0.02526299155735095	-0.04841548687971746	0.07850721668437473	0.007902487592010793
ENSMUSG00000114442	0.035428520345106206	-0.051702211993480365	0.26922262744051945	0.14269109084717846	-0.06608184333287812	-0.05525933566199715
ENSMUSG00000051977	0.09028829011016828	0.14673195879804551	0.002311194902618549	0.0603819607587606	0.13186516504595472	-0.004427666199730344
ENSMUSG00000087462	-0.9071789726542192	-0.029074718634157243	-1.0394667331678127	0.021498954378538267	-0.5746529873869284	0.014884934170030256
ENSMUSG00000094132	0.0475569399707248	0.09105651971299916	0.07234515238836009	0.0448855761051943	0.07783247570213071	-0.03768287969703254
ENSMUSG00000050069	-0.014141173457600027	-0.08436105034920079	-0.3618407383735757	0.024750478561795068	-0.13231935108347637	-0.01751387688855175
ENSMUSG00000018428	0.1042395518248668	0.33176649810900144	0.5039591131214235	0.024253126625210696	0.1949083149578655	-0.027066629993039118
ENSMUSG00000003970	0.2989670216665088	0.2801169133196319	0.8844889240270797	0.02504774409561443	0.29894918257798836	-0.0023107929615694698
ENSMUSG00000055360	0.01223794529978477	-0.0719784928693116	-0.3971319589959291	-0.08636251634338156	-0.16262685421752393	0.04047177041845446
ENSMUSG00000057278	0.20507746043398845	0.2628513692013387	1.0238551165661192	-0.03550439203489597	0.18414400735657963	0.010587084576816
ENSMUSG00000041354	0.13326293890464253	0.2752770595567459	0.26368526206996257	0.05604910349544038	0.27104013450547687	-0.029207039265020284
ENSMUSG00000111504	0.04082552128306166	-0.0401135320377112	-0.36670236502928416	0.06666557881118414	-0.04459529913539362	-0.0456170703850408
ENSMUSG00000026889	-0.04289522880239279	0.270513619886125	-0.31812550443313997	0.02681351346426319	0.003936412408802425	-0.020371160698726142
ENSMUSG00000105219	-0.013836030083439255	-0.12185316601441758	-0.33134954887788937	-0.09668483189889229	0.06534063152534404	0.022904887841130924
ENSMUSG00000041358	-0.4228712280416013	-0.07195275827211195	-0.5842728369158326	0.07610709611004235	-0.16025734604830047	0.04730138160729049
ENSMUSG00000107350	-0.009196595574082624	-0.10214304160150017	-0.3399238372969973	-0.024288619469423012	-0.02170250756945669	-0.017462582725732187
ENSMUSG00000032561	0.020914746348976873	-0.07215295466791888	-0.2911995529459351	0.019022913649990057	-0.01864485673483744	-0.020156133085090136
ENSMUSG00000108134	0.037732231463711026	-0.0794697210114204	-0.21426334512611253	-0.0822027435893168	-0.17128869583190992	0.0290972394171279
ENSMUSG00000091897	-0.9071789726542192	-0.029074718634157243	-1.0394667331678127	0.021498954378538267	-0.5746529873869284	0.014884934170030256
ENSMUSG00000035126	0.039940117855543834	0.2816890202201258	-0.16224285240470115	0.042279384126491744	0.04235800561052331	-0.02425779249268609
ENSMUSG00000036782	-0.009039301438471219	-0.056123146546711467	0.2676568037564201	0.09544510009000078	0.04078291826704766	-0.07496944536048561
ENSMUSG00000029819	0.015925415917809004	-0.09928738728038818	-0.22452896602480904	0.05803890988962459	-0.0659909050508369	-0.06402489325825757
ENSMUSG00000073407	0.00955606185094179	-0.10705997564457773	-0.04441730941741428	0.023269600420774493	0.059191842370377605	-0.04738579952930065
ENSMUSG00000029430	0.5341891470787232	0.3010631236264349	1.2986241002652346	0.04880929886702298	0.36361672501932063	0.024819955951638155
ENSMUSG00000005320	0.07000820646512043	0.03869517457813865	0.3998831129539342	0.09370141644321847	0.14383335387990104	-0.06615425915879314
ENSMUSG00000026893	0.027862370278255964	0.005066013256665818	-0.3258578641917016	0.07097822756550158	0.04708614876105587	-0.0700855545088416
ENSMUSG00000009293	0.04569616972938612	0.31737465759553224	0.1984850179031907	0.03647812193994469	0.10013787150777977	-0.007662948215147481
ENSMUSG00000020357	0.05279709122886353	0.05019878821939139	-0.059460497219905456	0.061406914284660684	0.14290865819046822	-0.053247508623982344
ENSMUSG00000026567	0.058729318243474285	-0.09970579830520104	-0.16467287353651563	-0.03130218970472924	0.08099250219467129	0.03353398892421475
ENSMUSG00000029681	0.1109445016972521	0.3483161323193469	0.7244910569859453	0.02738077709805761	0.15555519558968497	-0.019694360777274208
ENSMUSG00000100625	0.05101136796045986	-0.0834581685455175	0.34058308411541866	0.12674996805019742	-0.1514396822290499	-0.09603901784638376
ENSMUSG00000086696	-0.012343192394603518	-0.07762982092665749	-0.3449598096944101	-0.09207086440468888	-0.16205986467014424	0.02370662791675256
ENSMUSG00000020411	0.07806866815122443	-0.03926930694339847	-0.32154894531665507	0.025883025118777627	-0.08171588150570253	-0.017454352712749303
ENSMUSG00000087230	0.0035223073511588153	-0.08144924326131461	-0.2625000196554798	-0.07508268324381788	-0.12037907956697122	0.0390088883919816
ENSMUSG00000067360	-0.20273088181940174	-0.1184315506760218	-0.3877825581518534	-0.08187714477670462	-0.21843538616836408	0.029514907140505135
ENSMUSG00000034187	0.06067349122687509	0.15433984761563938	0.1703621308893032	-0.0016511650323601705	0.04829013666177551	0.022944586487886096
ENSMUSG00000096740	0.585705801162112	-0.07281544322457713	1.4438609410563783	0.05633042112375344	0.12306419006968748	0.033139817985699795
ENSMUSG00000084968	0.05881254894349175	0.2916214553980743	0.4700938904483337	-0.04409299715204854	-0.011157817612755545	-0.008454472593335335
ENSMUSG00000078578	0.025908838296683306	0.3475654485757072	0.13030333700163674	0.016628935624196726	0.22540976416348713	0.0004841062787558518
ENSMUSG00000017774	0.22723182811252107	-0.08364525831472877	0.32007597019162076	0.07366063595758793	0.22909427465643342	-0.026809726415376645
ENSMUSG00000092275	0.014062496939992083	-0.03797403975851402	-0.17602547760356435	0.058548414035716895	-0.05457414628118776	-0.05039916261370568
ENSMUSG00000086993	0.05380623822753218	0.2654024299566247	0.19572982817231344	-0.019997715406134375	-0.0017052594251124123	0.0016689101504328261
ENSMUSG00000119993	0.007775412481558826	-0.09289382515484508	-0.05382209476634411	0.07544708764123373	-0.1271720137115283	-0.04030635373398712
ENSMUSG00000030592	0.12060573999549108	-0.06983786168514468	0.2337402557281686	0.0775791242059183	0.11479136470006779	-0.06941126389231483
ENSMUSG00000028148	-0.0009288302608703296	-0.09418356150916744	-0.37252385016763584	-0.05567056131559574	-0.053825620487259584	0.037892300316577476
ENSMUSG00000030125	0.021616121284491134	-0.002449708415016565	-0.01312384493139689	0.05875936235159835	0.09245595843260941	-0.057917243367826034
ENSMUSG00000030890	0.05040275001345955	0.19351254942635673	0.7209280442989049	0.12250373217450812	0.06019875200727256	-0.008541210748496399
ENSMUSG00000027702	0.051493763461309884	0.15113614125969305	0.47136829723001156	-0.08371614977149874	0.010449659400286951	-0.0237059513283644
