	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000084825	0.05406766931804928	0.053024653995972976	0.192564313787651	-0.08061990143240629	0.05414238404051243	-0.10809035239570741
ENSMUSG00000037933	0.07309458106992679	0.16607709951640573	-0.2543641099002603	0.06862814600494208	0.10020691346029967	-0.038044924374324704
ENSMUSG00000051758	0.0164779426080973	-0.08484811805621055	-0.3983717754640176	-0.08835965827030512	-0.10403919951162867	0.027834922717842606
ENSMUSG00000044468	0.05002011997907435	0.13742966390979874	-0.32414683342826073	0.08112175943549249	0.05942770924105259	-0.031229620543360526
ENSMUSG00000078350	0.04836786284200311	-0.07275817903781509	0.05227539838690843	0.020459160468038005	0.056376350708212286	-0.03544951801024061
ENSMUSG00000054582	0.06972715449516857	-0.1074759854259485	-0.2932316736061434	-0.007418979188202814	0.05845721214573132	0.004142427150210486
ENSMUSG00000085368	0.08949015222694601	-0.09396582848899665	0.39282557938308205	0.152285864084115	0.0062565300129270845	-0.05040680037111867
ENSMUSG00000045333	0.04891213120060586	0.13861980217074493	0.08310478685619144	0.06189958517186044	0.1297332516568921	0.012773057972974908
ENSMUSG00000002833	0.0449873358232123	0.22134281900133437	0.05067405979789328	0.054705555226558185	0.1506465269259934	-0.011209193464726144
ENSMUSG00000066441	0.05862116775167254	-0.08569904371984843	0.16032628348964084	0.1175769054068951	0.06071399336838762	-0.07695725651065004
ENSMUSG00000045281	0.05362322285434077	-0.08554401129274214	0.028928281775941807	0.0786586319122372	0.0636988509362709	-0.07613282610514684
ENSMUSG00000015149	0.04870165140036988	0.20087898291988365	0.010804013919862751	0.056549887011975185	0.07249637319587886	-0.013183906892196059
ENSMUSG00000043004	0.07160096094952938	-0.017812070625586783	0.005385794798036971	0.0602418168517553	0.07184444713186947	-0.05406752960355204
ENSMUSG00000022210	0.06674229405476322	0.06672116827077323	0.24639971909034233	0.10699419714541623	0.02543136294012324	-0.048197741718156197
ENSMUSG00000030911	-0.005912574400359257	-0.10040342475019445	-0.45165381946748573	-0.06042814819925947	-0.06764883450492302	0.030186004497123317
ENSMUSG00000030788	0.05160796378417477	0.1460048566484017	-0.1524353712838742	0.07345782021802734	-0.07967922094319095	-0.03319910276285165
ENSMUSG00000016831	0.07603345475555605	0.23180720023540613	0.540878522526847	0.10397395778901618	0.10009968954140537	-0.02728911285032934
ENSMUSG00000092275	0.019961808245534486	-0.04405920014687581	-0.21713926937851025	0.05946838000205129	-0.06027437695863357	-0.05373968759423795
ENSMUSG00000001583	0.09190182777264064	0.001693818873146873	0.397544493044344	0.10565526156606211	0.1150743828450816	-0.06333110078693217
ENSMUSG00000109251	0.05745805437945819	-0.12942648055031897	-0.05601826351329302	-0.05629449384744346	0.0850103740285184	0.030183748273455942
ENSMUSG00000020107	0.08993751022072892	0.30527239754867747	0.5296472304692933	-0.013400765239150911	0.09736013698971614	-0.010925744364171156
ENSMUSG00000040260	-0.0151822642368383	-0.09415626164513274	-0.4193874355124925	-0.04071161775994239	-0.12809115458190456	-0.018643665014990672
ENSMUSG00000030890	0.053212300387999026	0.18414101776855074	0.6849655653437366	0.1229917100239358	0.053900606369279555	-0.009627014167095434
ENSMUSG00000036686	0.006410600301725415	0.2619269401929549	0.1954757704529454	0.049844315228827846	0.02551941642970113	-0.04042204025058059
ENSMUSG00000025969	0.08538497439299784	-0.008471891492003383	0.5171144256823547	0.09722182643579019	0.09596382111859773	-0.03420217241083654
ENSMUSG00000117444	0.0744314393233643	-0.07753529991709261	0.05659963838988915	0.03653432946801851	0.020888457240237454	0.05159482556971073
ENSMUSG00000040978	0.007857370052053218	-0.056975620063946866	-0.41988962658340045	0.06822701351151668	-0.14406254581135727	-0.04802118074242442
ENSMUSG00000120807	0.5858918643538865	-0.051806654932650936	1.3106454617712837	0.03295163342606559	0.2300183811415731	-0.040778201949537365
ENSMUSG00000039910	0.14204294639878623	0.16870860936833196	0.81537724593779	0.03389165900677783	0.24846178552709586	0.0071277196172949125
ENSMUSG00000029154	0.021809548240370142	-0.06828913630587131	-0.3418537488020125	0.008387025383646168	0.032740274682198235	-0.023658455477146033
ENSMUSG00000005936	0.08703134218916862	0.3065534205017944	0.4727365777639664	0.03111762517567383	0.18473834476972115	-0.034975703670768
ENSMUSG00000020362	0.09805954084274293	0.3287398347096834	0.43752789096106426	0.018497091654353426	0.11185600811264261	-0.019185703070875856
ENSMUSG00000117210	-0.009731382337616066	-0.08176660915529023	-0.4198842370377471	-0.034805552163691446	-0.1721739631433333	0.008303987484500145
ENSMUSG00000026829	0.06487849137457878	-0.10344910109581958	0.12166298056742691	-0.08539000920385921	0.008736548427675319	0.010668496104751414
ENSMUSG00000096967	0.06671985975286329	-0.07806501834682941	-0.2874856550232705	-0.09028661029936172	-0.18966449268846192	0.027371361472406923
ENSMUSG00000039193	0.0791956316555505	-0.09007987295673436	0.04153719590581854	0.08911757706259128	0.05096505996215066	-0.07678081790966514
ENSMUSG00000031158	0.007575208775519319	0.1538416047622117	0.009374855621925755	0.05025838825412003	0.09180542401393593	0.007966343874899653
ENSMUSG00000041638	0.05756895830366245	0.28955695756802535	0.07252394238374628	0.0358138375686914	0.14128969546467748	0.002301134039693612
ENSMUSG00000032171	0.09408064925477706	0.34627568090384425	0.6641048016621166	0.09583024157234052	0.16226601911164054	-0.04113375349027462
ENSMUSG00000045034	0.061244712573300476	-0.056491694528189584	-0.27053895465162764	-0.0017935856868072214	0.0995442685512119	-0.011476516307538986
ENSMUSG00000117840	0.12844449839165983	-0.09740242161663315	0.6667223056738814	0.10402437997368646	0.20568871360904137	-0.03574092004788067
ENSMUSG00000013539	0.03728568308145311	-0.05847776826121844	-0.07823526720445183	0.04075400297286771	0.00038167468082974667	-0.04994757166490932
ENSMUSG00000020475	0.18179575326212216	-0.07778780055390858	0.817346072917904	0.10345035520024665	0.07414257831795631	-0.07037494134451013
ENSMUSG00000026254	0.17529426389560934	0.27771250708402867	0.8664690066078038	0.017731031529391268	0.1606373892861094	-0.026471265630971175
ENSMUSG00000109499	0.23263013960646017	-0.08621923946817073	0.8778279725629545	0.09367187889417566	0.12639795537252213	-0.010157728115102925
ENSMUSG00000103067	0.06647821056405	-0.06275612145920084	-0.0738738714410439	0.08442858329310964	-0.02324148976528834	0.02173478657449388
ENSMUSG00000034602	0.06169109030834079	0.25110443514380937	-0.17611246966147778	0.056230491624176336	0.08722516540084534	-0.025471911981782926
ENSMUSG00000094002	-0.017283868499803897	-0.12903904965766871	-0.3946745137961573	-0.06120544779914781	0.048324744000897875	0.02153007740364826
ENSMUSG00000019718	0.09423846980789677	0.3004731149861722	0.6521483292384281	0.016878033684718373	0.15907756053347838	-0.004547512020300408
ENSMUSG00000105219	-0.011634680196428755	-0.12676231509831268	-0.3696045236376449	-0.0978009861551982	0.059081842524444386	0.02182217385701993
ENSMUSG00000087246	0.020696744812682612	-0.07844701185245607	-0.32672609666070845	0.014880351430474548	-0.14249844087025848	0.00891300086191872
ENSMUSG00000030562	0.024871770103995265	-0.08135210027103312	-0.3771077277203793	0.06754416583789861	-0.010288836705954704	-0.06517634071361889
ENSMUSG00000031861	0.06385355952890158	0.11828026553994278	0.22425710302174723	0.031404796694031185	0.18002078559293294	-0.025055441143350825
ENSMUSG00000031165	-0.048832371820779895	-0.11491533420797038	-0.014921308748619464	0.06765771269679785	0.044215217688309036	-0.022631470728499282
ENSMUSG00000043190	0.07222186449913091	0.23469048995346903	0.41446720180933233	-0.030080248149637816	0.04519265812476598	0.00831371625702429
ENSMUSG00000106398	-0.00023065233724212575	-0.0819894357391604	-0.370352021256258	-0.10136705074775298	-0.17987367098965998	0.03525145399003772
ENSMUSG00000029521	0.05400986449905239	0.1763707467097577	0.16075951156339474	0.020221723806077663	0.04289026046566765	0.00828011237723071
ENSMUSG00000038324	0.049806665384286526	0.2250955079351635	-0.06364204973410129	0.07230536576358386	0.012465941578245423	-0.07066969273504843
ENSMUSG00000027163	0.054133340135194885	0.010688045101103074	0.1910514847952332	0.07336437874712698	0.02669410045460349	-0.029128183483512007
ENSMUSG00000107142	0.2689175767168178	0.03995694594112657	1.0601816200362268	0.022838345074082358	0.15834858158393347	0.0011330244363177502
ENSMUSG00000032443	-0.01009810662453674	-0.10683183938932156	-0.4019455605132472	-0.07834565402060564	0.002199062135644324	0.029992957415587235
ENSMUSG00000026753	0.04349988267734131	0.3213308697310692	0.15592108087481132	0.04359627238544428	0.12551665815948843	-0.005838143376916248
ENSMUSG00000111053	-0.0012915315372343424	-0.09898344818216824	-0.3558370710260143	-0.015898688463078414	0.08621401400066264	-0.02139394474735517
ENSMUSG00000080316	0.23014691582398622	-0.09181845954299206	0.8635017425309343	-0.0573194331702585	0.18318479283869757	-0.01679148729059047
ENSMUSG00000002679	0.07856823056489312	0.2956589468132214	0.29377845563742866	0.06433277246298011	0.025404469910634882	-0.04648027784673364
ENSMUSG00000020437	0.051433934289811335	-0.10739438126225391	-0.02197894782335165	0.06261762784477988	0.06304374670975708	-0.02720242787940411
ENSMUSG00000022311	0.009885107788509881	-0.0850868364577244	-0.3860351928707262	-0.041187667518845825	-0.13516447516625962	0.006524851515236411
ENSMUSG00000021911	0.04378255912072616	0.24948242972438622	-0.04259717666591314	0.04615664143358507	-0.01639384586472131	-0.030707468820297176
ENSMUSG00000079469	0.05771927608387029	0.3191033726999324	0.24336533660690682	0.05498227946565229	0.1277820948754587	-0.009632007318785846
ENSMUSG00000027610	0.098913883716211	0.15444287351279595	0.5882438429198893	0.07219958010355185	0.0671131518178819	-0.013476032457921455
ENSMUSG00000050138	0.060990188476898764	-0.027627995845770265	-0.26749203041035796	0.056756922376631075	0.10218556278580633	-0.031222264112147968
ENSMUSG00000021244	0.056346325546058194	0.27240631811728233	0.10611572009199466	0.0474109809375867	0.06505128862066029	-0.012326170257698063
ENSMUSG00000009293	0.051111269479172605	0.30937515817188666	0.16560274972050268	0.03611079007912069	0.08824975010814212	-0.009361258815208983
ENSMUSG00000026173	0.06853486855525262	-0.08769123238058195	-0.24149037134055626	0.008128070207125608	-0.0406349887619269	0.015016710935222883
ENSMUSG00000027849	-0.01651674717003126	-0.11393470330700178	-0.3996062666877281	0.009365452784758027	0.03504375355348332	-0.03198584667126332
ENSMUSG00000087577	-0.08837572907497296	-0.11274294695779515	-0.43533077728186204	0.004458431748259629	0.03486887802682759	-0.02648503362070187
ENSMUSG00000035242	0.07865585977685571	0.3146951119049585	0.4544354870989212	0.048615295832132685	0.30042215535265443	-0.047031877995842866
ENSMUSG00000056306	-0.01669840744089015	-0.09041284203974231	-0.41547275641912296	-0.041613956125261864	-0.0765701785852538	-0.01354554353841065
ENSMUSG00000003341	0.07265407509897029	0.06674310435066998	0.000731894451642542	0.0468668634120799	0.16215237202341087	-0.06397264971372871
ENSMUSG00000004815	0.041527638573383485	0.058471588237236055	0.08343546638711165	0.060831061707358455	0.030388893506668475	-0.020304413201353913
ENSMUSG00000006216	0.05864249287920497	-0.11169801976419487	-0.017749628759130637	-0.06379005947653371	0.02644355115979644	0.02949196682276514
ENSMUSG00000030990	0.05791082072090441	0.3050936324740178	-0.017011997241934296	0.024561090856566027	0.18689286885232181	-0.017585337952498645
ENSMUSG00000025608	0.0667420329131606	-0.04637282129918146	0.20992150232424528	0.10383686590711087	0.09098843523419678	-0.03453546826962598
ENSMUSG00000015653	0.07291104189940338	0.03322602869203755	0.3158535444441701	0.07583209299866991	0.07724918966684657	-0.017925099669498325
ENSMUSG00000033498	0.09180841510580129	-0.10909654909327011	-0.2471849023402943	-0.014517553107621747	0.05015668048248959	0.04360506114110519
ENSMUSG00000012076	0.04713260726117109	0.2542444346921651	0.014783118971951939	0.04682371038860375	0.06762333691876847	-0.02081930929104731
ENSMUSG00000017446	0.08073297085601162	-0.10028762202387692	-0.27223013073806734	-0.047167185047354517	0.07730749032156642	0.007231420342018932
ENSMUSG00000109284	0.3540085484237352	-0.05862271443599768	0.9824247586343388	0.07116962459528753	0.1924519249374758	-0.04123074313777449
ENSMUSG00000085488	0.15914888625931262	-0.09652010124638244	-0.007532674015341659	-0.02106427282856852	0.1503461681281416	-0.012972549647890576
ENSMUSG00000003429	0.550768338616347	0.2389705591688523	1.281449286217373	0.007968460254570736	0.3526690445618962	0.009099647241652877
ENSMUSG00000022292	0.04792541131415159	0.19709479503606936	-0.00550547736189141	0.03024247240630627	-0.051439823898545	-0.005025822807770705
ENSMUSG00000116031	-0.005407944926966073	-0.08612383450033251	-0.4318585471998501	-0.07851215221619766	-0.153147777612425	0.03091868244674905
ENSMUSG00000027254	0.08715016814915413	0.1567573803560143	0.239313708721394	0.0738081888333649	0.20725955857519043	-0.0465934589590948
ENSMUSG00000108861	0.06645445263854656	-0.11778193155977143	-0.18059891440841186	-0.043757629442448626	0.11628717120558056	0.012881715551040023
ENSMUSG00000035900	0.03329716668613401	-0.061697289692321126	-0.3394355583340387	0.06212609011896088	0.09392354671251399	-0.07251855305585195
ENSMUSG00000042677	0.10437963472785279	-0.0014710191401328691	0.46400939110067807	0.10455888521059283	0.19508855043927076	-0.050627526871332
ENSMUSG00000038822	-0.1014212957142133	0.16742694531962377	-0.4754848516895436	0.07839695644563888	-0.06407036440483092	-0.031457629480012524
ENSMUSG00000023169	0.08339402687854869	0.11596493757544002	0.46646160144279875	0.007864919943780737	0.19530211915116524	0.005658084110473282
ENSMUSG00000067194	0.07076587830615608	0.13770348315281028	0.48653528212619546	0.07770303941220585	0.11212367814867841	-0.013731069234719534
ENSMUSG00000021022	0.08090815269689691	0.3086647349871782	0.31594667345426775	0.024852459165776962	0.08809941845008455	-0.013549344330905504
ENSMUSG00000075277	0.08284750665716274	-0.08920618273332366	-0.3146609788500687	-0.017477592823394974	0.15004232525472097	-0.026123997163605445
ENSMUSG00000039728	0.018351517292025426	-0.10652486906806839	-0.1892647273882176	-0.006070523382680091	0.09497864969837662	-0.02671533642630623
ENSMUSG00000057914	0.004737688544654312	-0.045892954143554175	-0.4119288156890044	0.04773429222301014	-0.011681850285068712	-0.04231286972790258
ENSMUSG00000056492	0.0137877712935993	-0.09584450876406793	-0.34956317805772413	-0.04565481140837489	0.0034431005178443487	0.015856691013531026
ENSMUSG00000032702	0.036101464831127875	0.14693827699229586	-0.3554267562205496	0.07903416455992555	0.09848846626440978	-0.01537251167490987
ENSMUSG00000085589	0.4152126561908517	-0.05696078592445701	1.310690167179668	0.006190811218818583	0.0888919843450172	0.025921854204456654
ENSMUSG00000004846	0.03658663967902872	0.2772177807649963	0.028161296833422965	0.03879584724251929	0.18434452174364457	-0.02014837040728058
ENSMUSG00000059486	0.0943166463380164	0.21302217534747406	0.532977851718897	0.05113378050783857	0.21697756732433585	-0.013894155484532739
ENSMUSG00000024528	0.06676359220873565	0.2872403826947058	0.48457630090800063	0.01495870233437537	0.09910260917760232	-0.01352126542535968
ENSMUSG00000106052	-0.011064806315724646	-0.08371009947072057	-0.3833777551750245	-0.08624940854559619	-0.1621948232507358	0.03512479809256287
ENSMUSG00000041890	0.05440120352691987	0.29732738746663795	0.15983496955845372	0.053484635716709555	0.07977058914745742	-0.024938599092950296
ENSMUSG00000086866	0.06018912307616639	-0.10408242690464249	-0.1954602169521552	-0.09802257702322095	0.015873380027187523	0.02914965136463122
ENSMUSG00000111691	0.009176078347263684	-0.08466679814477435	-0.3811278546482624	-0.07788846146203078	-0.13436065273926942	0.028780495042883558
ENSMUSG00000090208	0.1272052874786823	-0.09555193871180694	0.11664018689532116	-0.11435942295689269	0.17827558580834843	0.038100090343713026
ENSMUSG00000033671	0.05769443064268021	0.25268851862269265	-0.2070095625151745	0.05514301969659365	-0.07313775658850707	-0.036766403222853634
