	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000082534	0.0072564522940085086	-0.11344109112895157	-0.09910660779337772	-0.2686612926837261	-0.01021152623362191	-0.143241476702328
ENSMUSG00000053768	0.0022521229878129656	0.4184263577236954	0.028166107711912955	0.3504395107278443	0.019229299719134445	0.3154267781227618
ENSMUSG00000015542	-0.00812792431127807	0.2750899744647947	0.007184643191747504	0.04809326021403391	-0.00331424007462211	0.25857372648653165
ENSMUSG00000028649	0.07333250500956584	-0.04466734812686015	0.10366826872319077	-0.05392049407355552	-0.03986393752012202	-0.07323875689705323
ENSMUSG00000032258	0.010324850032313645	0.2545348738127037	-0.0830290512324182	0.00848966052297051	0.03243632012226298	0.2969694405781313
ENSMUSG00000020131	0.017716708290506904	0.3145572768519063	0.0965798143035927	0.19821064540727212	-0.04491507125232741	0.1790988733406751
ENSMUSG00000044906	0.015354947166182242	0.4198958318823244	0.035364321187329184	0.5418656016539369	0.016691618995636693	0.27768118364057764
ENSMUSG00000019814	0.004528497846672449	0.4983193556083569	0.03293042759320117	0.46987151660805926	0.003418333213153657	0.29799554672294243
ENSMUSG00000097789	0.0026257215037950032	0.03719832875959846	-0.06218745480040664	0.04079867518333895	0.011669615132303227	0.10565825475308067
ENSMUSG00000024847	0.035952733365640234	0.3742586252592982	0.10378236320072474	0.37462841864374286	-0.004565203167063991	0.21357256627431181
ENSMUSG00000087598	0.038449990049503224	-0.09269757282193565	0.048441518873303	-0.2194771709462974	-0.035393472267624855	-0.098954816491215
ENSMUSG00000027048	0.003086601060850791	-0.13870034331700573	-0.05886494770814276	-0.3056182809018225	0.01165217615453614	-0.10598415809348852
ENSMUSG00000049154	-0.0009335763473948544	0.03945373643915424	-0.09476092174242806	0.03260794467519413	0.0062562127987050515	-0.07797118111856963
ENSMUSG00000021027	0.006275821678557669	0.42369571774709536	0.033759745458391444	0.2894318893664096	0.01898220703002243	0.2654942553480642
ENSMUSG00000109771	0.03794779188854879	0.3077295921086996	0.14267457224133323	0.49184380321065296	-0.04866266538993602	0.18945268563249482
ENSMUSG00000050552	0.030500234718865166	0.4896045848691709	0.09067895902402247	0.6509834142962373	0.016436724999539187	0.2151406143334665
ENSMUSG00000024413	0.0034037964478808025	0.46030038319276106	0.0037055196733416407	0.545570993557067	0.005984062967116656	0.28521982235395055
ENSMUSG00000078578	0.013360156510953543	0.5732157471882763	0.020602895071109167	0.7555421854690826	-0.03246741316396107	0.35058514477683234
ENSMUSG00000044707	0.0011604870666966915	0.3370602145445054	0.004189489565358681	0.31596923506658353	0.016151961490424326	0.305218151434227
ENSMUSG00000120379	-0.023734394226238915	-0.22235105085569365	-0.06532557881453052	-0.3282170528141201	-0.002592931562220957	-0.14852248626601955
ENSMUSG00000090034	0.02357974005923649	0.02127912079135766	0.1289648433043566	0.06452268729034036	-0.03135871181635752	0.0745131485896244
ENSMUSG00000052428	0.018630361538287742	0.5835737723665109	0.04390876893646178	0.7115703589033552	0.00015185870055911543	0.36488297421952864
ENSMUSG00000024908	0.00880229433303481	0.4740478317237791	0.10119645899865662	0.39462465720718015	-0.029047614897016037	0.33578461111521496
ENSMUSG00000040570	0.0023765746981646574	0.3821216855832318	-0.01957578017943945	0.2946960724217222	0.025979418043885205	0.2573575844030782
ENSMUSG00000030316	0.012244961279411187	0.3870604132522014	0.11173494372673042	0.4259351213493804	0.0026038192395128057	0.25567886462709516
ENSMUSG00000005686	-0.0069128397287251155	0.04134503433569203	-0.0105284358925816	0.1781534508780382	0.0019370889068394126	0.1859817897190801
ENSMUSG00000005610	0.04004110088727042	0.5859349032857143	0.13832925704499754	0.6778052037658151	-0.04394075086529314	0.32495189307849826
ENSMUSG00000120052	0.017078420023299623	0.5654428904211287	0.03961773964522751	0.7483397844103314	0.021219752059507314	0.3557788270921509
ENSMUSG00000030851	0.004193151441680301	-0.048812329708592034	0.003777101329212121	-0.05937091923131756	0.053530232007738314	-0.06595923350761633
ENSMUSG00000114753	-0.1480081997847799	-0.9399510270499261	0.09125463832059744	-0.7703649997823061	-0.10799223611347677	-0.3788067704219791
ENSMUSG00000003206	0.20339505112313117	0.04272410057281941	0.1255020637323682	0.3750802811224443	0.001005176447599565	-0.027169428591344937
ENSMUSG00000117899	0.02142573549076539	0.29931126538751657	0.08647076509569937	0.2968963790389746	-0.005785341894743001	0.13575734784821586
ENSMUSG00000085355	0.12053445987498558	0.3856414406190446	0.14944911444425862	0.7546342939538436	-0.0021575591323477195	0.2420854162928075
ENSMUSG00000074634	0.2922369876118928	0.3078908520837116	-0.07487406151285492	0.19818153920594261	-0.13324469643303186	0.3156506724814592
ENSMUSG00000046449	0.012882823095540619	0.32164990438512225	0.0779566313396549	0.47308017562702626	0.011519994641410625	0.19844210464088055
ENSMUSG00000121671	-0.00776096991325681	-0.023942679757767264	-0.056874120516224126	-0.15903233265973193	-0.011689674272643863	-0.1757840235159855
ENSMUSG00000034413	-0.008623039138596958	0.20277811015952973	-0.014892855911551279	0.1287576444350742	-0.007424829027077862	0.21166670655246345
ENSMUSG00000056055	-0.002965047908403351	-0.10531585044212093	-0.1058401532147848	-0.17420210406650616	0.02648903915843897	-0.14307169229513927
ENSMUSG00000025816	0.016642628640835128	0.366905929971535	0.09974184225935719	0.443059223647116	0.014637280511644146	0.1946767433957363
ENSMUSG00000101168	0.004495690296270838	-0.15871724098215056	-0.095116090923577	-0.18566594366629813	-0.014235512352514846	-0.142788814003489
ENSMUSG00000034757	0.02050024596341212	0.40994880033014724	0.1220931170342201	0.33340705895109146	-0.013500617843111407	0.2658887705327226
ENSMUSG00000027224	0.0015346979243016368	0.07304395148997762	0.013472183727671594	-0.08114902698628323	0.020553586368809183	0.13560282871338158
ENSMUSG00000094445	-0.006016608316051836	-0.08994344573123757	-0.0974026826901901	-0.17613426286965825	0.005920757322878556	-0.17862192926033033
ENSMUSG00000032093	-0.004016004750573787	-0.12177593804558061	-0.05314254755523198	-0.030317517473499835	0.020285790777570922	0.08000076584344684
ENSMUSG00000057933	-0.1480081997847799	-0.9399510270499261	0.09125463832059744	-0.7703649997823061	-0.10799223611347677	-0.3788067704219791
ENSMUSG00000033498	0.0392129613973196	-0.09503880377574467	-0.017875298927824565	-0.04094007051727157	0.03041104196623215	-0.08327028191501176
ENSMUSG00000108134	-0.005682399703288257	-0.05520136702748826	-0.042525491613245786	-0.1912381031601821	0.007164518158576494	-0.1610242936592358
ENSMUSG00000085704	0.016483101690262	0.3757995376745078	0.1502701497990012	0.17610728490751265	0.0019499952670137821	0.22400557124816103
ENSMUSG00000121479	0.010460418454587155	0.2631872070981516	0.07623234213651695	0.25123690144174043	-0.021346613754922084	0.14168311535713599
ENSMUSG00000074965	0.00652940195400753	-0.1417864823707844	-0.08037263052386193	-0.2451255154887515	-0.018332134121197458	-0.20084066973731948
ENSMUSG00000025381	0.0356364186447294	0.5261332629056631	0.14415378290571496	0.7627010998614789	-0.05371973698638577	0.25225074768313116
ENSMUSG00000071660	0.032918331400818436	0.5265630602981228	0.07888732341376077	0.6494372505780782	-0.0021971819023121064	0.3461445595589111
ENSMUSG00000071369	-0.0009331196514220652	0.35852262904058463	-0.011515555041026559	0.18210612819785052	0.027092323279710995	0.3153054742283643
ENSMUSG00000019301	0.06776756630262366	0.03544187266027497	0.13127272136263116	0.15570446100163743	-0.10643182948930602	0.06585252950299193
ENSMUSG00000051747	0.010624027379162904	-0.1319437193764028	-0.044335131224645066	-0.14026710118988198	0.0629361200803188	-0.08998569384675759
ENSMUSG00000055116	0.002419012730681569	0.3778057879695823	0.1257736698460531	0.25891945692637003	-0.02259516460705779	0.3004335010763095
ENSMUSG00000034303	0.01730704092009894	0.41955855630130934	0.006608742608165352	0.6310966322794507	0.01414918433693517	0.3281217522982177
ENSMUSG00000096872	-0.1480081997847799	-0.9399510270499261	0.09125463832059744	-0.7703649997823061	-0.10799223611347677	-0.3788067704219791
ENSMUSG00000041417	-0.001955704699943217	0.46391274613190553	-0.0022108702355959032	0.3742327957891036	-0.0036814008953639857	0.3795361113725412
ENSMUSG00000026437	-0.002883465909617078	0.24054779795721365	0.019177530440118135	0.27777066082664886	-0.012132316869564857	0.23131599785168144
ENSMUSG00000029338	-0.00022904105557891574	0.137213210798023	-0.060209603437917196	-0.05573789214180906	0.014105012590599028	0.219463549038448
ENSMUSG00000108600	-0.01089863022610721	-0.09378336553459501	-0.08251449649034759	-0.18261445551263095	0.023829571909204317	-0.1467434882280224
ENSMUSG00000115122	-0.00999902574492927	-0.1019050954926848	-0.09480342061211315	-0.24648171579651115	0.01661862583462148	-0.12334378744076122
ENSMUSG00000027782	0.01269635289948337	0.4804257407642359	0.06609554460735331	0.3885063552562619	-0.007446809504702667	0.32593224562010825
ENSMUSG00000105617	0.029275253151640465	0.4048671899573335	0.0859314713177595	0.52840001659284	-0.006748765455675487	0.1937365961232177
ENSMUSG00000031327	0.009143020496865181	0.2824016143623442	0.10666433671899408	0.38049490949353376	0.006953291968720632	0.15719659176837686
ENSMUSG00000121349	-0.00404105489465336	-0.09626615575389273	-0.10040105668749456	-0.24939185458205457	0.007070107608289411	-0.17989148040568545
ENSMUSG00000100625	0.028640065890727238	-0.031505753419871926	0.10539629052607472	0.32045263971242066	0.008484346741038817	-0.08408214830577958
ENSMUSG00000103691	0.03123889839413385	-0.028408335387695303	-0.05935286989148902	-0.16094836111057392	0.062222258773638135	-0.13165297349089206
ENSMUSG00000097622	-0.00019000890497777867	0.15719584281663285	0.007223722508926735	0.2271694710676046	0.018888702932782428	0.18300362024439912
ENSMUSG00000005958	0.01446090619900582	0.3930106080032729	0.08732550586462472	0.4247659722177157	-0.03810782081857611	0.2370761461317952
ENSMUSG00000029632	0.005147949605738056	0.4462911156784762	0.0998629210045454	0.38093386479128594	-0.04219143291284281	0.3879676717950624
ENSMUSG00000113346	0.10824270239239919	0.2800008065456368	0.13270649076703794	0.6182266027669518	-0.04224624105821073	0.13034359878992688
ENSMUSG00000057098	-0.0005610317242835672	0.028659822560111178	-0.016217140441563346	0.1901261829319644	0.02764557756133134	0.09463598999371123
ENSMUSG00000084831	-0.05938008935794013	-0.22439124503253186	-0.06591235781196987	-0.08466322650394528	-0.0043525639136503536	-0.20841010918161698
ENSMUSG00000024786	0.013413765215762152	0.0807645794353264	0.020365071898844237	0.2585221789159759	0.015223494453353045	-0.11432283083981433
ENSMUSG00000116743	0.023419868616852097	0.5312995434968448	0.1106238273492902	0.6029313214771462	-0.0372762668986899	0.3374355675761989
ENSMUSG00000025588	-0.003955427923093474	-0.058610343742307114	-0.05660403493367861	0.03308819623578381	0.017366057493864988	-0.08656889212968456
ENSMUSG00000118040	0.029224857117908454	-0.07393291025177885	0.06278685810946308	-0.1059995539721202	0.0694823265226322	-0.08191257733230065
ENSMUSG00000029656	0.0005673492930097224	-0.16106258721783154	-0.04945057718104415	-0.26213905605670174	0.02759067108621119	-0.14033290266942952
ENSMUSG00000027671	0.024576849226499786	0.5466074307158593	0.08402462071644602	0.6012481926739125	-0.03192029930249851	0.2931344371023673
ENSMUSG00000023169	0.028153936207724994	0.4023378552194506	0.09242087498951826	0.7281539212294509	-0.020497032874771115	0.28153983865129617
ENSMUSG00000056004	0.018590173643894703	0.22128171363925633	-0.06845771135319144	0.0257900510234158	0.03317405393775582	0.2679387954384873
ENSMUSG00000115585	0.01426208445277899	-1.0773758123859618	-0.04062316072463771	-0.910101459033639	0.021833408519813153	-0.27599858678004874
ENSMUSG00000043872	0.015974110626520044	0.421073816145906	0.06941041593900968	0.3290501920420761	-0.008262106855543516	0.3069491785468279
ENSMUSG00000037033	0.07464927270542814	-0.07698372741461444	0.05937696243668167	-0.24366347536884597	-0.03461911100697465	-0.14250411201800162
ENSMUSG00000029074	0.0041122896462273675	0.23847522683719788	0.014313543984710107	0.30499001402197673	-0.0007029878466486839	0.17552019546468428
ENSMUSG00000116380	0.025236949889452232	-0.08927121517037614	0.05038290703881172	-0.25468192451330995	-0.010604931409873009	-0.1493738211099802
ENSMUSG00000030990	0.014433843675179458	0.5230907683267397	0.016980065963885713	0.5607808258214279	-0.017758613280859592	0.34168957594360205
ENSMUSG00000038756	0.016692328859388695	0.030805270224594068	0.09170686219761515	0.09610959555191115	-0.003719216955614446	-0.03023955201181479
ENSMUSG00000049321	0.008488141496447943	0.3794101093601286	0.02148734211583027	0.3777286818675341	0.0274986395947629	0.2220104550290392
ENSMUSG00000078656	0.020055536686531792	0.4326643762254271	0.10616942048735405	0.4472444415712779	-0.0028774929250918735	0.23720921303533646
ENSMUSG00000033871	0.013477525264083879	0.3425037284755801	-0.027353110773896683	0.44348127365781176	0.023776205520222755	0.35735516133754813
ENSMUSG00000027790	0.00953173586956968	-0.10311048190790534	-0.0802066910432486	-0.2099705178201434	0.04946177116324	-0.15028688147938685
ENSMUSG00000087368	0.006720636440642025	0.48635853528393314	0.029787817714200467	0.7230905257140401	0.01931890786622722	0.27178308764546616
ENSMUSG00000028745	0.014358603296274445	0.4546672606369582	0.08154922829881929	0.5037840029110056	-0.013779365462459614	0.3531685337350892
ENSMUSG00000000743	0.011594135151489056	0.46123162956230057	0.12996954457289	0.5520842188467653	-0.026230002213023074	0.25973722680267214
ENSMUSG00000030056	0.01961680234111607	0.5076110500333262	0.08623606847796664	0.5699625775300889	0.020971901902861877	0.2822909662862786
ENSMUSG00000038570	0.010439295038605939	0.4304537577448503	0.006633303856980355	0.3477528458242924	0.021347503680991108	0.31024931900684194
ENSMUSG00000018381	0.006119057921616378	0.09222451495616155	0.04720916458057616	0.10125202779098558	-0.028140201428675165	0.08277953921781252
ENSMUSG00000054939	-0.010545071202104716	0.09056559083450953	-0.016057890480089945	-0.10649546262026395	-0.0019223463376017158	0.14454088776896626
ENSMUSG00000108888	0.015452581871865824	0.4473496066046205	0.05440072534635463	0.4729966824597445	0.0063966820353871245	0.24378952695347042
ENSMUSG00000040631	0.0035913922260166764	0.16678157807717453	0.08297656898416031	0.21632331038133942	-0.025624922828055972	0.16166394621021524
ENSMUSG00000114937	0.020784124789412613	-0.006390454592416578	0.04310196189323819	0.07425279277768301	0.030109932907689135	-0.09856767030560719
ENSMUSG00000067360	-0.03112321064022519	-0.19816019294289322	-0.07207992699710124	-0.2028891636393716	-0.014889797907196134	-0.17726517835107017
ENSMUSG00000021823	0.014859416971444635	0.4777909306053576	0.047440003703939984	0.4667197081071534	0.013507829308349484	0.2975362719578714
ENSMUSG00000114062	-0.012028484623922408	-0.08927362594089507	-0.10983244790288381	-0.1603084428601922	-0.006898884111687487	-0.17674530537288916
ENSMUSG00000034875	0.043819160468065554	0.477434574189459	0.12463219202043282	0.5938025500854311	-0.03383775696628799	0.19580611341384013
ENSMUSG00000025915	-0.010887424307047124	-0.07925537664525364	-0.03408938463398523	-0.025444134372611827	0.020210835886738474	0.14228295904231802
ENSMUSG00000024528	0.014309546583799695	0.4757940127809927	0.09181412505947026	0.5122796787542901	-0.026895608510722813	0.2593774744795586
ENSMUSG00000091260	0.01607269604313971	-0.11119598312861631	-0.020907049820719087	-0.23380513945825426	0.019143581046473908	-0.14461403487670962
ENSMUSG00000032087	0.01954238526047475	0.13717554671931684	-0.06576370800907909	0.06710735700684203	0.03418298124159048	0.23560022282849982
ENSMUSG00000021597	0.008930435124738368	0.47893431914693557	0.00467585010500482	0.49381945526695026	0.024789629371895393	0.3418524694826728
ENSMUSG00000046585	0.014972048650675774	0.042248352996557735	-0.08339519680698357	-0.014268406035504326	0.022656903747151475	-0.01564763329957609
ENSMUSG00000058076	0.022262770034308384	0.41044173087207336	0.08207865595498401	0.4533563346843236	0.007350679486994638	0.21987749072336718
