	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000058976	0.04232056267380402	-0.10576471530933011	-0.2371160062380979	-0.05944518923903004	-0.07999866978075179	0.07672161284487707
ENSMUSG00000112303	-0.02217333953459366	-0.1524473522774248	-0.23913383624190396	-0.11856720239622062	-0.1977500202287732	-0.022213126531859147
ENSMUSG00000040612	0.07337604536415802	-0.1293797745191522	-0.004585760001866179	-0.018638366497398123	0.08843274132884708	-0.03198214523294781
ENSMUSG00000061360	0.10017500465324103	0.5061127387081487	1.007315436528952	-0.026466641610980224	0.08840651855914769	-0.04537896277776973
ENSMUSG00000021377	0.10561930544250743	0.3432596901192613	0.6304744099809514	0.03418447639794286	0.16066332704326344	-0.0190163725068051
ENSMUSG00000117444	0.09635769321684995	-0.10865887295990004	0.10396561221299162	0.011982124598989764	-0.014053366540863976	0.12382236491935278
ENSMUSG00000070345	0.0642084839611372	0.05018040475457344	-0.07452288937146521	0.008865665727181282	0.048076995277586965	-0.06706190273730127
ENSMUSG00000066000	-1.3672168688032045	-0.4141914566395499	-0.7944404395185887	0.2951142935246816	-0.4363722566617392	-0.07944073713651445
ENSMUSG00000027777	0.07596997885158262	-0.08885573632730787	0.001210126986187967	-0.15497756172824845	0.12976563483709286	0.020502672457076408
ENSMUSG00000120725	0.0724161475802455	-0.12458755498284502	-0.3646830607560016	-0.08424126092965939	-0.1044855827958663	0.0943155644264641
ENSMUSG00000105579	0.025185939101508126	-0.17012528773093896	-0.30809523044945003	-0.10009268346542985	-0.12762725772304584	0.09222172206659096
ENSMUSG00000006216	0.12075853286974701	-0.09865013077041354	0.043460141998317964	-0.1289895083213339	0.09065355742084777	0.049722948562644156
ENSMUSG00000079424	-0.17345442243566125	-0.26301461003673926	-0.44470132877008767	0.0803415444250204	-0.2281263570558941	-0.033156375414592536
ENSMUSG00000073787	0.17236908280146468	0.22924065793005824	0.5060533715245662	0.09562028546394843	0.26232778073991053	-0.06262844750498275
ENSMUSG00000027012	0.0779096851434264	0.3619339867455627	-0.22211179793124558	0.0036233701699323884	-0.03583834524087028	-0.04583342896537508
ENSMUSG00000112422	0.0712100537769467	-0.13410032280535022	-0.040258594076335974	-0.018384063001872963	0.09268752293459805	-0.015209015838783136
ENSMUSG00000022265	0.06890720603724092	0.11321762171460656	-0.1901394488544658	-0.024499776389759226	0.07292802854045624	-0.022347893696223475
ENSMUSG00000112813	0.108767766307077	-0.1019512610235225	-0.009349958201099073	-0.12335083485769555	0.12926056134164848	0.06755896065250751
ENSMUSG00000034818	0.1587760372310917	-0.02609460528236196	0.30915786300108955	0.03629159839933548	0.220638642867069	-0.07593746911394977
ENSMUSG00000031775	0.07137142727330263	0.12421903006609097	0.3853013517902506	0.0496653334729455	0.06181598479608368	-0.06055804428230038
ENSMUSG00000040605	0.06371118544211848	-0.06612428848797436	-0.3717615742943479	-0.011408369085005421	-0.11597626840327901	-0.046896035481042
ENSMUSG00000092232	0.21629860286738184	0.0665777586376849	0.5601612552191361	0.05605338855665921	0.2646684716456507	-0.0634763833845724
ENSMUSG00000020437	0.0787990366272539	-0.1135986025892442	0.09171737822538406	0.04943893553600229	0.11211939947451303	0.012284017076442166
ENSMUSG00000042428	0.06924777160217067	0.09844618702646228	0.13013824815327668	0.045606176742538154	0.1361480081407328	-0.055182865984796936
ENSMUSG00000002297	0.1015180020544915	0.4126504457772353	0.7808347991912256	-0.15636782517706124	0.16138771007268132	0.029011382598099544
ENSMUSG00000117048	0.14336215727890167	-0.14275466066790476	0.49503584263934836	0.05610250928383743	0.11192922405712481	0.05087602584488973
ENSMUSG00000085238	0.10093970708551354	-0.11246393847410824	0.07581524163437266	-0.08604535780685992	0.022144326838189232	0.08790609120927995
ENSMUSG00000083646	-0.0015021645328921064	-0.16338062162581835	-0.4414439292326455	-0.010024665563790511	0.0005387738518636276	0.02055390157677266
ENSMUSG00000092203	0.6873599452940146	0.36771128590874175	1.37433359301607	0.051565649352079496	0.5368918165297423	-0.023815654383414486
ENSMUSG00000054939	0.06149108296732518	-0.03027122289843984	-0.08746337487874123	-0.040313174587681605	0.09890968564439188	-0.023056938039024016
ENSMUSG00000022808	0.06230887749149701	0.35503964294998785	0.03753069475206167	0.01625449073173509	0.03320464488671488	-0.0049224094841061605
ENSMUSG00000106674	0.06659851866034967	0.1391229522412014	0.2390002044330782	0.0647759935832396	0.1002700170907511	-0.06440890172037195
ENSMUSG00000036667	0.04203361272622923	-0.09696444635640158	-0.044599336357791015	-0.026425094512464463	0.12631580762547123	-0.07810411831050068
ENSMUSG00000113882	-0.015773216269595047	-0.17729614505373886	-0.43008970158633536	-0.019323979558712373	-0.18247139600608578	0.06878071581996642
ENSMUSG00000079025	0.05163583092666298	-0.10249666826794088	-0.2607394190468702	-0.08750624015068649	-0.12733426770765233	0.041443081764562795
ENSMUSG00000095002	0.07300088678728574	-0.10207259765102046	-0.19953375977094617	-0.1292813310044149	-0.07508821372248346	0.010834692527406042
ENSMUSG00000004654	0.026352999524082765	-0.184269526320038	-0.2611572853697303	-0.04796786531333948	-0.08669102148009035	0.05117745507963892
ENSMUSG00000117413	0.055705158539656074	-0.12006690530208439	-0.32111493272673286	-0.08721909923519378	-0.12478899582997836	0.059914066845816294
ENSMUSG00000018322	0.06768069068588482	0.3278755480196107	0.27851318038903183	0.05840020607379627	0.0848789684160095	-0.041631208679629994
ENSMUSG00000039701	0.08684267506348879	0.40406104942053034	0.40509040105347205	-0.06385261847968728	0.08264790543441011	-0.0191394356723803
ENSMUSG00000101743	-1.3672168688032045	-0.4141914566395499	-0.7944404395185887	0.2951142935246816	-0.4363722566617392	-0.07944073713651445
ENSMUSG00000048473	0.0851399398134156	-0.09123504089600667	0.029692451707458142	-0.08273541027169441	0.12095514452816579	0.07052076822261776
ENSMUSG00000019877	0.07564693278656484	0.3402184156890307	0.5119341460995824	0.03938460812016752	0.10924305845015651	-0.04854475672862235
ENSMUSG00000030019	0.2900028337834098	0.27379193884910574	0.7362009367023937	0.09295479010637489	0.37727251757800256	-0.06984596271532229
ENSMUSG00000056306	0.08321372183927343	-0.05043925849649273	-0.3713805849709385	-0.007861935754913507	-0.07084316693842334	-0.02109383516505284
ENSMUSG00000094349	-1.3672168688032045	-0.4141914566395499	-0.7944404395185887	0.2951142935246816	-0.4363722566617392	-0.07944073713651445
ENSMUSG00000037167	0.047916366754959694	-0.14335947216910921	0.011392495079347408	-0.16432649058240334	-0.13606902225185247	0.010013715640975973
ENSMUSG00000015890	0.05448888475271129	-0.09788620727025363	-0.2206796193026339	-0.01391711937009077	0.12375464520195503	-0.10319557075195859
ENSMUSG00000084085	0.07245823419890403	-0.10766232823243033	-0.20475119664195915	-0.0118729450578068	0.003789615810055519	0.02450557793947395
ENSMUSG00000032267	0.10594631615485077	0.2875404564189618	0.46266386287614786	0.08380555654106911	0.19020168907330737	-0.02770792026623181
ENSMUSG00000027230	0.07077430906938591	0.023788026793570713	0.07070258553450934	-0.03234992022882238	0.15006091400342844	-0.03350323022235554
ENSMUSG00000107765	0.03858552290148079	-0.08515330252109223	0.012036288658230587	-0.06156390236936872	-0.2016542937260702	0.05390089363968442
ENSMUSG00000109727	0.12368545764321047	-0.08912157776018916	0.4963398922889096	0.04208293866525064	-0.026940038387575083	0.11708075712520163
ENSMUSG00000099599	0.09185467090708174	-0.12385580944501515	-0.002008700475109315	0.03493658667824874	-0.03087980879237238	-0.1613558919493546
ENSMUSG00000113457	0.039313791716286794	-0.170559934595706	-0.38945127214886494	-0.051508198396399446	-0.05063790748500227	0.04887273347399587
ENSMUSG00000037260	0.0702508043621933	0.07832026191934399	0.3331083789887946	0.05583504965128663	0.0542470223834936	-0.09259582607831118
ENSMUSG00000073492	0.07873832083184856	-0.125398989182416	-0.4015319468880114	-0.06572063595201666	-0.17941356168738443	0.060039926752257
ENSMUSG00000120548	0.05086948445722026	-0.1371926121357771	-0.2696367248917352	-0.101695728220828	-0.12088551985270492	0.03180594038251239
ENSMUSG00000117655	0.049259925752564424	-0.16622349619967675	-0.2785051001449266	-0.012340881932925152	-0.07798469811725689	0.08660085177922382
ENSMUSG00000040653	0.09959178874999763	0.04632523662693227	-0.4844660891734359	-0.003658848816755489	-0.010268754749720626	-0.015067738007888545
ENSMUSG00000073975	0.06832161560218153	-0.11716564634512693	-0.2151725029333483	-0.11299573517434157	-0.1558953675449447	0.044938602766957936
ENSMUSG00000000148	0.07070651652537227	0.355742511310033	0.0059940023642806595	0.022518891598833617	-0.03656229117953522	-0.0266116175480825
ENSMUSG00000085704	0.060646901441826946	0.2917668283028692	0.8994682482777917	0.0533043439111479	0.02779530001039082	-0.0020707532098251935
ENSMUSG00000114457	0.07168341034234392	-0.057951551077200014	-0.013833042158208287	0.09370519361489314	0.08177060423459136	-0.00957390216227455
ENSMUSG00000035642	0.07112011374994164	0.3856930013080179	0.26741691782838745	0.031081258590172307	-0.024689503759601328	-0.0418602481682024
ENSMUSG00000104086	0.035911096543871035	-0.15508036884502666	-0.33695252470406833	-0.09427940250531304	-0.08180343030156186	0.09115521622055564
ENSMUSG00000054582	0.06856843188771224	-0.14226025558403635	-0.1354247448481838	-0.020984689819789057	0.09481331387605815	0.03388199587920514
ENSMUSG00000027395	0.07788102656319905	0.24903411094097896	0.5408263758043576	0.05839436126128594	0.09761017925194203	-0.045399341143012584
ENSMUSG00000040721	0.16491584833525216	0.17232164300785907	0.6248607201089903	0.07209654205313427	0.2153539051765586	-0.06279817984780078
ENSMUSG00000120379	-0.059627967149334146	-0.2043234297603133	-0.4720647471490863	0.0508047497641658	-0.1462681378301807	0.028550435992311773
ENSMUSG00000029322	0.06195192845340269	-0.0966359907175525	0.11602585069236795	0.01448296775762542	0.0990872029368175	-0.003217185597581357
ENSMUSG00000097637	0.1378039850457578	-0.04259043360656034	0.4466455766035583	0.07318275398227032	0.11180963886862601	-0.09647523429751241
ENSMUSG00000102533	0.03449935609569782	-0.11297031841102555	-0.15177989320289778	-0.044690628871868254	-0.14269613877820592	0.07808436364665701
ENSMUSG00000035900	0.055264584263878896	-0.0075402479513288455	-0.20627362239098	0.0010049636390223743	0.1384405686471586	-0.1007492586800621
ENSMUSG00000025150	-1.3672168688032045	-0.4141914566395499	-0.7944404395185887	0.2951142935246816	-0.4363722566617392	-0.07944073713651445
ENSMUSG00000036422	0.1926181989812818	-0.07265928311411698	0.09926454855391341	0.02827145077652604	0.31102915439097245	-0.07909925789745104
ENSMUSG00000043687	0.1551445784920912	-0.07076069572781013	0.47513874561482167	0.01197524420098628	0.13403961420044724	0.07061721740288388
ENSMUSG00000104851	0.01497065598638847	-0.14186778551988075	-0.2935211214152207	-0.09228323830002859	-0.15312735196046662	0.037901664346333165
ENSMUSG00000020562	0.07171792061714831	-0.040664797402279136	-0.1588762051794885	-0.003101312425840219	-0.07386507286697228	-0.06036920856212351
ENSMUSG00000118040	0.08949439926612482	-0.11265492378682672	0.1067577247305586	-0.06135584368227713	-0.03972550895864921	0.08896172931279682
ENSMUSG00000015474	0.08326433902213232	0.18602596180247521	0.21784676122459606	0.01895207805054706	0.15494790875325143	-0.0216953892176166
ENSMUSG00000011118	0.047511243292486204	-0.1318358521029772	-0.22326773276056278	-0.002109859455314611	-0.11630592851272581	0.05727434328405306
ENSMUSG00000085701	0.06345064621530033	-0.12936824341688657	-0.27056378657431857	-0.08100045156352403	0.013014989308825886	0.08285208119127221
ENSMUSG00000115585	0.09439709450139792	-0.0808072594677179	-0.09131246641056133	0.2215289064811347	-0.07791374255492427	-0.0010503980437387428
ENSMUSG00000029577	0.060571683506118225	0.361482865558332	0.16731095959335793	0.0742380640921779	0.12680509084501404	-0.021657213920552087
ENSMUSG00000020812	0.3968963906273045	0.33563759704493124	1.1516541968530294	0.0018732593349084503	0.3579720286091382	-0.03361530049719517
ENSMUSG00000006010	0.07135522689566161	0.41919860941494386	0.2353692317928976	-0.027083500029747354	-0.05481680982467521	-0.029525804672197297
ENSMUSG00000100876	0.10205539746447242	0.4290458371917267	1.084854193719677	-0.2493710109253031	0.18007795104010088	0.011357097998959453
ENSMUSG00000038534	0.1425902957005178	-0.078069108735779	0.23263984507695049	-0.00014148686696674462	0.1767166701383802	-0.045206975330656166
ENSMUSG00000042308	0.0546508670651639	0.268108523729218	0.35658767062307567	0.019045837422090022	0.1611234832468754	-0.026029996651476983
ENSMUSG00000033860	0.0035298962080255736	-0.19601474342831077	-0.37114586347927664	0.02665807772827405	-0.08585640450307715	0.03147050227408761
ENSMUSG00000105931	0.04378168067088021	-0.14757486726171704	-0.2818600070094746	-0.10320611636236944	-0.16128659863856434	0.015162137843411805
ENSMUSG00000092416	0.07410013870049448	0.236469516302925	0.22270151435809055	0.0892110915585722	0.13800113436796527	-0.050569299796796585
ENSMUSG00000030281	0.12008757480947117	-0.04048314749711013	0.5241737551078288	0.0610952988387043	0.15024944008646082	-0.04165078380469607
ENSMUSG00000021843	0.0822766593423823	0.18545026112856522	0.28454962097142006	-0.17892514496872516	0.13277879003553314	-0.055944492917262334
ENSMUSG00000045699	-1.3672168688032045	-0.4141914566395499	-0.7944404395185887	0.2951142935246816	-0.4363722566617392	-0.07944073713651445
ENSMUSG00000025409	0.11514040080484156	0.35174464861686444	0.6178758909633135	-0.0482517151014504	0.25313883742455784	-0.014764010342028788
ENSMUSG00000101553	0.05819999544215331	-0.06303667696763926	0.13569982066960842	0.04670060637698556	0.1351190819671133	-0.11819036094899674
ENSMUSG00000083111	0.09422419297420158	-0.08972434332188034	0.3374048171805058	0.18972606410589835	0.008803501971865635	0.15942920816934397
ENSMUSG00000085601	0.08475308387951906	0.10633745924829846	-0.050010092760898	0.0645187622055405	-0.11756359277270204	-0.05631983392376144
ENSMUSG00000028771	0.06795308556360698	0.29406475439036056	0.11082859418135299	0.09600762342515877	0.12918730359595335	-0.020991359445699298
ENSMUSG00000086859	0.5883426457477998	0.14069076601343064	1.3768131663043006	0.08716014713249666	0.3657056270765688	-0.004560631184438169
ENSMUSG00000095620	0.024446894834584204	-0.11173133736863394	-0.4580116887759654	0.01973252706430173	-0.07149412358489327	0.027745818244495568
ENSMUSG00000052821	-0.0075733033130042605	-0.15756262389208855	-0.33499105936374446	0.010573419187173916	-0.11961367147262116	-0.009039195306106413
ENSMUSG00000111335	0.0921386122231701	-0.10421776770713796	-0.048002543434905856	-0.172726331646404	0.018901890758818513	0.0208994378304784
ENSMUSG00000046185	0.0698712045936408	0.25248737181126535	0.22950145402446678	0.05307580649635921	0.06397482117793334	-0.025884000909686233
ENSMUSG00000039834	0.0756958846501857	0.5178578963269412	0.43103987780066183	0.050621038610022796	0.1725341669628466	-0.045278852550050486
ENSMUSG00000021371	0.06690239941379499	0.18992955139786732	-0.09228332077759184	0.0413145240964237	0.03531898983580939	-0.06253297943856885
ENSMUSG00000075605	0.03795657696681365	-0.12294355156468366	-0.3736996481453007	-0.025811898392953135	-0.16275110000935303	0.06634532340628967
ENSMUSG00000030909	0.06387925657092364	-0.11169373114195288	-0.20625976643471594	-0.1696049997658556	-0.11972359180446489	-0.02140242942322291
ENSMUSG00000114060	-1.4160284368349505	-0.2475292924286392	-0.7927026964781517	0.014797518038372103	-0.34055865000206215	0.008589012132992124
ENSMUSG00000033436	0.028732157697678742	-0.1023136576587879	-0.027380316064654315	-0.05955323104892059	0.164129975707328	-0.06252196085411961
ENSMUSG00000094699	-1.3672168688032045	-0.4141914566395499	-0.7944404395185887	0.2951142935246816	-0.4363722566617392	-0.07944073713651445
ENSMUSG00000095654	-1.409102067112664	-0.14644429722272756	-0.9025650763793691	-0.005994903173763379	-0.3234176467747077	0.009279919745943666
ENSMUSG00000022003	0.06865401975023876	0.25545339513598814	0.0022105224657478773	0.030454025783064494	0.04954391126770644	-0.044136081193828176
ENSMUSG00000107534	0.1206319692752367	-0.10732078754840252	0.20095777419275881	0.05404737440988181	0.013705984314913933	0.11536436271026548
ENSMUSG00000100265	0.09795113503572292	-0.10762077052239044	-0.21667915154482145	-0.10482943763783058	-0.1279063349497452	0.07863801363082346
