	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000087662	0.04641144758530158	-0.09035280418373645	-0.33866248597159176	-0.07115622447659327	-0.04168217153509091	0.04953297124246042
ENSMUSG00000091296	0.005838737069437272	-0.11056771863265896	-0.23638625981146044	-0.08557251642014477	-0.13494058410222604	-0.03899640386245502
ENSMUSG00000121469	0.03897232221398593	-0.1043339784252723	-0.28962035946746456	-0.08299329776160225	-0.14905495110474637	0.019597855344887227
ENSMUSG00000110163	0.06182731004713022	-0.09329100919415213	-0.23641396917342986	-0.08031927488504077	-0.12132435052683715	0.045905892073773824
ENSMUSG00000030002	0.08872403426606386	0.37110666796320463	0.3290428122319991	0.06656268200799505	0.10196392044198413	-0.017372229957436924
ENSMUSG00000107420	0.09008482084996665	-0.0737719978780409	-0.046456066417983694	0.0031055416744821818	0.16096859821336743	0.028154459701185228
ENSMUSG00000020057	0.09005480098809222	0.07200417992739651	0.1104686035343496	0.027277995778598463	0.10302768496906994	-0.09780707488991043
ENSMUSG00000083899	0.14417448827520626	-0.0627710365888281	0.35178024490146775	0.04298824022698744	0.0956477676337713	0.023359311274126215
ENSMUSG00000058022	0.05673467064290451	-0.08790437381204093	-0.252092740819367	0.014432645214628892	-0.050808896571729927	-0.010806719111260764
ENSMUSG00000100625	0.14323441832687303	-0.04961807258809735	0.472749801207638	0.02317980880672471	-0.10162613844735845	-0.15737448693346723
ENSMUSG00000021179	0.10278862421788934	0.43319956090257766	0.499702695540911	0.028635876171779248	0.1365612567811915	-0.06953130309410205
ENSMUSG00000113134	0.08342564186431235	-0.052553787034589176	-0.2050138637301992	-0.04573135799027378	-0.08061096056968968	0.06366460751689523
ENSMUSG00000097156	0.12511917524710406	-0.07000106956934887	0.0537250336421395	-0.110244631828255	0.17430477352923301	0.055783768752322715
ENSMUSG00000031979	0.08956652500354034	0.3570174801240856	0.3901498701087273	0.04542936179094168	0.10647097952030528	-0.023626797828806168
ENSMUSG00000045210	0.08789164408425747	0.2795299892803635	0.1508015818430219	0.06537436040512465	0.14540615112053681	-0.0370669712282401
ENSMUSG00000078746	-0.07317601414001816	-0.1434315312336727	-0.3441320554013492	-0.0442303288285123	-0.1244979184544812	-0.007579710640164605
ENSMUSG00000118427	0.15760768191818633	-0.046445716184751615	0.40104317651516624	0.07086961832573718	-0.0023792823926198636	0.10520571099338977
ENSMUSG00000049128	0.048904065664893526	-0.11684064674346614	-0.24563892528043346	-0.0679854193478177	-0.06748340336593991	0.07409319924572025
ENSMUSG00000078656	0.10287395843478957	0.3584483894624145	0.6488923636572993	0.03784054985315743	0.10698364942034781	-0.06659305035582697
ENSMUSG00000067360	-0.05694841678394395	-0.12276914652685976	-0.38693478754916716	-0.0189868830723089	-0.15169826265398823	0.05389972630588591
ENSMUSG00000108822	0.10940686605769741	-0.06728545964015124	-0.06748467930280065	-0.12972928706949644	-0.06391226484402633	0.023565122851067377
ENSMUSG00000094383	-0.16663171366907528	-0.16288589060372477	-0.3749245316150188	-0.032986478828994414	-0.18309081476009315	0.007300269960074157
ENSMUSG00000118590	0.1315515915370726	-0.06810036754671994	0.08724505854257505	-0.07350364044411124	0.1304174091419732	0.07167341453895719
ENSMUSG00000034122	0.053044087042770284	-0.09183814057079247	-0.31066404224698374	-0.06203965225789756	-0.10848460537678993	0.015563557433510566
ENSMUSG00000022769	0.1429743308102401	0.20595438736896726	0.38178893606763964	0.10051757121236411	0.2290889952379871	-0.06499162764673927
ENSMUSG00000099558	0.07325303960913496	-0.08875624597739443	-0.23103132713238847	-0.025723096236777154	-0.05617146226335442	0.06273315683773756
ENSMUSG00000097313	0.08642071474689353	0.10340851947105464	0.05986507615887124	0.05590081002648933	0.08228998920103049	-0.1302717022042289
ENSMUSG00000090208	0.16991451135764873	-0.05030326412524116	0.1799089218786629	-0.1467770719791524	0.22782447128015793	-0.01695469870546612
ENSMUSG00000039501	0.14658283833769847	0.5458880524534762	0.7557740561577968	-0.1870207945328053	0.23447705555589596	0.03683571027752408
ENSMUSG00000028809	0.12068964029268459	0.4758271671712494	0.4374062585532346	0.09330933899756164	0.2279938771110155	-0.03730876199322508
ENSMUSG00000059013	0.14861942819593896	-0.0703579441597704	0.14634211592979568	-0.020674622966415812	0.19003876032533804	0.05453622813920779
ENSMUSG00000103726	0.04810272735938984	-0.08933739099820641	-0.3555331690076352	0.022966197737341827	-0.1285803946573067	0.016638799309838304
ENSMUSG00000047889	0.05493558549668132	-0.09371871141712321	-0.3226752431623204	-0.059039490575110966	-0.09919144010692467	0.045757981568003425
ENSMUSG00000005615	0.08856532560177034	0.4032390789557847	0.08289000895666762	0.02792940800519194	0.02003404985032257	-0.020066034592547743
ENSMUSG00000028194	0.08730966008871248	0.21704192004732412	-0.06772780132275047	0.05064184633370402	0.12901353226846815	-0.1129100507384238
ENSMUSG00000026960	0.1277253528200749	0.5318206928085508	0.6361469190924233	-0.07552108330527936	0.17526145548957045	-0.023126578415275434
ENSMUSG00000087194	-0.27804184946258176	-0.2733387058516859	-0.45077331073672633	0.21991810070991225	-0.17496924032413927	-0.01569425810728764
ENSMUSG00000031158	0.0739508412082513	0.2761563420027738	0.17748970804480205	0.057068315150153134	0.14145840216109523	-0.042880577932692954
ENSMUSG00000079014	0.015119064432913693	-0.06861660818676973	0.2279599518312316	0.0729606387502846	-0.01762380294737271	-0.03359622445813485
ENSMUSG00000015653	0.1027612076811966	0.18926515704899652	0.49744186174131744	0.06040742007496279	0.1300173386593811	-0.1023498990676267
ENSMUSG00000058550	0.11248537107386096	0.2675283809928046	0.377731021983888	0.11836507927196782	0.20986380485942108	-0.06636540461665197
ENSMUSG00000021288	0.09697603534178059	0.3681936632212884	0.24387233958318408	0.10335606178365163	0.1836232004007655	-0.049283182072691556
ENSMUSG00000120233	0.10223825166608673	-0.07614356749398675	0.09606980544175485	-0.03973410529507759	0.13156370246392293	0.08328101121017602
ENSMUSG00000029999	0.09317426902536323	0.20436731363482927	-0.024175681840542453	-0.007519530338317315	0.024642018331138233	-0.026059741625258825
ENSMUSG00000111878	-1.3966373962044476	-0.061015731113922306	-0.9203511685531037	-0.01451446437176429	-0.28558812440113635	-0.026469076859153073
ENSMUSG00000079293	0.07983895754743135	-0.07579539244813188	-0.0024963625595309513	-0.13154986172486705	-0.038959820628033985	0.01649486572552998
ENSMUSG00000046460	0.06694199188634706	-0.08191599896100375	-0.18310071726602284	-0.07402261927315856	0.019291565927542276	0.057263972982085645
ENSMUSG00000025496	0.20223307890505077	-0.04384730905324852	0.42555589067415805	0.03515221464813095	0.2956044767303724	-0.08306550498590164
ENSMUSG00000089798	0.09623548171953948	0.01720057817756203	-0.01537053023404428	0.0010775051429446174	-0.05155697593120837	-0.04153912859460576
ENSMUSG00000074502	0.10609391012455746	-0.05741981136418661	-0.24077475720147862	-0.07792203214491247	-0.06277808909326849	0.04109042710634997
ENSMUSG00000001056	0.3169944258658655	0.4626119736054253	1.1779333349578036	-0.03525799360949257	0.3419372563838583	-0.019761221524369876
ENSMUSG00000036749	0.035927085739386355	-0.09803950425021185	-0.23999350456105273	-0.07330079191578154	-0.1623072022578166	0.039688315467901816
ENSMUSG00000100335	0.060528577763469836	-0.10642993197500503	-0.1224425072399142	-0.09166984824259285	0.05492185400972413	0.06433500457431567
ENSMUSG00000111205	-1.3603163655878852	-0.3550711668684745	-0.717985203088545	0.28770035573510366	-0.4024207856857118	-0.07219944410982038
ENSMUSG00000067285	0.07991152795026102	-0.09475857797931526	-0.1859189798475713	-0.08593585687460023	0.1400360758969726	0.08260505759505035
ENSMUSG00000058275	0.10584659104614512	-0.0670233699505248	-0.3031656102792729	-0.07987661564180186	-0.12747830883281905	0.035977102715507414
ENSMUSG00000118216	0.09453300239112224	-0.07353785674526647	0.09314026767585598	-0.12459450737308202	0.19526957544379142	0.04500220209735751
ENSMUSG00000039781	0.08961674452108898	0.1661751221908409	0.1184448455374607	0.005207140257212306	0.14994819428542433	-0.02980538083698148
ENSMUSG00000035614	0.08694640585204257	0.3986575706201742	0.16549550535690483	0.07109218014506902	0.09109196154032627	-0.029697127075080765
ENSMUSG00000001418	0.1706201429326537	0.1440732678143298	0.6893984276480151	0.01900948375522793	0.22989777901194253	-0.11153105870222506
ENSMUSG00000055629	0.1609922373815132	0.3000495603785235	0.5681214252156169	0.11002184381532086	0.22473516130234067	-0.05726655531186853
ENSMUSG00000095917	0.08189660936520363	-0.08950454189849508	-0.2541953976762686	-0.06282429202812172	-0.10954351636435232	0.06318097583889443
ENSMUSG00000071350	0.09581507433318762	0.30318516151993513	-0.36466631762334434	-0.01663460002981662	-0.08623347711114668	-0.06979460758692481
ENSMUSG00000101172	0.09892671615330785	0.2563420662731345	0.154288488628703	0.034713820021464496	-0.0852380873453851	-0.050454375104899085
ENSMUSG00000039648	0.09318155865662701	0.24537164023544764	0.22596894283755106	0.055991121887675396	0.047647389831777485	-0.06599111558012283
ENSMUSG00000113336	-0.0017533353313154976	-0.12246256552347926	-0.3603095195363272	-0.01855975088990027	-0.11243658857579089	0.01494618792924486
ENSMUSG00000085405	0.09725015789897713	-0.08660746646598612	-0.11098599299334229	-0.1282162280918708	0.08353861224620143	0.038562009411252623
ENSMUSG00000090066	0.09702580144718716	-0.0850503069340762	-0.0356455895451583	-0.013917571419133377	-0.009744462145616445	0.02727009359931306
ENSMUSG00000031165	0.010760862483902818	-0.09965056529614243	0.10206098574150085	0.03383172283312639	0.12107086473473015	0.008983041787831603
ENSMUSG00000031766	0.0896306355600689	-0.0750950389048931	-0.047517677219512174	0.006624113730355118	0.021075534488779007	-0.010274132257193659
ENSMUSG00000026784	0.09646601607471547	0.4285635563579329	0.48039627905179116	0.009718068548113301	0.0502076244062644	-0.04747754761791156
ENSMUSG00000103403	0.22229473289534968	0.014424538156986744	0.8873744579121816	0.02662886587925218	0.12047373207561275	-0.10497197208913894
ENSMUSG00000111058	0.09704908323568022	-0.07341445243233867	-0.05547630031234252	-0.11532823789353246	0.202017949573693	0.062314276681244174
ENSMUSG00000005320	0.12313479170440383	0.13669027844815193	0.4581837407687012	0.06459775467027963	0.16574810807461646	-0.07764686937683285
ENSMUSG00000041057	0.1459763304682669	0.47363070224732234	0.6272630651105979	0.10779722289216857	0.224282554520859	-0.04387236861072208
ENSMUSG00000029154	0.08797935330159204	0.046675000985070374	-0.13943324981050745	-0.03193803702878605	0.05616896528767512	-0.052378582917884275
ENSMUSG00000092368	0.09991915512358232	0.20823782630379387	0.137462121104139	0.05514169285907871	0.18161171828427355	-0.04327611022821387
ENSMUSG00000110375	0.09648593062571419	-0.07073372203569056	-0.019505972031923516	-0.1291388385352588	0.13617606360828127	0.04468406143394671
ENSMUSG00000039910	0.2088561413256218	0.33563733192419887	0.8692474704847138	0.08115730674428975	0.28692689192650056	-0.05397822755081916
ENSMUSG00000026074	0.09929757846799094	0.2807257873213394	0.24426890785374225	0.11969043597052571	0.18549805189628238	-0.05732009400416038
ENSMUSG00000005204	0.2058033386551735	0.44755644438013903	0.7285345085866431	0.09305520229986729	0.33036265983098634	-0.03302127394011256
ENSMUSG00000121722	0.10143764731266584	-0.05760049676048897	-0.07540513019207626	-0.09830711448553789	0.20539571140374685	0.038634796256787646
ENSMUSG00000085348	0.09441250717630104	-0.08022136108727128	-0.20537780382509097	-0.10183095081562274	-0.0031104818993903938	0.05203541175203698
ENSMUSG00000031232	0.0704591593485783	0.36183744012421404	0.5726334223677996	-0.3537816586456719	0.06260081006261158	0.008168629162586982
ENSMUSG00000115013	-0.06324485751147424	-0.21963879631353322	-0.4121055778588062	0.3030247027858975	-0.1463061854109452	-0.019465568907159003
ENSMUSG00000035242	0.21168700819805158	0.48234225308270284	0.54260206267553	0.14328681038630245	0.3289652143768545	-0.08033336131702318
ENSMUSG00000112917	0.0942830385087754	-0.06810097317870188	-0.2865467165422945	-0.06414537352018156	-0.011149690597586748	0.05536228132470798
ENSMUSG00000061875	0.09601232358914685	-0.05861239052020176	-0.14011503888708723	-0.0764581220470281	-0.1367210207968864	0.027446356320898757
ENSMUSG00000067996	0.08305313880317876	-0.06891473259315398	-0.07813518713459894	-0.1183890602592746	-0.0938023397642624	0.01620597683556052
ENSMUSG00000073928	0.07186082465205473	-0.06362879533857532	-0.1669463420368055	-0.08378876569677353	-0.17650881578796415	0.002243814536660005
ENSMUSG00000046876	0.1009802328395424	0.18047770188175763	-0.2868177602210498	-0.02216252084245759	-0.015283089623124357	-0.04853144582437342
ENSMUSG00000025537	0.2304839143426547	-0.04304619984836555	0.7310255951870415	0.09701052417135432	0.14444316303920085	0.08043366113431161
ENSMUSG00000011256	0.1153652074548345	0.19893697000268298	0.64170142504948	0.05791622521606865	0.12399691898762805	-0.09093815947383388
ENSMUSG00000038543	0.10186426516989824	0.08959564580938939	0.3131487063734541	0.06444245767311192	0.1152806605765762	-0.13522734870965514
ENSMUSG00000108929	0.08334611752428588	-0.02293199536296292	-0.19733558355673328	-0.028511501734585713	0.0649028602394982	-0.09249483608342669
ENSMUSG00000002190	0.0872117511520957	0.1522950415072085	0.16300034460119484	0.02015133574402405	0.10365584418537276	-0.049080644723161815
ENSMUSG00000015363	0.08516251801824823	0.1702038023001511	0.09409531230335769	-0.027168790038767213	0.09719986924969466	0.005258608973321088
ENSMUSG00000029917	0.07934119395308363	-0.021691740334250795	-0.04058763930014588	-0.02655798527522229	0.06377155537277945	-0.0728300030461974
ENSMUSG00000104230	0.00877538714186954	-0.11327897126783325	-0.3259410284144137	-0.03437419220918135	-0.09580306471814645	0.04698622845596946
ENSMUSG00000055538	0.09056428894300846	0.19025377690406675	0.18234014000794935	0.053743429897798956	0.15429725964050858	-0.053509857745628775
ENSMUSG00000035246	0.0688918588531401	-0.07498127451093661	0.41991554838504486	0.1076030909221913	0.11461167419606602	0.029529266206006276
ENSMUSG00000051146	0.34002723526585854	0.21565350567905942	0.8011471808253855	0.1015680363550619	0.4318568818258385	-0.10329695254725957
ENSMUSG00000112331	0.07026495198319477	0.02981015146830085	-0.18311239848964422	-0.02201071612878249	-0.13513031155085828	-0.12338885639895743
ENSMUSG00000102577	0.17555394896942017	-0.06717558622388863	0.5099678106839137	-0.01373340288466518	0.08000275392917365	0.08217444267242213
ENSMUSG00000039097	0.09612941213719141	-0.024532553853492046	0.10437902037574566	-0.006134064557996394	0.012065026599443467	-0.03152034150772147
ENSMUSG00000107109	0.135008318909705	-0.0443673914479048	0.3769456209923004	0.055129815665429	0.17473257769273431	0.038399896603338035
ENSMUSG00000029922	0.31958128608396585	0.4425465246583536	0.9732130424840307	0.06301216748322973	0.43249239491886365	-0.041271000812085123
ENSMUSG00000021244	0.0905640249236699	0.37505809137436574	0.24551969484456423	0.06958185174961654	0.10821475778927309	-0.048819183649096765
ENSMUSG00000107286	0.12707904739988368	-0.04357160858510409	0.3469052539581423	0.029274798367603563	0.09732331391180601	-0.0064421406536820935
ENSMUSG00000056234	0.1833482383580377	0.4204982532390803	0.8991217848680653	-0.04622932830598274	0.24965727576693786	-0.006825990971657037
ENSMUSG00000107418	0.12118791124122869	0.015136061444654902	0.23019140154511453	0.02982010551540755	0.057820067291915536	0.0249437508098826
ENSMUSG00000118581	0.05288539333331309	-0.1303121140338924	-0.25218437354991013	-0.04807709099401327	-0.07760562450711972	0.02765062422236947
ENSMUSG00000019828	0.07919861181315627	-0.09009835226048422	-0.31524024045745985	0.01873360254140477	0.01934042756660896	0.027883445275455703
ENSMUSG00000028646	0.10768344089333379	0.3750510856863214	0.5700979146392716	0.019316375624402683	0.14553867559626565	-0.03840495203195826
ENSMUSG00000045062	0.1491217438647674	-0.03806219075037198	0.02823354598281462	-0.032830657975686794	0.28091658544266507	0.047958675200374445
ENSMUSG00000085039	0.1017593173944002	0.4663433400982588	1.0154765076704473	-0.12051564256203727	-0.001002548566564565	-0.08982168800232553
ENSMUSG00000037366	0.12464904599834947	0.17151283699013806	0.493752024080139	0.05676330856560139	0.1531147969034026	-0.047535875080280565
