	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000040174	-0.07369384914636612	-1.120212435722351	-0.007599839009344578	-0.877409815788269	0.05361512303352356	-0.2642533779144287
ENSMUSG00000019823	0.008166971616446972	0.16769513487815857	0.03772122040390968	0.4485151767730713	0.006932689342647791	0.22134344279766083
ENSMUSG00000017478	-0.011809438467025757	0.5482143759727478	0.029162798076868057	0.2649209201335907	0.01923212595283985	0.32846859097480774
ENSMUSG00000030114	0.01980608142912388	-0.08454973250627518	-0.0884837880730629	-0.10477003455162048	0.0035667831543833017	-0.15922895073890686
ENSMUSG00000073761	0.029002761468291283	-0.16743101179599762	-0.11945857852697372	-0.2799394130706787	-0.006883638445287943	-0.20789635181427002
ENSMUSG00000001082	-0.009576535783708096	0.4385659098625183	0.07650284469127655	0.5309543609619141	0.018455106765031815	0.2500742971897125
ENSMUSG00000005864	-0.07458727061748505	-0.40891414880752563	-0.12946203351020813	-0.23652811348438263	-0.02325787954032421	-0.2073826789855957
ENSMUSG00000100726	-0.4053320586681366	-1.354441523551941	0.6775911450386047	-0.7202805876731873	-0.0686255544424057	-0.41355133056640625
ENSMUSG00000037416	-0.005247806198894978	0.5022314190864563	-0.007506364490836859	0.4001622498035431	0.00932684913277626	0.36357566714286804
ENSMUSG00000031132	-0.03135399520397186	-0.23254112899303436	-0.12875713407993317	-0.2187134027481079	-0.016728848218917847	-0.2018963247537613
ENSMUSG00000021259	0.005849115084856749	0.30652540922164917	-0.08740103989839554	0.08821167051792145	0.028334829956293106	0.20240633189678192
ENSMUSG00000028712	0.017197266221046448	-0.12525059282779694	-0.14212077856063843	-0.17250102758407593	-0.0007008262909948826	-0.14906886219978333
ENSMUSG00000059218	0.01745397038757801	-0.11424101889133453	-0.16732783615589142	-0.169511616230011	-0.028943873941898346	-0.23024554550647736
ENSMUSG00000026664	0.01734030805528164	0.16032014787197113	-0.031098201870918274	0.34753790497779846	-0.009377616457641125	0.2276502400636673
ENSMUSG00000091897	-0.4053320586681366	-1.354441523551941	0.6775911450386047	-0.7202805876731873	-0.0686255544424057	-0.41355133056640625
ENSMUSG00000043164	0.02144247479736805	-0.11189356446266174	-0.14285773038864136	-0.24007055163383484	0.004661297891288996	-0.1703808754682541
ENSMUSG00000112093	-0.016974179074168205	0.48384806513786316	-0.05594654008746147	0.34537357091903687	-0.006278230343014002	0.3429070711135864
ENSMUSG00000086531	0.020301489159464836	-0.1953672468662262	-0.12641863524913788	-0.32869279384613037	0.008477429859340191	-0.24814003705978394
ENSMUSG00000115378	0.02039172686636448	-0.02682235650718212	-0.17351925373077393	-0.09600616246461868	-0.016305482015013695	-0.16228695213794708
ENSMUSG00000020051	0.015905357897281647	-0.17831583321094513	-0.12474997341632843	-0.32620930671691895	0.000685060687828809	-0.2405833750963211
ENSMUSG00000052563	-0.01993744447827339	0.46405625343322754	0.04583527892827988	0.3500727713108063	-0.0018449932103976607	0.3714035153388977
ENSMUSG00000064037	-0.012151799164712429	0.34498798847198486	0.035169992595911026	0.34360945224761963	0.013788897544145584	0.31472674012184143
ENSMUSG00000112730	0.017168011516332626	-0.17853118479251862	-0.14482738077640533	-0.2355855107307434	-0.010676137171685696	-0.1755531281232834
ENSMUSG00000078652	-0.006522729527205229	0.5511111617088318	0.06073397770524025	0.5898590087890625	0.014358476735651493	0.3249846398830414
ENSMUSG00000037846	-0.018555473536252975	0.3253737986087799	-0.010569613426923752	0.1197117492556572	-0.00534429494291544	0.23827145993709564
ENSMUSG00000074061	-0.4053320586681366	-1.354441523551941	0.6775911450386047	-0.7202805876731873	-0.0686255544424057	-0.41355133056640625
ENSMUSG00000064264	-0.002500993199646473	0.5792533755302429	0.06330765783786774	0.6630343794822693	0.018382912501692772	0.3065830171108246
ENSMUSG00000105153	0.02387525886297226	-0.0524594783782959	0.15640509128570557	0.01709091104567051	-0.015562117099761963	-0.10377686470746994
ENSMUSG00000034774	0.015470756217837334	-0.2122170627117157	-0.15442027151584625	-0.22851909697055817	-0.010253358632326126	-0.17533424496650696
ENSMUSG00000085899	0.007447700947523117	-0.1965395212173462	-0.15839873254299164	-0.18649481236934662	-0.019094612449407578	-0.1810723841190338
ENSMUSG00000035559	-0.028420602902770042	0.40397387742996216	0.07917147874832153	0.2645477056503296	-0.003392402781173587	0.20485621690750122
ENSMUSG00000033918	-0.005611121188849211	0.4790235161781311	0.04876972362399101	0.4184891879558563	0.006110357586294413	0.3344480097293854
ENSMUSG00000086184	-0.0030988568905740976	0.4983752369880676	0.16311918199062347	0.4636431038379669	-0.0008940126863308251	0.2777012288570404
ENSMUSG00000117899	-0.016286451369524002	0.268596351146698	0.05100414901971817	0.23664365708827972	0.005261713173240423	0.1360345482826233
ENSMUSG00000105234	0.012892939150333405	-0.08550626039505005	-0.14272759854793549	-0.19837942719459534	-0.025677040219306946	-0.24489690363407135
ENSMUSG00000048480	0.011431514285504818	-0.09493932127952576	-0.07623855769634247	-0.19973693788051605	0.05705874785780907	-0.1209559217095375
ENSMUSG00000081225	0.019519925117492676	-0.08359996974468231	-0.15852762758731842	-0.12529456615447998	-0.016415052115917206	-0.17377687990665436
ENSMUSG00000108455	0.01649296097457409	-0.06119949743151665	-0.1265256553888321	-0.27340689301490784	-0.0024279893841594458	-0.30730944871902466
ENSMUSG00000100573	0.024010924622416496	-0.12578536570072174	-0.13591724634170532	-0.21282286942005157	0.03767523542046547	-0.19553327560424805
ENSMUSG00000025477	0.013243023306131363	0.4069475531578064	-0.08338065445423126	0.23260019719600677	0.02013450860977173	0.3483995795249939
ENSMUSG00000017774	0.060452304780483246	-0.04142805561423302	0.04089496657252312	0.074997179210186	0.0030549042858183384	0.011467096395790577
ENSMUSG00000030341	0.004889918956905603	0.11946460604667664	0.11940548568964005	0.08109509199857712	-0.031189119443297386	0.07985784858465195
ENSMUSG00000115275	-0.013063335791230202	-1.0735005140304565	-0.05390141159296036	-0.967308521270752	0.05674668401479721	-0.23900918662548065
ENSMUSG00000050222	-0.010040122084319592	0.3472766876220703	0.10875753313302994	0.42253196239471436	0.006664850749075413	0.22397518157958984
ENSMUSG00000021913	0.01882695034146309	0.35858142375946045	0.029698770493268967	0.4539569616317749	0.010207882151007652	0.25985074043273926
ENSMUSG00000023067	0.09076166898012161	0.016627471894025803	0.09386052936315536	0.493720144033432	0.025158023461699486	-0.031107457354664803
ENSMUSG00000097203	0.012236743234097958	0.029333997517824173	-0.0030856295488774776	0.1843656301498413	0.02772972360253334	-0.040337223559617996
ENSMUSG00000112225	0.01553269848227501	-0.15919983386993408	-0.1627732515335083	-0.19015920162200928	-0.008106742985546589	-0.19304236769676208
ENSMUSG00000117098	-0.008032876066863537	0.5437948107719421	0.0973823070526123	0.49552232027053833	-0.00903822761029005	0.3271600604057312
ENSMUSG00000041164	-0.016071105375885963	0.5183547139167786	0.052096929401159286	0.39211952686309814	0.003532717004418373	0.27645987272262573
ENSMUSG00000024983	-0.007623468060046434	0.5825046896934509	-0.0341045968234539	0.41831639409065247	0.02338973991572857	0.3508245348930359
ENSMUSG00000111053	0.029116258025169373	0.05873813480138779	-0.11019376665353775	-0.2620953321456909	0.03266328573226929	-0.005341646261513233
ENSMUSG00000021367	-0.0012937008868902922	0.19161567091941833	-0.07673932611942291	0.17933592200279236	0.028048044070601463	0.09145965427160263
ENSMUSG00000024827	-0.0003814683004748076	0.4040834903717041	0.021214192733168602	0.42157498002052307	0.015704717487096786	0.3148842453956604
ENSMUSG00000070493	-0.0037520432379096746	0.5345898866653442	0.14003659784793854	0.33133912086486816	-0.04544100910425186	0.29629939794540405
ENSMUSG00000116207	-0.234360471367836	-1.1722760200500488	0.1560186892747879	-0.7828143835067749	0.02569226175546646	-0.3085078001022339
ENSMUSG00000098108	0.015776019543409348	-0.12167558073997498	-0.12795084714889526	-0.22788366675376892	0.051452819257974625	-0.17160503566265106
ENSMUSG00000106185	0.021120168268680573	-0.08964866399765015	-0.1509680300951004	-0.14241527020931244	-0.017093537375330925	-0.19445304572582245
ENSMUSG00000047216	0.02214333973824978	-0.07917733490467072	-0.05167723819613457	-0.1901310384273529	0.04720392823219299	-0.1604062020778656
ENSMUSG00000121429	-0.0011755399173125625	-0.21213601529598236	-0.10351913422346115	-0.17599065601825714	-0.03308211639523506	-0.23017868399620056
ENSMUSG00000039963	-0.017876755446195602	0.4213515818119049	0.09823217242956161	0.333235502243042	-0.015920063480734825	0.27013441920280457
ENSMUSG00000025816	-0.00017504494462627918	0.33953845500946045	0.06511705368757248	0.33531224727630615	0.013996485620737076	0.2538498640060425
ENSMUSG00000055150	-0.004412176087498665	0.31907472014427185	0.03495404124259949	0.3027873635292053	0.0027909225318580866	0.289902925491333
ENSMUSG00000054021	0.006422825623303652	0.36198461055755615	-0.03627633675932884	0.2345520406961441	0.0049355365335941315	0.32204121351242065
ENSMUSG00000111689	0.02221016399562359	-0.08759311586618423	-0.12768684327602386	-0.21363714337348938	-0.014899794943630695	-0.22490167617797852
ENSMUSG00000074343	0.00889607984572649	-0.14023864269256592	-0.12623567879199982	-0.19554483890533447	0.05379008129239082	-0.23170986771583557
ENSMUSG00000021901	-0.0034678985830396414	0.5482662320137024	0.0005875762435607612	0.47606441378593445	0.01988312415778637	0.374242901802063
ENSMUSG00000087425	0.01887170784175396	-0.06664544343948364	-0.14502578973770142	-0.1328744739294052	-0.003013143315911293	-0.1633903533220291
ENSMUSG00000053773	0.015562751330435276	-0.0985058844089508	-0.11691448092460632	-0.24563631415367126	0.04502822831273079	-0.199912428855896
ENSMUSG00000064141	0.01104910857975483	0.28311529755592346	-0.08657094091176987	0.06949510425329208	0.007164220791310072	0.31825876235961914
ENSMUSG00000032114	-0.4053320586681366	-1.354441523551941	0.6775911450386047	-0.7202805876731873	-0.0686255544424057	-0.41355133056640625
ENSMUSG00000050201	0.013369688764214516	-0.0776621624827385	-0.09816272556781769	-0.11270058900117874	0.01260280515998602	-0.05602610483765602
ENSMUSG00000064280	0.013208877295255661	0.3442270755767822	-0.09721069037914276	0.2693401277065277	0.016691727563738823	0.2795315384864807
ENSMUSG00000098045	0.01596062444150448	-0.09078598767518997	-0.15061503648757935	-0.19000767171382904	-0.030651330947875977	-0.2610439956188202
ENSMUSG00000020019	0.01786791905760765	0.0907725915312767	-0.11452069878578186	-0.011461284942924976	0.022169549018144608	0.21913792192935944
ENSMUSG00000047496	0.049152687191963196	0.06874468922615051	-0.12229052186012268	-0.05356332287192345	0.013769482262432575	0.2925959825515747
ENSMUSG00000067653	0.023173218593001366	-0.07765562832355499	0.026846833527088165	-0.2432664930820465	-0.036511510610580444	-0.1568375825881958
ENSMUSG00000044176	0.020004814490675926	0.4853014349937439	-0.08737429976463318	0.4357460141181946	0.0009629435953684151	0.38898205757141113
ENSMUSG00000101471	-0.4053320586681366	-1.354441523551941	0.6775911450386047	-0.7202805876731873	-0.0686255544424057	-0.41355133056640625
ENSMUSG00000040710	0.032870814204216	-0.015582027845084667	-0.11874708533287048	-0.0800502598285675	0.012100260704755783	0.14167335629463196
ENSMUSG00000100783	0.02538236416876316	-0.041158538311719894	0.06408309191465378	0.04252143204212189	0.05308185890316963	-0.16337011754512787
ENSMUSG00000111504	0.015927420929074287	0.11990319937467575	-0.1413487195968628	0.04268524795770645	0.0037031350657343864	0.025547632947564125
ENSMUSG00000071550	0.01659058965742588	0.18691915273666382	-0.10213528573513031	0.1505049169063568	0.03271913528442383	0.0415092408657074
ENSMUSG00000096650	-0.4053320586681366	-1.354441523551941	0.6775911450386047	-0.7202805876731873	-0.0686255544424057	-0.41355133056640625
ENSMUSG00000037652	-0.006101985462009907	0.38451889157295227	-0.03265451267361641	0.1408715397119522	0.024203991517424583	0.3110326826572418
ENSMUSG00000040724	0.025985896587371826	-0.033224254846572876	-0.11185455322265625	-0.027524054050445557	0.028093822300434113	0.07447400689125061
ENSMUSG00000022544	-0.005509171634912491	0.3974370062351227	0.06846102327108383	0.4382913112640381	-0.003294836264103651	0.2996025085449219
ENSMUSG00000082141	0.014524046331644058	-0.15047824382781982	-0.1531122624874115	-0.1966385692358017	-0.005927305668592453	-0.19745588302612305
ENSMUSG00000084297	0.00793967954814434	-0.09754690527915955	-0.11056835949420929	-0.23354776203632355	0.010735361836850643	-0.22901546955108643
ENSMUSG00000103272	0.042145729064941406	-0.06679347157478333	0.09091249108314514	0.003886815393343568	0.028966886922717094	-0.11614524573087692
ENSMUSG00000118067	-0.0029763011261820793	-0.31450411677360535	-0.10384082794189453	-0.32309550046920776	0.007141588255763054	-0.1680615246295929
ENSMUSG00000022575	0.015054672956466675	0.08285602927207947	-0.0718856155872345	0.020684991031885147	0.02132953703403473	0.08623190224170685
ENSMUSG00000085423	0.017667151987552643	-0.09317959100008011	-0.13133138418197632	-0.21906083822250366	0.0034793512895703316	-0.21146054565906525
ENSMUSG00000094775	-0.07731159776449203	-0.5513507723808289	-0.13204681873321533	-0.27041539549827576	0.003623784752562642	-0.13162070512771606
ENSMUSG00000108736	0.007816310040652752	-0.15639719367027283	-0.12800925970077515	-0.29378950595855713	-0.013132368214428425	-0.25013265013694763
ENSMUSG00000004633	0.009080126881599426	0.28885525465011597	0.004535351879894733	0.16275571286678314	0.024350637570023537	0.31846922636032104
ENSMUSG00000056952	-0.009702213108539581	0.5121411681175232	0.031348440796136856	0.4828256666660309	0.0038537695072591305	0.31371569633483887
ENSMUSG00000036995	-0.004148485139012337	0.1836811900138855	-0.001149756950326264	0.2032516896724701	0.0039071738719940186	0.18389436602592468
ENSMUSG00000043833	0.032444704324007034	0.1429746299982071	-0.11989787966012955	0.008459027856588364	0.0282229445874691	0.30676284432411194
ENSMUSG00000024271	0.0016769550275057554	0.5208923816680908	0.0028056157752871513	0.40863174200057983	0.018515435978770256	0.38645708560943604
ENSMUSG00000057667	-0.010021678172051907	0.4382953345775604	0.062187060713768005	0.45692503452301025	-0.00413062609732151	0.3347121477127075
ENSMUSG00000086122	0.02387513965368271	-0.09351007640361786	-0.07126858830451965	-0.24507282674312592	0.04329744353890419	-0.12266460061073303
ENSMUSG00000095385	0.014270602725446224	-0.07321983575820923	-0.09685645252466202	-0.2976830005645752	0.03641583025455475	-0.16419285535812378
ENSMUSG00000026922	-0.003910842817276716	0.482479453086853	0.08481806516647339	0.4817856252193451	-0.0030309618450701237	0.28428977727890015
ENSMUSG00000028062	-0.0017942986451089382	0.5481457710266113	0.037027083337306976	0.7057803869247437	0.029999902471899986	0.3763599097728729
ENSMUSG00000044811	0.007404766045510769	-0.14266394078731537	-0.16700279712677002	-0.13588014245033264	-0.028363000601530075	-0.207624614238739
ENSMUSG00000038425	0.007495424244552851	0.39431658387184143	0.04070041701197624	0.5664100646972656	0.019370995461940765	0.2584594488143921
ENSMUSG00000008590	0.01858488656580448	-0.013661690056324005	-0.11712006479501724	-0.2077440321445465	0.04576538875699043	-0.18051612377166748
ENSMUSG00000100041	-0.001360762515105307	-0.13269324600696564	-0.1100081279873848	-0.20067302882671356	0.00018784687563311309	-0.20266498625278473
ENSMUSG00000027984	-0.013666787184774876	0.38125211000442505	-0.032600753009319305	0.1297978162765503	0.0153235187754035	0.30159249901771545
ENSMUSG00000104786	0.0009000327554531395	0.3570409417152405	-0.10033015161752701	0.27217453718185425	-0.0037432557437568903	0.36308497190475464
ENSMUSG00000074995	0.013351508416235447	-0.07422670722007751	-0.11375804245471954	-0.2061091810464859	-0.0036565058398991823	-0.26306426525115967
ENSMUSG00000026602	0.02673550322651863	-0.03766986355185509	-0.13495171070098877	-0.07455465197563171	0.004971384070813656	0.042458921670913696
ENSMUSG00000028670	-0.009305565617978573	0.2824658751487732	-0.029089845716953278	0.16636459529399872	-0.008778008632361889	0.2317437380552292
ENSMUSG00000021044	0.04806608706712723	0.2536539137363434	-0.12085270136594772	0.08206939697265625	0.006998424418270588	0.30979567766189575
ENSMUSG00000110672	-0.0005999100394546986	-0.06277506053447723	-0.10140574723482132	-0.19677835702896118	-0.01462088618427515	-0.31987252831459045
