	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000032238	0.10176111776584337	0.26667994233724723	-0.28253286409470635	-0.02929397656497188	0.04186705144692777	-0.00403275319948089
ENSMUSG00000017446	0.09275275552459086	-0.07096488575279697	-0.1281679138425109	-0.07245812125471775	0.1177448051310335	0.04438714838484756
ENSMUSG00000105695	0.21399463565264643	-0.09192743302036496	1.090371749092519	0.013743054711845337	0.043081785457889085	0.06185231973741679
ENSMUSG00000040340	0.12490868732280681	-0.08564372102564155	0.1691562559663233	0.029647634323050755	0.17521996311748333	0.1134022311788752
ENSMUSG00000029168	0.07223375306186747	0.1510544351986933	-0.03912620633696667	0.021710244596557404	0.13906148146127698	-0.06319818190073859
ENSMUSG00000113200	0.12198423647465152	-0.08543316444042773	0.035031425067699795	-0.0933231104826439	0.020488739892356556	0.07330708818723675
ENSMUSG00000049624	0.08308666941927433	0.3158248402292683	0.2982330298522324	0.061818182780920966	0.09984136741520444	-0.06231809786551634
ENSMUSG00000024054	0.07955864902404272	0.35271215985869275	0.10668437794778542	0.05947693538303064	0.01819150184262782	-0.032676440809008556
ENSMUSG00000045178	0.059791546865889965	-0.10481412838069037	-0.2033495291540225	-0.074277496340268	-0.12985296134102275	0.057613423806070596
ENSMUSG00000024542	0.0825064929378655	0.34749601192460067	0.11975840912858257	0.053904892211639736	-0.002153713132905799	-0.04724903619971749
ENSMUSG00000027788	0.04752123592620631	-0.09588571032130677	-0.20102546702619026	-0.08757192920827649	-0.05475562244738814	0.040587962762114516
ENSMUSG00000085355	0.5881651768253768	0.25093880231500243	1.2729953212500806	0.0440914785869292	0.49293834867069164	-0.04956394794667096
ENSMUSG00000063802	0.08958398494206819	0.36302247803175175	0.6509187471543957	0.04377132087288192	0.10340247871614255	-0.04771261877315447
ENSMUSG00000035390	0.15522545490449752	0.16974787088662102	0.9749044477187406	0.040050775197460226	0.10226304256721377	-0.05242462839288664
ENSMUSG00000100119	0.030608205707900127	-0.1251119046984233	-0.31194842315153215	-0.07181679421136812	-0.0792142293323186	0.04377190336337854
ENSMUSG00000108908	0.09591988112494805	-0.09622576706877439	-0.060242141341123254	-0.08891319089254741	-0.08387018369561473	0.0629618379317145
ENSMUSG00000029563	0.08334585148330761	0.0873051143914934	-0.20931090074050807	0.0046950531550429	-0.07107589398868083	-0.0899067337128622
ENSMUSG00000031922	0.10422967610322911	0.5159287228308652	0.6800713995095041	-0.035377956357590896	0.18312966527089397	-0.01607417982834347
ENSMUSG00000112386	0.0806449997573924	-0.09358016936635515	-0.053424453210743336	0.014582320917400596	0.0318114762999841	0.018732659201493446
ENSMUSG00000107822	0.09528934731134911	-0.0952553911423807	-0.2281491554542504	-0.01732838920475116	0.18349401742600768	0.1263915291892214
ENSMUSG00000000838	0.04885853514738361	0.30885828221171796	0.21238932150799217	0.010725785984601721	0.1410159191799669	-0.045885602982291156
ENSMUSG00000033871	0.07328907066655674	0.2132488791664193	-0.1750887998361814	0.0562903773419537	0.12442194955986649	-0.056402239434582224
ENSMUSG00000117996	0.04329701968742172	-0.14006944878902258	-0.3143396918118817	-0.056866843952491385	-0.06747351319231733	0.07852085876754406
ENSMUSG00000048766	0.046305541155119395	-0.1033885438433952	-0.267865302399435	-0.0970114643742429	-0.14096741754119801	0.030390175256349794
ENSMUSG00000033054	0.07655955850842673	0.33460296926294275	0.17403642521595553	0.08644039911777708	0.11027091745119771	-0.006955025138551063
ENSMUSG00000051952	0.09743435509582447	-0.08772217487139525	0.01283138205918391	-0.0628028868173874	-0.16140163804151994	0.01740280114549362
ENSMUSG00000099822	-1.363052559052222	-0.3824247041753411	-0.7520788901282799	0.2914411562006777	-0.4180891921301569	-0.07643252386605104
ENSMUSG00000097017	0.08144564296607076	0.12500358630896713	0.5398749139241235	0.04074798222919584	0.04941146522501026	-0.04462661474452978
ENSMUSG00000015095	0.10382153637037882	0.2053938441208524	0.3250042664137666	0.07092468369821481	0.19418714233598808	-0.05292039222537037
ENSMUSG00000111014	0.11796142735113367	-0.06854876912460789	-0.03285227988775482	-0.13046859925967036	-0.11461568387660348	0.028917249314815346
ENSMUSG00000110626	0.13308951848261782	-0.07298752420832033	0.4859470200012263	-0.08146935536420616	0.0631887199556704	0.044101294023279815
ENSMUSG00000049100	0.06313700889326085	-0.10229003250618673	-0.19275561725979123	-0.03809170777323418	0.11770578192431987	-0.06997678473922075
ENSMUSG00000087384	0.07921059401739393	-0.1028862440420635	-0.15595212905215264	-0.13215708405949358	-0.06136836388984046	0.03322653870846198
ENSMUSG00000026679	0.08843840148104604	0.278207432039769	-0.14996759624636033	-0.002727409128770203	-0.12494418419327524	-0.060714902883487756
ENSMUSG00000049160	0.10757562582436181	-0.029480531987168195	0.6965886709514659	-0.02567901865715383	0.05077748080796175	-0.1386468200919091
ENSMUSG00000031384	-0.014487829664023823	-0.15015515955943873	-0.3714243327519781	-0.0012095880949020144	-0.16240351684350232	0.023411582662770658
ENSMUSG00000039233	0.0904846508311448	0.3471898086592229	0.5669249879758043	-0.03538901826012031	0.06771494403304562	-0.0659097097387066
ENSMUSG00000046764	0.119714895185334	-0.09367705428464626	0.23733249971543055	-0.0659556309558309	0.09740959021463698	0.08420804529660873
ENSMUSG00000090104	-1.363052559052222	-0.3824247041753411	-0.7520788901282799	0.2914411562006777	-0.4180891921301569	-0.07643252386605104
ENSMUSG00000058076	0.09239140486197177	0.26673097975538596	0.38898919815770866	0.06849428113890405	0.11561461879529389	-0.07686238718677896
ENSMUSG00000074269	0.0931306562231413	-0.0499563574568626	0.09919725524540299	-0.0004734147592134197	0.021617813298655128	0.031064775319899277
ENSMUSG00000121597	0.12354297353531614	0.08164105684658181	0.1619098852201712	0.2589033789907852	0.21902102323102132	-0.007046062717345203
ENSMUSG00000112619	0.055458004448779685	-0.1400235959741696	-0.2502771713858821	-0.06421139819841752	-0.10310198409660352	0.08566472767488423
ENSMUSG00000038756	0.10923621123569781	-0.03405029515963152	0.33695470246038584	0.04647763558361283	0.0966991765407919	-0.010932055522969386
ENSMUSG00000066031	0.07490770024055388	-0.09744267158721377	-0.2144415232739847	-0.0472968261812857	-0.12492531178184885	0.08148350546908784
ENSMUSG00000095368	0.10309296344804539	-0.09712516153124078	-0.22995356584894505	-0.08729988111571751	-0.12484556743041127	0.06397036206836604
ENSMUSG00000031822	0.17384045176303287	0.24332994199634553	0.6556826604838816	0.07953278129148442	0.20453510052505922	-0.046034998492488155
ENSMUSG00000090206	0.12432333036642731	-0.062218317871144846	0.1174703802196622	0.0226285587156799	0.20598306329052538	0.056903351042118896
ENSMUSG00000103681	-1.363052559052222	-0.3824247041753411	-0.7520788901282799	0.2914411562006777	-0.4180891921301569	-0.07643252386605104
ENSMUSG00000100429	0.02578503733370502	-0.12604719388195698	-0.2037313790029218	-0.07233644770006388	-0.13621328955471795	0.055272324272502026
ENSMUSG00000112569	0.05858297843209032	-0.10124852690584839	-0.3283840393752984	0.012355388502797271	-0.07748854498028751	0.037911632237947974
ENSMUSG00000038745	0.11769522195779371	-0.08612121525490984	0.06978917422420577	0.0001079011209405012	0.20844781008578678	0.0211834955286753
ENSMUSG00000024301	0.10851587118766319	0.18487632135775356	0.29737228659623555	0.023416949222001437	0.16546492186338752	-0.015069466557583344
ENSMUSG00000024181	0.13989388823940987	0.23640501691648405	0.11910580259394953	0.043937025065217905	0.2786810732214292	-0.04756932162469263
ENSMUSG00000000171	0.10749124323920357	0.40945797353390967	0.6629620188290598	0.0724295709298108	0.1418056163423047	-0.02830667175411694
ENSMUSG00000070796	0.004172313638454606	-0.1480807640682804	-0.3254040511396567	-0.04293442174689871	-0.1689310461915022	0.013401952672275345
ENSMUSG00000021713	0.08442092419802343	0.36722228555563236	0.2794816511973179	0.04017553099481651	0.05338215732270662	-0.05310033169858719
ENSMUSG00000090021	0.14768599544108246	-0.07230040742692137	0.18339345569332216	0.04622506776205725	-0.0042113729202405414	0.10215152979232278
ENSMUSG00000109315	0.06336434340379923	-0.09625420569230876	-0.23660178233154008	-0.0964325259440095	-0.1312984946942926	0.037142609421278894
ENSMUSG00000048012	0.08821101875311273	0.31053368332332315	0.1240248338779064	0.1067177636625001	0.21312164796828906	-0.03287355847591533
ENSMUSG00000005683	0.12726723101910065	0.38128077443607244	0.6384797576729669	0.07341445388290352	0.16493629980770674	-0.037123208790924345
ENSMUSG00000112859	0.046406978928763	-0.13674887165360272	-0.35353980647779343	-0.07447129586780257	-0.08359989649293627	0.050994051069774414
ENSMUSG00000112410	0.006879406106817365	-0.16169418979412778	-0.3088316206901547	-0.07472211963693434	-0.17845777769964907	0.060386730686851034
ENSMUSG00000028863	0.08610967949702565	0.3727119266363145	0.27189541009340373	0.0932315113531214	0.14939537431543307	-0.0387950753242291
ENSMUSG00000094811	0.09910953372099988	-0.09597046631299228	-0.09896983908032056	-0.09542446407752443	-0.14760899610439776	0.04299807181489168
ENSMUSG00000044519	0.04109643375771939	-0.13276185697812154	-0.4377475998571577	0.037677888635077386	-0.12098469324796932	-0.01663789614588862
ENSMUSG00000090864	-1.363052559052222	-0.3824247041753411	-0.7520788901282799	0.2914411562006777	-0.4180891921301569	-0.07643252386605104
ENSMUSG00000108861	0.07792936178675997	-0.10097474674185089	-0.02161086437434777	-0.08710355205710804	0.1438285175889788	0.058556910893825566
ENSMUSG00000106894	0.08239349579005575	-0.10515834673216168	-0.025363622451678704	-0.12266907830288344	-0.08565092871072276	0.042781148826833426
ENSMUSG00000041997	0.11945046681401021	0.3358386402782971	0.5701328417563307	-0.0014046419450139958	0.18605636409266457	-0.04607622792055036
ENSMUSG00000042717	0.05915696807580238	-0.09136132088191866	-0.2421178038601846	-0.07626189355935879	-0.08024695396829491	0.05189864890505369
ENSMUSG00000028469	0.08033892092417246	0.011269442927329003	-0.09977294345866915	-0.032997821523943434	0.01963567051357145	-0.02506039230384568
ENSMUSG00000031451	0.07413268619682205	-0.008061296654475053	0.1316587989243461	0.012755602083017145	0.06350037650571533	-0.0813908028466458
ENSMUSG00000036602	0.0698386732538834	-0.1343548593187735	-0.26034227380276814	-0.03064666160593954	0.13686842293257911	-0.0682077918720888
ENSMUSG00000114630	-1.363052559052222	-0.3824247041753411	-0.7520788901282799	0.2914411562006777	-0.4180891921301569	-0.07643252386605104
ENSMUSG00000115147	0.06932055447159576	-0.11606638919720566	-0.1996671858599411	0.2207353232865241	-0.1288795351654466	-0.018252307215449126
ENSMUSG00000026596	0.10300050837835516	0.3735887476314567	0.3221281419174123	0.10374689909751497	0.1779139111398844	-0.035894395955889724
ENSMUSG00000099884	0.14178327280713762	-0.08739343165599096	-0.2934226278774455	-0.0773754700051848	-0.11665867856397798	0.09290281187530458
ENSMUSG00000105990	0.06885983022239439	-0.09886150828129761	-0.11967042197179788	-0.05649020517971418	-0.07992183472205208	0.07970949624482378
ENSMUSG00000038080	0.07578944426033592	0.2584556819713021	0.274861235598984	0.051153670162831774	0.11766821148745531	-0.004203238931324349
ENSMUSG00000032840	0.07311338412332126	0.3067403748489061	0.09366905531740306	0.027332811060183166	0.10698845481384398	0.000569677275560454
ENSMUSG00000025016	0.0820773545388963	0.3597497523817089	0.18540404808498584	0.04659405493716117	0.04046667692003877	-0.032681867302372436
ENSMUSG00000030851	0.07617185229008777	-0.08855223576928332	0.004960519329624782	-0.01876560960348931	-0.014513697809147528	0.07589184899625666
ENSMUSG00000032289	0.06843725570184127	-0.09352488423822784	-0.2808202314153276	-0.03739623250413443	-0.023007556179731325	0.05828766098049859
ENSMUSG00000068680	0.01354890708012324	-0.1411906219304373	-0.32715660727447793	-0.07296014919298871	-0.1252792524962905	0.01847985234894648
ENSMUSG00000097166	0.06389219047443621	-0.07600498909471358	0.02848457387639576	-0.045727796797959325	0.13511570742828763	-0.02562436123369341
ENSMUSG00000052656	0.0814181143341794	0.34418834027011114	0.19714127796275152	0.05969665016943273	0.08480384603988234	-0.03959785305672836
ENSMUSG00000074639	0.09151278029077957	-0.08832765065164727	-0.09087458199475415	-0.15307357348408776	-0.1283016496328913	-0.0058067557631078515
ENSMUSG00000108738	0.1462883543182349	0.47360494863051167	0.8657103789520907	0.020509520035953126	0.1665766424539263	-0.025573032761816883
ENSMUSG00000017176	0.10957799404853341	-0.03431587445943211	0.19589139859273869	-0.037574407522716055	0.12724306193123408	0.002755746173361051
ENSMUSG00000121688	0.06661205344672877	-0.055919087760958	-0.35705962497265387	-0.04020177809714133	-0.15890867746199386	0.05151265291916263
ENSMUSG00000084295	-1.363052559052222	-0.3824247041753411	-0.7520788901282799	0.2914411562006777	-0.4180891921301569	-0.07643252386605104
ENSMUSG00000071521	0.027001206065152883	-0.1365510105149098	-0.2771963774518726	-0.08390645599360419	-0.06785142184425721	0.06285693961713967
ENSMUSG00000056204	0.1805127813606693	0.28845207218425406	1.161681640936689	0.005571626273709773	0.11386102797711457	-0.055671415892294275
ENSMUSG00000087658	0.4325304133749651	-0.07985473292734113	0.6657692952294316	0.03473903175846209	0.4104943755881204	0.03743315573996613
ENSMUSG00000055782	0.07850153275252421	-0.07638942799711104	-0.28723559163011164	-0.0071087828611010595	-0.10112921332205467	-0.02976267973951537
ENSMUSG00000030494	0.10094687320519923	0.24836219568219126	0.3525008590082047	0.0900657692652818	0.16027400729129943	-0.06890402615076041
ENSMUSG00000061436	0.08136820606759021	0.26720157261266264	0.047830734658395435	0.0487805839549563	0.035340248733305164	-0.027344548045089234
ENSMUSG00000059669	0.08755056909855154	0.27991736615353563	-0.1146380044721998	0.01030614302115457	-0.0066520239184844066	-0.05396623340279311
ENSMUSG00000046994	0.10194761893559123	0.30858068467076166	0.2404174613445244	0.09359461058008935	0.19041076938024334	-0.04675792346556806
ENSMUSG00000038729	0.13171070611708444	-0.06851812012303049	0.444560446684017	0.05841486741909068	0.11334921288050358	0.07320393000880931
ENSMUSG00000050534	0.0859375644220817	0.02076292337692709	-0.24821014556963947	-0.02592928204430908	-0.01603027439850057	-0.0422163807071134
ENSMUSG00000030056	0.08823596423383713	0.4006711664008155	0.4785502815163576	-0.06657439593808019	-0.00365258612747843	-0.05373008259458273
ENSMUSG00000030881	0.08360062455636616	0.2955660625077649	0.4465479491992451	0.07406056677741647	0.10294512887721402	-0.031756584063215576
ENSMUSG00000024528	0.0879834871674003	0.39729540145807385	0.5732326380018401	0.03579810313880668	0.1400407897186737	-0.05415028819189316
ENSMUSG00000030316	0.08613500053432196	0.26643851543811015	0.5863342733030609	0.04783810930953733	0.0940585824922041	-0.05567697923608472
ENSMUSG00000005610	0.20699008050995124	0.5441055993726488	1.0209274563174315	-0.03052882961226081	0.24504123956596327	-0.027083600972282795
ENSMUSG00000012117	0.08538689586065261	0.22786308933149127	0.6495624204766405	0.013349707435982183	0.07189492148949121	-0.0885721280442457
ENSMUSG00000053268	0.06414695880379342	-0.10010778151256995	-0.23524143244412868	-0.07936491105971082	-0.10946690594218761	0.057931811918621845
ENSMUSG00000115592	0.009325839088372367	-0.09411732460644211	-0.32287598848947635	-0.029712149194028332	-0.1703797022449068	0.05707281857486236
ENSMUSG00000096409	0.09883689610218595	-0.08843273031842537	-0.25507377943972964	-0.08532328098427482	-0.10180268572347749	0.06082521352391712
ENSMUSG00000087465	0.06962603020277647	-0.09649592483171111	-0.3095311086922636	-0.010648144432368056	-0.06456562397907355	0.04591971397868156
ENSMUSG00000117183	0.13622506419006739	-0.06313875291685782	0.20563544215159282	-0.12236155260542103	-0.10336068934219954	0.011809074818027523
ENSMUSG00000098747	0.08547780257842232	-0.08683497991751098	-0.1794362453090938	-0.11574311898237952	-0.08793582659671663	0.0382030006474231
ENSMUSG00000039021	0.11862495390029183	0.15282775113352376	0.14621708863655156	0.049614485226614165	0.20803390348230252	-0.05182132056804134
ENSMUSG00000086823	0.05591322369101022	-0.09584732017871432	-0.28383054086876114	-0.07842552345247515	-0.13002811188626004	0.051547315483310596
ENSMUSG00000114062	0.05248930787534567	-0.09032439424767193	-0.30813150029074954	-0.05955403407715967	-0.12867343888942268	0.057315149918378744
ENSMUSG00000025401	0.08170417324832945	-0.08015843113525709	-0.04114176714826316	-0.13359782420003427	0.11613964111422147	0.04255058165099612
