	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000041737	0.16957373347703064	-0.13100416721577507	0.4368741358797048	0.034606130987419534	0.10374939296677332	-0.03969672631697874
ENSMUSG00000035232	0.052611739130938064	0.24334312988516812	0.09628868846017652	0.014380416441047447	-0.03931747437973145	0.0037348311592806938
ENSMUSG00000092544	0.18216645787601884	0.27057125131919374	0.6633884758786164	0.04682960200683724	0.1200465698639339	-0.024601881767510436
ENSMUSG00000085601	0.10567314760089262	0.0937981581431832	-0.05279451606278493	0.020256788407248892	-0.10090693643773332	-0.12231068388004299
ENSMUSG00000034981	0.05951822271383044	0.037977793862780634	-0.2913224074886548	-0.015405213319966193	-0.04882110262925633	-0.026647484315373417
ENSMUSG00000022311	0.047775864078596415	-0.09090118271173052	-0.3008031019052528	-0.027621111120851884	-0.07137041216811332	0.0067528649889695425
ENSMUSG00000097467	0.14525368908771732	0.2491559000647809	0.30046930013124296	0.07016792633299124	0.1404502868316758	0.03328815614960168
ENSMUSG00000046449	0.11080178915656186	0.14317866245413097	0.3460004027920579	0.049776974816977106	0.09993051017705117	-0.0664384509727517
ENSMUSG00000006058	0.16047356361949233	0.2742266991513322	0.7495064630927268	0.003243686405154156	0.02402147912374129	-0.0504066469927712
ENSMUSG00000058626	0.15345622776130774	-0.049252127682088316	0.21362180621230298	0.006856834138169399	0.105277639557929	0.0619199140645501
ENSMUSG00000022856	0.1121509234200587	0.1469108625260098	0.169814450571463	0.08117666263235457	0.1470408329731135	-0.0389617122322089
ENSMUSG00000112132	0.09671865027019505	-0.07140474909562956	-0.07385639870173427	-0.07252986954456925	0.06796822890257342	0.023795095806786785
ENSMUSG00000099871	-1.5732051540485699	-0.2030833719783191	-0.8715534037956799	0.2446501447275871	-0.39272615399874833	0.029218694179314664
ENSMUSG00000019823	0.1376075917271101	0.05326194969306697	0.3812292284185385	0.07618478102661952	0.23100001309504525	-0.10386298957591478
ENSMUSG00000020167	0.1342992755405647	0.3026106802217718	0.23522615386920134	0.08865999765490576	0.18368532126562703	0.052982311128014214
ENSMUSG00000045813	0.0031903983235386235	-0.0937503664744969	-0.33398464707714287	-0.02886640046192076	-0.12287753923841623	0.015350121335411353
ENSMUSG00000041346	0.21275156470630532	0.19772748099462065	0.653841060992614	0.056522294783921546	0.19844716435685478	-0.04770310046656556
ENSMUSG00000112386	0.07796254414340849	-0.09490638026308626	-0.08154108334324207	0.024089464694329866	0.020731352828395402	-0.03839463917501583
ENSMUSG00000071650	0.13406973200585673	0.2820461409391117	0.3876273262171254	0.02026994080342892	0.1012267573041228	0.010091271405868851
ENSMUSG00000086807	0.07786132572444017	0.05519157843633588	-0.01937731984509833	0.06124635834283072	0.20666701184058348	-0.02460925510536835
ENSMUSG00000020411	0.10325984696796768	-0.012011103152496268	-0.21981687568329816	0.004668778987640787	-0.08705941571181473	-0.04475763956344116
ENSMUSG00000029334	0.037060154956461824	-0.07733845695765935	-0.2919870538032894	-0.007734073778478512	-0.1065678722552161	-0.05723696548242204
ENSMUSG00000020812	0.46868972830740563	0.209319046938105	1.247652693084282	0.03705912280562259	0.2825709757905299	-0.04286015980087221
ENSMUSG00000029486	0.10534540877157539	0.23837015578037296	0.1649079419186702	0.02406690306351998	0.14367996396761254	0.009736022065006567
ENSMUSG00000028636	0.1781296029327454	0.255222475921922	0.4639998721932533	0.0773644469621422	0.2079059388810139	-0.004202172801440751
ENSMUSG00000094365	0.14206301977329366	0.1779360284726355	0.35337841860360764	0.07556568940932806	0.1637737139160141	-0.03423780075760019
ENSMUSG00000039004	0.040553300124577536	-0.005986053023593785	-0.349669099417301	-0.013260624172326877	0.03075765603964085	-0.05304132341897474
ENSMUSG00000040188	0.10615880525735154	0.213849190616624	0.1658648026860666	0.07230647951918029	0.08469438414233556	-0.015694180080014775
ENSMUSG00000037416	0.11289492763219958	0.2772230491043801	0.10046536462769992	0.024625473371408472	-0.01722820653352951	0.0011496063761979314
ENSMUSG00000074634	-1.8528924877120274	0.09433236502489563	-0.9917858421332636	-0.02060348885471344	-0.6142509083726457	0.024852431671969377
ENSMUSG00000069237	0.18253866950255243	0.2921955823773595	0.7541727222182928	0.03093728834971962	0.10359752940961184	-0.022769237273482013
ENSMUSG00000001418	0.23003243201396897	0.06591114928122313	0.6373810661341638	0.039875708037856825	0.23741299104412017	-0.11735881401807524
ENSMUSG00000074555	0.0847669707161958	-0.08577922441451438	0.002523313021548651	-0.1332951581466671	0.04337199774405003	0.048470510338491514
ENSMUSG00000059277	0.1022958354343207	0.2784699195727713	0.020993829927067997	0.04548775660979377	0.11169457789422683	0.04904882003014683
ENSMUSG00000016624	0.10357681267711642	0.21683699783782628	-0.06615736119629018	0.061537209755056464	0.14265989900521744	0.030873371811511254
ENSMUSG00000047735	0.10084462854907784	-0.074781574977323	0.03372040471073203	-0.02900741266187276	0.05638464478904042	0.043533764279322686
ENSMUSG00000020455	0.12313126263696555	0.23258141542306912	0.273755528946386	0.08039928007125696	0.17270232805683683	0.0
ENSMUSG00000052026	0.11077985078590295	0.05070641680676765	0.04575912242981514	0.06524489568501103	0.11531181013968364	-0.09098303827646215
ENSMUSG00000026605	0.11792295565832192	0.20566277720470416	0.22445483061874466	0.046810829922552116	0.04038960126870212	-0.03574695974222286
ENSMUSG00000029363	0.2181283256318307	0.2518720109968276	0.8523473649413645	0.007996360677787528	0.1454288991719246	-0.048995835018661116
ENSMUSG00000038932	0.11497186738743358	0.1458276406870869	0.17201443789969073	0.06240160353526663	0.10795829603264093	-0.07133177015284442
ENSMUSG00000066880	0.14315937871004136	0.28455241667691716	0.7852849094562485	0.06291097843518166	0.0666822911412394	-0.004578694779583392
ENSMUSG00000101731	0.13607291072227637	-0.06756353827394311	0.26995117048590656	-0.12308693871517598	0.06938715442244346	0.018775958138221638
ENSMUSG00000083111	0.13926423741907692	-0.006200006564650362	0.42139522570395505	0.20564445671981635	0.06315095683837041	0.17012795458005273
ENSMUSG00000020151	0.06685399938963474	0.015636546059956218	-0.22775433968910747	-0.010119618983476956	-0.002269933168358912	-0.03498563237679855
ENSMUSG00000050002	0.1409476900328442	-0.04235096209015932	0.3749170028759678	0.02193184058849229	0.10879807050978224	-0.040324310305409575
ENSMUSG00000005610	0.28160517830632087	0.3455832936015347	0.9651728936682537	0.04164015387473512	0.184822076425545	0.008177410822467035
ENSMUSG00000030180	0.13179850810902416	0.33458276385357494	0.2602339182459935	-0.018516776872274265	0.08284270832137056	0.04647113274684493
ENSMUSG00000038520	0.16462668274038736	0.3429997861419624	0.5531844134556662	0.027745280083820933	0.2090587077138384	0.04551050030065261
ENSMUSG00000027593	0.14111324405617637	0.29130918024557795	0.27595167296366807	0.07695531280187944	0.17564061250104093	0.030488846748582654
ENSMUSG00000092190	0.038151130558071046	-0.1097560606436838	-0.2524185690735138	-0.11738851967181761	-0.08872362154252947	0.03133005737198835
ENSMUSG00000058740	0.05471369158326966	-0.012437758946083177	-0.25275874805660403	-0.030406046411896853	0.10430440385784906	-0.048790328056787145
ENSMUSG00000022658	0.09771896233775001	0.07446264163386718	0.03909919245403674	0.06367785988886562	0.07564420264867544	-0.06213960847025968
ENSMUSG00000024908	0.13323628728088072	0.30027891969224185	0.5753175222153308	0.08120216781527317	0.10607033518695776	0.03375885359905917
ENSMUSG00000042757	0.08046173659354808	0.051014780726112936	-0.03092355384470899	0.02809094199436655	0.049513228421072676	-0.050645026715849174
ENSMUSG00000039209	0.13338666526809248	0.03850003152270936	0.32911820301087924	0.032009365165701076	-0.11049783042330096	-0.14695555215968376
ENSMUSG00000053768	0.10423944096735777	0.2362675251589535	0.11641390525478279	0.07901511489872286	0.06942275916966366	-0.00016213735424142062
ENSMUSG00000056155	0.06920088771842714	-0.0841678318108498	0.31070516015519034	0.07038685457344246	0.05987223102651948	-0.03246539456288289
ENSMUSG00000054843	0.07868883753179699	0.30978755488506304	-0.004580229686564907	0.05077023978952463	0.07098642921969453	0.07397608688443397
ENSMUSG00000002108	0.11361714635136554	-0.024841456397722905	0.08023211783700676	-0.005372381548769067	0.11191871068414022	-0.03385059314733513
ENSMUSG00000115796	0.3170372493412359	-0.00016174652016909263	1.3113705313453137	0.0064086842042006585	-0.009831959716398414	-0.14402473576328342
ENSMUSG00000108113	0.1535309697417737	-0.08169113399853867	0.5401991221694962	0.07291899621587944	0.05504890768086744	0.025668556148782957
ENSMUSG00000040520	0.10011908804313334	0.1928525868701276	0.10492576109195548	0.07749960959181475	0.08429427119264911	-0.022960099566900483
ENSMUSG00000056204	0.24723671578350728	0.1770658700112521	1.131673402756362	0.06123701800855203	0.06404935684180575	-0.014614958673155432
ENSMUSG00000034675	0.11609216147632372	0.14728605920529034	0.20420941239429266	0.05428280811223003	0.10723419486652876	-0.007414585372778837
ENSMUSG00000022299	0.1311106783415744	0.30799115068326555	0.4336686762420363	0.020999705562944036	0.041444538016017676	0.008768391388703334
ENSMUSG00000049164	0.1564775590337212	0.27795370338951514	0.38208912831129094	0.005875748799067493	0.1652504248971527	0.026095990519272607
ENSMUSG00000038876	0.13852820399112917	0.19706127885304608	0.4636984346874648	0.06056946746168733	0.17608204649471104	-0.03363780244466241
ENSMUSG00000045333	0.1069254384914146	0.15925728646651133	0.17682678936221155	0.06574798785974974	0.14062668874993897	-0.0058584926287729155
ENSMUSG00000097203	0.11068171664079314	-0.06259492307130529	0.09980389929150409	0.05112054805966656	0.0913617601778269	-0.11427812491709106
ENSMUSG00000121607	0.02934253024713528	0.019877766171885008	-0.42780836291154944	-0.007479805567279341	-0.10517326532734408	-0.024513603997354583
ENSMUSG00000029722	0.12313170442631645	0.13968787370487004	0.42520721787664917	0.06875179458523914	0.0945336195779724	-0.05822899748277144
ENSMUSG00000027953	0.21506989641520785	-0.007432180881273287	0.47576349244032073	0.030941371613965735	0.2097315806464719	-0.06470386814451243
ENSMUSG00000023087	0.20148639545765246	0.30009911451094906	0.4601972284745079	0.10493507890725037	0.3398177174477495	-0.006820931863954494
ENSMUSG00000078652	0.17914127983910472	0.2958641662849829	0.5779793875065573	-0.0373286520439301	0.14300620775342163	-0.003705548686142146
ENSMUSG00000058318	0.10904295355064852	0.14153645808351215	0.08583640580787888	0.07351179605278164	0.10803545533921431	-0.035955171147585785
ENSMUSG00000086531	0.053756708069637844	-0.11385705576078811	-0.2437523177499693	-0.12137907610307085	-0.11075948350135265	0.01896619835455271
ENSMUSG00000031661	0.03674034158360536	0.07848005518875158	-0.17521897183097784	0.005622977144130098	-0.12406892019929092	-0.023012690762356913
ENSMUSG00000019906	0.05222642210532476	-0.07719447532869214	-0.289214561936405	-0.03516743169676247	0.030684040617855457	-0.056445716498437104
ENSMUSG00000030553	0.10942610402274773	0.010556122805845669	0.18024056852732762	0.04556842506664586	0.07619095330669452	-0.13019198625352932
ENSMUSG00000116755	0.061585158133974346	-0.08366002738145573	-0.1431319795367743	-0.1441638174395202	-0.0143751951930558	0.02909152396896383
ENSMUSG00000026596	0.1434883433543886	0.2726937582430775	0.3033357849879709	0.07576085698946765	0.1716144543744385	0.01469136243456215
ENSMUSG00000022105	0.11268763469650993	0.20030152621675026	0.08514828364539345	0.07497435413523515	0.12994179601839007	0.005358177263973252
ENSMUSG00000022150	0.04817088772390457	-0.06639994271037453	-0.3192093856614207	-0.1381204004934009	0.03098780135190754	0.042812028532748465
ENSMUSG00000063281	0.1195132679735881	0.16635130635685988	0.46888954341111905	0.06956871983220976	0.07973727240226558	-0.07658910071325065
ENSMUSG00000029616	0.22951075421514167	0.3077674482132745	0.8604229046875093	-0.0329212640304997	0.1542763792427015	-0.0016201872870340583
ENSMUSG00000095773	-1.5732051540485699	-0.2030833719783191	-0.8715534037956799	0.2446501447275871	-0.39272615399874833	0.029218694179314664
ENSMUSG00000056492	0.06806550653871196	-0.07748350463475721	-0.21550897710930245	-0.0431519227297137	-0.0035333057154426917	0.0323513850928674
ENSMUSG00000073407	0.08252654957859555	-0.07403139127655596	0.02439586515334942	0.02245099927070681	0.08167103998812662	-0.060146769111306335
ENSMUSG00000115520	0.0057112290551470934	-0.12451333618785403	-0.32572527757397374	-0.053868457524339816	-0.09815962853821109	0.04182345115099314
ENSMUSG00000027536	0.09752352592437803	0.05549118212245559	0.007699961249476861	0.07133388287040916	0.12350670975547187	-0.07192494875696621
ENSMUSG00000044707	0.0978048226583361	0.13009138903658618	-0.018078016798165952	0.06894204748048303	0.12227398846373376	-0.02215445518678639
ENSMUSG00000044681	0.17099233470189265	-0.057470570052631904	0.6748616124148923	-0.10721971608972976	0.14541081078376564	0.03255644067664387
ENSMUSG00000078880	-1.5732051540485699	-0.2030833719783191	-0.8715534037956799	0.2446501447275871	-0.39272615399874833	0.029218694179314664
ENSMUSG00000037159	0.06938002624630071	-0.09429120246232968	0.02936138946580917	-0.01721034014120138	-0.024533670544554277	0.04600861964173316
ENSMUSG00000015053	0.1912893737479072	-0.0857649314856344	0.3255517544899012	0.020369887421874622	0.22694526174855037	-0.07227412169745966
ENSMUSG00000026602	0.07150863288255745	-0.08935158694276119	-0.23312132226624543	-0.0017955607238512306	-0.07785093212109999	-0.04698910091277759
ENSMUSG00000005936	0.15873305291034984	0.2972809158744082	0.4517855707050576	0.08796864081638112	0.23636173345041772	0.008428932232519282
ENSMUSG00000034757	0.1667856343272543	0.22476310036803565	0.6906076488986028	0.07566586237268123	0.09382880652642647	0.013186466373817263
ENSMUSG00000049422	0.5243191791165425	0.019145534655316654	1.1036143109655006	0.09466573380571976	0.34462854483903044	-0.08509556215785828
ENSMUSG00000025184	0.09520695729939375	0.1962328652713527	-0.034766721901493325	0.052000399109587724	0.05177902106465157	0.003524877414804839
ENSMUSG00000046185	0.10132220415347837	0.2344253881170891	0.2537382081855382	0.08028667685428398	0.07207587834765154	-0.0049290988293809734
ENSMUSG00000041920	0.14755162973997374	0.27848442734131285	0.3645528163166018	0.025773140975262843	0.19902803544426959	0.036733801175315946
ENSMUSG00000061852	-1.5732051540485699	-0.2030833719783191	-0.8715534037956799	0.2446501447275871	-0.39272615399874833	0.029218694179314664
ENSMUSG00000045210	0.10906745660474712	0.19222811907360687	0.09813442816716089	0.06677113205225613	0.11445418391787257	0.004784885893082791
ENSMUSG00000020463	0.09180594969243132	0.008821735705798082	0.19904980511070647	0.21688717143212283	-0.010115974304313824	-0.022495363832218618
ENSMUSG00000026509	0.10552529800350888	0.08797959952019994	0.10998506618095286	0.035681181274674914	0.09712527761046391	-0.01843959838862913
ENSMUSG00000005204	0.24665942526201637	0.3127460825929337	0.6839100609554155	0.09622966665906	0.30780518132060025	-0.011608251413955939
ENSMUSG00000030847	0.13701460206046914	0.1600671224044197	0.16075910637728588	0.0900191369655537	0.2089694023382386	-0.034105151859128324
ENSMUSG00000033467	0.6047881713356817	0.07278237153927414	1.2586090744238072	0.08032372876221291	0.4197845254075082	-0.09445241701819063
ENSMUSG00000085488	0.21332696773016493	-0.07655589191024847	0.09935717032402237	-0.036000928646766316	0.26718163292604546	-0.016778607400563805
ENSMUSG00000045994	0.00896370273765057	-0.10454184473500058	-0.40831663833903287	-0.057430799601180395	0.04903532106489431	-0.06593965637976003
ENSMUSG00000006586	0.08778092148450947	0.008396734565744288	-0.26560959190621986	0.020208913585497774	0.087500520336936	-0.05485824091310009
ENSMUSG00000035382	0.09220712920056277	0.2719780905395428	-0.125783077805946	0.05942040672473057	0.06946278382006014	0.05510849993164611
ENSMUSG00000040990	0.018644840041664536	0.08583132427667109	-0.4718883373157978	-0.007135483620109184	-0.1264773502432857	-0.02165558512478152
ENSMUSG00000021732	0.08861319531919683	-0.09007869061713288	-0.17956417284398327	0.034211269075546	-0.06522051613810712	-0.11491603683077302
