	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000023236	0.0861196554021673	-0.09030701056878587	-0.0966720593793411	-0.015675644425335967	0.008749650458425226	0.04379836257779934
ENSMUSG00000085820	0.024500400898428143	-0.06365443215414	-0.2665602007658053	-0.06576346407939747	-0.11381261260079259	0.036324070160943224
ENSMUSG00000035469	0.12564204608318166	0.2821442540022508	-0.13964468184938922	0.03084660336985418	0.07904130372603743	0.013437663860449645
ENSMUSG00000026275	0.13790628214346437	0.26745873306978846	0.36971157892591927	0.08763110756988526	0.15158165480999558	0.017370739495756293
ENSMUSG00000105617	0.17811668786424933	0.21012230754967717	0.4669227039685039	0.04936471400185359	0.18931628021729058	-0.06662878014558093
ENSMUSG00000060371	0.0396702148127268	-0.09894750551841723	-0.24146109156446266	-0.02385563019060133	-0.03807039294666285	0.018228364383505502
ENSMUSG00000026991	0.16508766043154546	0.2969802330333777	0.4507487883347505	0.07677714826174209	0.162671084673524	-0.004621958136626025
ENSMUSG00000021756	0.1658772358864103	0.2778158112633793	0.35850645379784835	0.0036572807383585433	0.16603251131500005	0.0030144596272774216
ENSMUSG00000121481	0.05940975037700886	-0.09475291592599407	-0.24703404055178368	-0.07772236647665193	-0.10762956217907722	0.033563181783399176
ENSMUSG00000114753	-1.5441095133712879	-0.18010882118725488	-0.8141223818656856	0.2505483161992723	-0.36975247618537604	0.018831636844281352
ENSMUSG00000021367	0.11696739201623102	0.07088951176058284	-0.06176891072899299	0.040070164369357654	0.0784479959518146	-0.09112182527768344
ENSMUSG00000062393	-0.1500713861110327	-0.1347884128519622	-0.2457212990746241	0.0005588823274950139	-0.10379746950469763	0.01302883135434756
ENSMUSG00000081778	-0.09012372214029511	-0.10830414775087464	-0.09093865574786006	-0.03324904661696476	-0.1687248247816796	0.03343321772078278
ENSMUSG00000020411	0.12393107053715059	0.02048660629229296	-0.15515214209219863	-0.001798478057865871	-0.070042438843977	-0.045155020642479345
ENSMUSG00000030275	0.21477878747280377	0.338300695682034	0.6782995042474963	0.008449832908655752	0.22739265155956612	0.021708549711090912
ENSMUSG00000105402	0.14965028047463	-0.010721145611690186	0.2639427893940061	0.05688213812383607	0.07977050937936578	-0.09684541033647381
ENSMUSG00000042331	0.12057683037811628	0.20063000125601413	0.15473517256508523	0.0411438115435799	0.08363373993008488	0.01905776719106178
ENSMUSG00000006221	0.10974866189960374	-0.05097591397216635	0.14198352187811172	0.04892548295048127	0.1055851692017904	-0.019216161508402163
ENSMUSG00000022641	0.10847507755972828	0.15472481522775614	-0.08808967760976018	0.048260645006984314	0.09594907482312112	-0.03014117918218323
ENSMUSG00000006369	0.12006589842940772	0.11237029175374606	0.03760780596382684	0.05088704891301689	0.13109751214176746	-0.0420925924329551
ENSMUSG00000100334	0.10611615412696142	-0.020369425525263954	-0.15080833908784227	-0.054135041454840244	0.10011765304286409	0.029590186818541628
ENSMUSG00000097673	0.10836422959805665	0.30792192802898694	-0.05504495576864161	-0.03466137508776332	-0.008606694056545627	0.04656689157145403
ENSMUSG00000005320	0.17740304478550217	0.10990794969692838	0.4525792614941998	0.07133280212672745	0.17652976082616395	-0.07349292199690605
ENSMUSG00000079283	0.16561067047973818	0.26590905882342114	0.8607455284461931	0.07379575712383454	0.0680719266523233	-0.05256060014503605
ENSMUSG00000020952	0.11111104863795959	0.22127623773911312	0.05403974226253692	0.012054106033172196	-0.05365220239865863	-0.05249799063288458
ENSMUSG00000016181	0.13625143522735617	0.32541270706703945	0.36280999110174483	0.06773992341947274	0.10321885450554535	0.0223453249943123
ENSMUSG00000012076	0.12753974286491057	0.2934086842841008	0.1829653105296175	0.07222751396990229	0.08481455124024555	0.013984675010968672
ENSMUSG00000027175	0.11850073819203126	0.20798193657292516	0.007201805495293101	0.059141524831489864	0.07120276213128165	-0.019284812701831244
ENSMUSG00000047878	0.2682481326709023	0.24487476084480514	0.9893568098512586	0.050639468290392856	0.1342773124217075	-0.047262439781204035
ENSMUSG00000023047	0.31445228295351074	-0.05274915190256313	0.5957391334162517	0.03520204069780957	0.25540810344948256	0.031082584158055364
ENSMUSG00000022346	0.3679287957976831	0.16460767421354416	0.749934255700278	0.09182970034822005	0.3778330248139277	-0.11348122888526047
ENSMUSG00000113410	0.09464849456567337	-0.05705543212172529	0.035901390037617144	-0.16517353849666241	0.03911630540501785	0.009760068667615827
ENSMUSG00000001333	0.2056335658456419	0.034029034202094376	0.6387722038559414	0.05940711268553821	0.13947903748657162	-0.08582483444477873
ENSMUSG00000085208	0.1565178269992269	0.26153695467454224	0.35369628865907043	0.08163660942308688	0.16398770294471915	-0.012850063105096066
ENSMUSG00000048612	0.14310199905246013	0.1355958650722194	0.41396459182831163	0.028928947562872565	0.08468498382848107	-0.1258896833742747
ENSMUSG00000003526	0.2359233993793193	0.09460761711964186	0.4980396768476194	0.08606076839653104	0.24715299553118977	-0.09808795597258069
ENSMUSG00000023043	0.10905969506780509	0.11640138550112902	-0.012713064026036475	0.024649416020144792	-0.01779998603140431	-0.026572719268361966
ENSMUSG00000120085	0.08645187892141605	-0.06555825119662614	-0.12710344017854477	-0.031152467387408816	0.06111786023757527	0.059806694065200755
ENSMUSG00000000838	0.046793224483461626	0.251392907001783	0.22020686181679963	0.022896298129095362	0.13998107411456673	0.007618230118985325
ENSMUSG00000002324	0.12236375412712676	0.01904454915636591	0.18427290954399264	0.03544467633002707	0.09913037375192113	-0.0540749327326599
ENSMUSG00000097006	0.20599562535107324	0.008097851440986736	0.342458168898194	0.04287756018010518	0.2323619761105597	-0.04254357248703449
ENSMUSG00000031447	0.1781095289297538	0.3199178754162903	0.9532852961052454	0.010122423024140348	0.10939534743337422	-0.048027460890207326
ENSMUSG00000018765	0.1785423483454566	0.29849049357853036	0.5505317848039358	0.08270928567661438	0.14284569977179784	0.02492849412521614
ENSMUSG00000086472	0.25789933458575165	-0.0033171317171372117	0.5238215557366802	0.05060103840667046	0.26191528005492876	-0.026938631216613714
ENSMUSG00000033991	0.12938171052734018	0.2762072354698434	0.23066675819672808	0.05620808712730255	0.007638748629179139	-0.015995474127435516
ENSMUSG00000026782	0.1468497967304061	0.3015153784267676	0.3404407069457581	0.04973495235531877	0.07149932496566556	-0.014724355689586743
ENSMUSG00000019718	0.1983892736575489	0.3126221740687211	0.8037681382617555	0.05511007407107878	0.15474363038523803	-0.02601278961211073
ENSMUSG00000037851	0.11149985107662289	0.2655684196885868	0.4049442981997811	-0.024893776758206698	0.12796656328389217	0.01116228754116442
ENSMUSG00000085915	0.09721838046845666	-0.07498674431598652	-0.07286531354559746	-0.03065752670440923	0.06186068776677018	0.03417481766950282
ENSMUSG00000032724	0.09996147036689847	0.19083467615158475	-0.05438840224078064	0.042854747048321054	0.00029071521759949093	-0.021764312891136436
ENSMUSG00000031972	0.30621426587657596	-0.03940809426529146	0.32120235172594647	-0.03972628611870402	0.3477158897856338	0.06511267055700432
ENSMUSG00000036782	0.08467974694206049	0.09291579722364791	0.4079092429850242	0.04566655694569817	0.08933801956085051	-0.10131379464574208
ENSMUSG00000042328	0.11093310453064965	0.2785432316421358	-0.04859639678335162	0.05494928454113853	0.0802723992719198	0.0128203311815005
ENSMUSG00000035285	0.41532308716410804	0.017021559501959826	0.800506588089539	0.09601143973090523	0.35635000151205715	-0.09591545361893351
ENSMUSG00000035401	0.13534798646003013	0.32362376068176957	0.05378742948272155	0.03980170407204495	0.07812284600753625	0.03458027000433528
ENSMUSG00000073739	0.16000255580934655	-0.05137207407387069	0.39804559859256	-0.06260185588687414	0.05736467150075337	0.003805387968494167
ENSMUSG00000114553	0.09046487148449389	-0.06102005500633795	0.05982882732011779	-0.0673860404782754	0.07719373374569466	0.0836470325006816
ENSMUSG00000033467	0.6500354766527201	0.08635316869070034	1.3175188469120274	0.09222591679340568	0.4281346220379124	-0.10444657128810819
ENSMUSG00000020932	0.1755813960110669	-0.08675927805586191	0.02967820766423726	-0.03308289083437303	0.17697635015178667	-0.06814017551343589
ENSMUSG00000072739	0.09933761085392281	-0.05074545907497154	-0.13732513393312146	-0.13485811902196992	-0.05814999144465083	0.017100758614574163
ENSMUSG00000022105	0.13309467532502148	0.22826659445186026	0.1433834619831327	0.08037142186071955	0.14864621984354048	0.0026354038603421115
ENSMUSG00000020167	0.15794783078268232	0.32422387168902866	0.2892768791555145	0.09623748485921242	0.20215098509241541	0.055612693449596184
ENSMUSG00000030663	0.15577006119610043	0.26115601096562463	0.3236441080234121	0.019310445575109088	0.15040129300315	-0.02389126829085042
ENSMUSG00000120763	0.1082517649875206	-0.04160402772491693	-0.18753866925385781	-0.06643148059368194	0.06880618370984277	0.04493945792388621
ENSMUSG00000035849	0.12636481652558723	0.07311711972257726	0.10830405208985462	0.03576739731291573	0.024645186773795874	-0.11460214918417819
ENSMUSG00000110027	0.038767209813265445	-0.07866817003820498	-0.21788936370104256	-0.08320519340823797	-0.11574260617956326	0.026395520523462335
ENSMUSG00000030060	0.14013043355021676	0.21613316795947074	0.2700470430436499	0.0663523138806099	0.12400932745631697	-0.05033975067264029
ENSMUSG00000029642	0.159357263160981	0.3059051899394275	0.2863363134638933	0.09293964041520425	0.1984441281212507	0.0329588893937629
ENSMUSG00000099572	-1.5441095133712879	-0.18010882118725488	-0.8141223818656856	0.2505483161992723	-0.36975247618537604	0.018831636844281352
ENSMUSG00000098358	0.002657057009828767	-0.08700016249414737	-0.29496991302232156	-0.06812381423172165	-0.06189518736785937	0.020142936252387035
ENSMUSG00000022544	0.20896096651475277	0.23924184887267974	0.6449056696872875	0.07361618748538167	0.20342263814653394	-0.05994067740076914
ENSMUSG00000011114	0.21077269395526568	0.25408251718942326	0.6862798232488256	0.01010574352976068	0.1666407313282484	-0.05172536426943199
ENSMUSG00000020019	0.09583693818154054	0.004855579275808736	-0.15514191121547113	0.002896373017012524	0.06660484271790894	-0.07200144152060536
ENSMUSG00000028648	0.10981037007839738	0.24417963584434105	0.16595541890460494	0.041482912330214394	0.14329029627263845	0.04528210967255369
ENSMUSG00000023120	0.06991454622898137	-0.05757425500959367	-0.09719658747982939	-0.060132867607963936	0.11564195592307734	0.04695639858801152
ENSMUSG00000097365	0.11903803876661578	-0.07347977201575828	0.2796304746151619	-0.09033813964867807	0.00465591248009789	0.05291219663665157
ENSMUSG00000022204	0.16550803693600502	0.29618023489937845	0.5844457155433037	0.08896135021942063	0.13438034045344674	0.02692796220214988
ENSMUSG00000035232	0.06945665788923394	0.27629976607792467	0.15145405230234013	0.013617615189182189	-0.01717286587162503	0.005372110458188087
ENSMUSG00000002908	0.1743435153108325	0.07117736203309881	0.45782318474256434	0.0633103192424197	0.14526775207036233	-0.07879410536452125
ENSMUSG00000018470	0.2029556947363502	0.06833906612914309	0.31361948587671645	0.06224373358653039	0.20772482007325238	-0.07270590234780638
ENSMUSG00000086866	0.10363293432064527	-0.07520036608971727	0.0054245275059940645	-0.09585858423029221	0.007497883371888404	0.019419937452448008
ENSMUSG00000105218	0.061071247574678474	-0.06483423873566396	-0.2056400351529054	-0.10167847133670462	-0.10752400319985354	0.021470880296669492
ENSMUSG00000086395	0.3566475239693473	-0.035081056477161976	0.46987989700753224	0.06903551393952603	0.34809179922306505	0.044185494442245524
ENSMUSG00000074627	0.12612489518552547	0.3597572756400266	0.06978608766930221	0.037678930548437274	0.016072947203781607	0.06587891445012717
ENSMUSG00000056288	0.1797116827744836	-0.052964550733839655	0.3720165670522296	0.024867549544556274	0.121746917899505	0.01850704635790654
ENSMUSG00000001946	-0.12123947837083418	0.062435983652391246	-0.4225774366846666	-0.01223881080121825	0.18522302680472688	-0.008642916384669297
ENSMUSG00000029168	0.10891516002228427	0.11030743578210989	-0.006520465056763292	0.0514114422080186	0.14055993038400932	-0.037544144223884364
ENSMUSG00000034724	0.12373319848543296	0.2465636854121066	-0.006570676460945224	0.05823487785265733	0.08279402089124514	-0.0119685640653956
ENSMUSG00000022808	0.12497736359930267	0.31712601277336305	0.12663528708187669	0.05349630149612765	0.04650778465211436	0.06983473023389807
ENSMUSG00000025537	0.30629060734339786	-0.04009566484275462	0.7047369765860886	0.09944695467799229	0.1866110876750247	0.05539796118439511
ENSMUSG00000034412	0.13170795018052267	0.2004255958385974	0.2543567697313684	0.08172071889338095	0.1310319061500408	-0.04080081967116089
ENSMUSG00000048118	0.09570574314288689	0.32159604834960265	-0.15232619309689668	0.044246425945408285	0.08634497467699076	0.08331014709090999
ENSMUSG00000021907	0.13539480603036724	-0.035311264932611386	0.3943277982905145	0.08383213484934811	0.07966152543262854	0.060962210761616835
ENSMUSG00000085714	0.12454024441359646	-0.024575284211093507	0.04970176509752579	0.06640513516756524	0.017084642381139863	0.11258060823448666
ENSMUSG00000021604	0.142314883819162	-0.014731173045786741	-0.0034612669921826877	-0.037190364747704596	0.23371088184142713	-0.06248444917215359
ENSMUSG00000004359	0.18839382702931853	0.011904869041095001	0.5842451757373472	0.1927703247118628	-0.05942553057634244	0.16084196922185418
ENSMUSG00000103613	0.10377930163994514	-0.0683331428843813	-0.08308355376107705	-0.006201921691287102	0.0024164542830531002	0.025802710944167556
ENSMUSG00000097028	0.08187964327259527	0.00831299159954324	-0.13716764949606255	0.015573954786148451	-0.14057531064240159	-0.09960614622865067
ENSMUSG00000059908	0.06145692895555825	-0.08838704591398101	-0.06379287629159659	-0.06314930626507277	-0.08896262879605152	0.010622793241966383
ENSMUSG00000016346	0.1011202096339594	0.12702364691168885	-0.07030212812748812	0.027977706771928252	0.08160683159368261	-0.034250868857040984
ENSMUSG00000006216	0.17628470381095715	-0.05800038240414374	0.12959755156263555	-0.11568520526916651	0.08593318789216672	0.027465192775249614
ENSMUSG00000014198	0.13798716868269598	-0.06511109415809292	0.19892360724598923	-0.014153911801018215	0.14050696263570958	-0.017538672572459793
ENSMUSG00000072931	-0.09738348487990015	-0.12813421765174848	-0.3613792288159015	-0.02928807694212972	-0.18456120650033941	0.0017443761555722137
ENSMUSG00000026229	0.14125700117709458	0.3522628866664876	0.318324107441674	0.06157656969133829	0.08959030641352665	0.06686073775189658
ENSMUSG00000089984	0.18708527998142474	0.29254499430527064	0.5182482547771763	0.09001083419251286	0.17504806937437636	0.01584077857024746
ENSMUSG00000007946	0.4182308798284235	0.07298537255442471	0.8711783966364604	0.036367148531038625	0.2678978820253869	-0.032798760756090006
ENSMUSG00000041674	0.06223813322515881	-0.029924947936031218	-0.25221284603650296	-0.029320595907715213	-0.06837801430638475	-0.029592741892228835
ENSMUSG00000066189	0.04825180265828577	-0.047177570466553694	-0.19362603118568	-0.02102765468498434	-0.04424017120957158	-0.012147748199119346
ENSMUSG00000056234	0.27722426464680466	0.29942938140270214	0.8781513844943231	0.023759083817569797	0.23063032851033374	-0.03023751098808547
ENSMUSG00000056025	0.12069992616720675	-0.05442277464319421	-0.015176681104977774	-0.10630899773393378	0.19753296412618776	0.03344697428332727
ENSMUSG00000027243	0.15976916864782673	0.3623138374508262	0.5108170176199154	0.04763561446386233	0.10823446265114209	0.05127237774035416
ENSMUSG00000025907	0.11653107795009184	0.3474100773348695	0.07405737660437978	0.03618245882552196	0.03762952611075918	0.06155747538506783
ENSMUSG00000049008	0.12056555910334558	-0.05873496500112085	0.5119716305323747	-0.12965817916443884	0.034442829265803984	0.018437847047682032
ENSMUSG00000116975	0.041335504853698836	-0.0791112814216753	-0.3097363778047964	-0.010770352912270131	-0.0919610567726822	-0.012699640786119317
ENSMUSG00000007035	0.1293780504215151	0.07820147359282341	0.188899242602766	0.05174322758646595	0.08990778673711824	-0.12050185064584829
