	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000032258	0.05511069803744384	0.27625279929017366	-0.09689494031610103	-0.03508751418422586	0.019376555450813293	0.3023596153394431
ENSMUSG00000091656	0.019592136367947988	-0.13931070090957487	-0.10473905307679955	-0.2463410877435101	-0.012220357932386584	-0.22021083765111812
ENSMUSG00000034998	0.02889084559226948	0.5807565665578006	0.04050160959445025	0.6630821389721501	0.015550122853367432	0.29868003386068076
ENSMUSG00000105311	0.060290574528855646	0.04388609320338967	0.13124152938613118	0.25931759838937407	-0.042509921180998556	-0.09274188400441681
ENSMUSG00000114864	0.026860684337541504	-0.15425262303364387	-0.07451287777126038	-0.2906345496689016	0.019988032055177185	-0.21289623635135366
ENSMUSG00000086558	0.01841001180060875	-0.17743270779216036	-0.10212785616433506	-0.18931675419155847	0.051274561756763176	-0.1490679409616929
ENSMUSG00000055799	0.026877613568297338	0.4459187310399785	0.050111598504909316	0.5801158453780978	0.005574091409632942	0.31733429228901877
ENSMUSG00000020544	0.02286225949204963	0.6274581818497842	0.10766592561489148	0.48714324159281813	-0.006280168139515929	0.28220554595837416
ENSMUSG00000096872	-0.41832743290811014	-1.1067342188125	0.3391259263714136	-0.6460482207675381	-0.0890032861236496	-0.3166483770180454
ENSMUSG00000026668	0.0284867788048021	-0.10991909878540852	0.11632574829211614	-0.16659889792225083	-0.0028745947690768936	-0.0919368646398877
ENSMUSG00000083120	0.0040539885477781645	-0.33100754836132146	-0.08588254117535433	-0.34810638934426785	0.009014467146080325	-0.2032838514064275
ENSMUSG00000060002	0.017241610240994132	0.22632117983076014	0.045866997008797414	0.3173849225433831	0.018459142849399594	0.19292793107524295
ENSMUSG00000071770	-0.03348594215214362	-0.30961718946456057	-0.09368362362842685	-0.23732262355548003	-0.024438525932782174	-0.17271476160053678
ENSMUSG00000085714	0.029596523476592623	-0.08034966942071604	-0.030102868167169033	0.021187589548079266	0.01928963265891634	-0.11659921599762628
ENSMUSG00000027224	0.005860809400874915	0.051838862574747235	-0.031149598576286776	-0.1282264690627229	0.018935986434710592	0.1046561462722799
ENSMUSG00000098075	0.02304668116180253	-0.1815054304319075	-0.0905220831843701	-0.11995552877469866	0.004851461496841236	-0.00961804036334678
ENSMUSG00000117745	0.07064405938696981	0.07934568380412638	-0.11133444743428297	0.16002493141713	0.0054405824235250755	0.13250378617454348
ENSMUSG00000117210	0.0290841856521728	-0.09248781045785519	-0.11492543425064025	-0.13374626158989608	-0.00950539776988039	-0.10899381467808476
ENSMUSG00000087167	0.018138058263425738	-0.19810306271508946	-0.0990400867559683	-0.24223004917774493	0.050752964972318376	-0.1719500341871678
ENSMUSG00000100980	0.018765648697502024	-0.0845987788817788	-0.0742885742310561	-0.13332029510887605	-0.0406696300256059	0.06164459653192489
ENSMUSG00000029062	0.023062304529526238	0.6031111531793882	0.04144475945196099	0.4404011606364009	0.014269911606680896	0.3102108378030676
ENSMUSG00000108868	0.027109337686371287	0.007041256088998318	-0.07897884953816106	0.11113882488462307	0.027050534572560014	-0.10810207417604195
ENSMUSG00000029189	0.04589568663671617	0.00836262508671444	-0.09802789959257507	-0.07108684854781387	0.011226033301240945	0.20933116742486907
ENSMUSG00000026676	0.03244552587922531	0.2888999270352492	-0.0806648218760099	-0.03269307886589312	0.0230772927634831	0.28735376838928656
ENSMUSG00000027827	0.025493716122972465	-0.17619134465102862	-0.10464865626492335	-0.18405804131625636	0.03241866955509365	-0.04411039810834008
ENSMUSG00000089870	0.02293127768340114	-0.1195382561180461	-0.15687696978161766	0.034298924089801584	-0.031536196515550556	-0.1647996229723444
ENSMUSG00000020576	0.07884081874010301	0.41832011948661374	-0.08422559070299628	-0.010293685033725408	0.02260825812965588	0.32874341499572934
ENSMUSG00000024527	0.024112461823358678	0.44072058161156863	0.036843467913352544	0.29258632074647845	0.019090583073858358	0.27395416042555404
ENSMUSG00000107379	0.030501615536047848	-0.11430737606156002	-0.0672320116264496	-0.007759668566808153	-0.040752240758720075	-0.17330377322085042
ENSMUSG00000024661	0.16144430411411104	0.045565830465420364	0.12008099174692058	0.3998570080319066	-0.03727551554422148	-0.09311815744344674
ENSMUSG00000068302	0.027411173251500665	-0.05264674119340942	-0.04216068182976474	0.05852204803672975	0.003212366727851912	0.043775283280019145
ENSMUSG00000026753	0.022318236980168174	0.5473045675176926	0.020898645525125485	0.42307561894189344	0.0033652108162329775	0.2964733971619349
ENSMUSG00000107227	0.03371986490824898	-0.058200126549734464	-0.061530628488324156	-0.1489552549109231	0.025055036410424614	-0.09860354277671152
ENSMUSG00000024868	0.0484101594817925	-0.09711115145149732	-0.10691578325633386	-0.04343187449502427	0.02270089041738818	0.08799815196594535
ENSMUSG00000046997	0.024883956420763177	0.2743002085207865	-0.034432511888727375	0.13084173601289134	0.009115336999006574	0.2934707009736948
ENSMUSG00000047347	0.02433930312332716	-0.08937532426049923	-0.10252280220298539	-0.20309265965930223	0.040646949281736226	-0.0956919552480425
ENSMUSG00000034601	0.02494978754609058	0.5606464100056092	-0.007266436934419529	0.507405967790749	0.02203597784821904	0.3017486846226512
ENSMUSG00000041255	0.02305411194414882	-0.22415905043804032	-0.08350343050636176	-0.3738082572863736	0.009893388889005927	-0.17749139732009814
ENSMUSG00000025077	0.02900228134671157	0.5613833032298152	0.011840595178744362	0.5121367950080548	0.02407426113236456	0.3108560231396419
ENSMUSG00000043312	0.023079071561459056	-0.06611982092523942	-0.09478565888947116	-0.18704357092690274	0.00028205675160752897	-0.18990428806813356
ENSMUSG00000053004	0.03227756238253608	0.25304306944946775	-0.04895562851930352	0.12052712388927296	0.008722160492955267	0.2244727716944081
ENSMUSG00000031862	0.023362938541193583	0.6010776552316703	0.09558736650617193	0.5040768974552126	0.003177300940575112	0.29369593770181784
ENSMUSG00000022255	0.027456109178560336	0.5311994469378913	0.046058599423356314	0.5659291954286336	-0.003428253816228466	0.35196007792926215
ENSMUSG00000079260	-0.41832743290811014	-1.1067342188125	0.3391259263714136	-0.6460482207675381	-0.0890032861236496	-0.3166483770180454
ENSMUSG00000024076	0.02631860198244551	-0.06467669056031562	-0.10107397077652752	-0.16503283767720853	0.041223109618478075	-0.10352069843793757
ENSMUSG00000098022	0.019738306714636326	0.285519579842671	0.05928548425030666	0.30480593035501685	0.003087346738901764	0.23133946454642831
ENSMUSG00000089937	-0.41832743290811014	-1.1067342188125	0.3391259263714136	-0.6460482207675381	-0.0890032861236496	-0.3166483770180454
ENSMUSG00000112468	0.025002694907435646	-0.12211113404483381	-0.08465269484724135	-0.25507779886993187	0.024779819015954607	-0.15640844036228713
ENSMUSG00000022817	0.024794740672629174	0.3693677372641003	-0.006916969746969093	0.22232563586937912	0.02338788724784354	0.27398834626625235
ENSMUSG00000105917	0.013621966668098662	-0.1436775327518722	-0.09797497848004816	-0.2696493529805849	0.010501936119448163	-0.21005940774405457
ENSMUSG00000105402	0.017268553032936482	0.07521895588377508	0.04437793385133391	0.1790628726295906	0.026491319268812107	-0.042096055701992596
ENSMUSG00000086032	0.009986813279466267	0.30780579927133916	0.02181489835287665	0.26075591413759264	0.015981394375763576	0.16126500894660242
ENSMUSG00000024073	0.025186813779224618	0.6829142987009323	-0.002277686624987618	0.7104301637802567	0.02047565963960351	0.34655637178270304
ENSMUSG00000023353	0.015317341106454255	0.3229044378995168	-0.018176949598006753	0.18963648736737976	-0.02806776228192598	0.27265688311552305
ENSMUSG00000035704	0.03365265404218403	0.5998887461879577	0.01955477805016821	0.5964369106025059	0.0007617361897511721	0.29064641656011675
ENSMUSG00000089851	0.024771815106283086	-0.05952450336305173	-0.05991706842790805	-0.18841894106077478	-0.0051734030111164064	-0.1941516051777344
ENSMUSG00000048070	0.0066685394460224475	0.08097848889837382	0.06025467044407797	0.13017495192304512	-0.006097343624458296	0.09908217022715647
ENSMUSG00000054958	0.027629244650741014	0.016999015786083295	-0.04953746222294881	-0.1238671729860666	0.023789683304003065	0.14573502266805627
ENSMUSG00000034613	0.03375616317678626	0.329334422727047	-0.04252605952846178	0.4071501223220307	0.026626180724939302	0.24176138766658006
ENSMUSG00000024730	0.0005406435295105538	-0.23758879393252988	-0.10553845133171787	-0.233578667101426	-0.011731552423718	-0.2262711518901498
ENSMUSG00000112277	0.017905169103622942	-0.13274577253816106	-0.07395166051412692	-0.272958322425066	0.054251622126435445	-0.20093326585692864
ENSMUSG00000074652	0.06126277446471226	-0.04989830241731979	0.07783675574317953	-0.05021316839810637	-0.04469115920876096	-0.05010830213622595
ENSMUSG00000041737	0.027042284598762824	-0.10229178648560626	0.09716644521956037	-0.009289043779491088	-0.00506049355476814	0.031985643457407224
ENSMUSG00000072673	0.03396654935095501	-0.08248681235653371	0.11559968332176589	-0.07795562859487862	0.03806544019632204	-0.05294189230063285
ENSMUSG00000111378	0.0466318464172204	-0.06516483560390832	0.08148185249509107	-0.019404512425331193	-0.0010920308031600948	-0.10439218220127167
ENSMUSG00000106034	0.000794502163823041	-0.2633828872408924	-0.07310835067025777	-0.3218319673065325	-0.016999055256529238	-0.2745748786122252
ENSMUSG00000107386	0.026470789373839673	-0.05391416952807046	-0.11398979036179367	-0.02925769926174743	0.024723099450685515	-0.14877910220648968
ENSMUSG00000102692	0.043702268951432685	-0.14716863937014196	-0.1068492285759918	-0.046750033491037075	0.013043599108247678	0.11474538844305851
ENSMUSG00000021417	0.033206320137034576	0.30834902682366355	-0.03585357778061882	0.24889547519479235	0.02505507879227516	0.229340423554343
ENSMUSG00000024366	0.016309845484401342	-0.08174397025452759	-0.061489362239697504	-0.037062343268543324	0.017691156428934	0.1006811944843065
ENSMUSG00000112469	0.020410746629646703	-0.12639498278538622	-0.05861071363879335	-0.231238620217115	0.05073495109310256	-0.1733592674089761
ENSMUSG00000094658	-0.41832743290811014	-1.1067342188125	0.3391259263714136	-0.6460482207675381	-0.0890032861236496	-0.3166483770180454
ENSMUSG00000086395	0.07863162935600697	-0.06292130307129705	0.09888670577622696	0.11198985506045055	-0.030533218914526816	-0.03177903204674152
ENSMUSG00000096619	-0.41832743290811014	-1.1067342188125	0.3391259263714136	-0.6460482207675381	-0.0890032861236496	-0.3166483770180454
ENSMUSG00000021597	0.03493202854095549	0.46716616860074633	-0.02035238302823217	0.4332165353375729	0.010985521796874212	0.3290820487447522
ENSMUSG00000021538	0.03036040501669679	-0.2011377151328816	-0.09811142314380361	-0.2033457477537235	-0.012393753462523303	-0.19105609514199665
ENSMUSG00000032171	0.02188252671681098	0.5107765925791115	0.136955100806083	0.28359658646438723	-0.04386742443403224	0.2597273417696104
ENSMUSG00000113833	-0.41832743290811014	-1.1067342188125	0.3391259263714136	-0.6460482207675381	-0.0890032861236496	-0.3166483770180454
ENSMUSG00000030650	0.030495941286809915	0.09457494337318538	0.027759577695676083	0.17704907054452793	0.02656007734300242	0.09209243787370443
ENSMUSG00000039330	0.057619789047851186	-0.0743358660872412	0.09605304368927645	0.06208979012160838	-0.03630680859157928	-0.07534992828032501
ENSMUSG00000027953	0.02151268137160989	0.11953700515159706	0.10052896858333442	0.06353249852916203	-0.05566029755644003	0.10845653178411802
ENSMUSG00000079271	-0.41832743290811014	-1.1067342188125	0.3391259263714136	-0.6460482207675381	-0.0890032861236496	-0.3166483770180454
ENSMUSG00000086655	0.026996157138356333	-0.008680940164979117	-0.06643953478164535	0.12549171931031627	0.006031851464994735	-0.015447361891686358
ENSMUSG00000105903	0.03352100363831023	-0.08916219054224793	-0.09976797738604357	-0.18724133706169643	-0.00507818284872108	-0.1813574851509567
ENSMUSG00000111143	0.021304474195918965	-0.22563293353382796	-0.11113377362507341	-0.24375182375896284	-0.009442650341740508	-0.17671522745872076
ENSMUSG00000035262	0.1110082625272443	0.019620098920819947	0.1520606414229924	0.06684589704516684	-0.030438006089258784	-0.05411371341254268
ENSMUSG00000106334	0.030459785869590958	-0.09403159980036287	0.22268196291854075	-0.17646298663380441	0.03679377336536434	-0.09634287498149667
ENSMUSG00000029074	0.02163466452426489	0.2086260227493369	-0.012380556972889978	0.27086077604105213	0.012923548784655776	0.1588738042713093
ENSMUSG00000035387	-0.04287448795699292	-0.3277569663309233	-0.08613722507267396	-0.24353075705767618	-0.027076513959369164	-0.19554081637438522
ENSMUSG00000011877	0.016568276875699502	0.38457078030549213	0.1398987633710704	0.3499856996947268	-0.020519687727363234	0.25680978460133963
ENSMUSG00000087127	0.04603982963461012	-0.04494205146207394	0.12618856869478629	-0.11850470179019906	-0.06726974420411917	-0.06526067694051577
ENSMUSG00000117020	0.01876264233762112	-0.09406214105568567	0.09704631578523146	-0.16771586145275835	0.041054046329815415	-0.13487162362330776
ENSMUSG00000114468	0.02893294660669203	-0.05310772562780081	-0.08357331959452215	-0.16180304787054947	0.002893798031647188	-0.16746640281744615
ENSMUSG00000066613	0.017423988330586386	0.2921812956718741	0.07657713842486949	0.34951369346514266	0.011646474662152295	0.24194669642718003
ENSMUSG00000106052	0.02212318294389215	-0.132861682000449	-0.11600786339820929	-0.1984247520378879	-0.008846744454839265	-0.17803743948940295
ENSMUSG00000027072	0.019546815264213535	-0.17785345139261302	-0.09522422039431996	-0.22830668064000523	-0.01574813062704664	-0.1750417780165098
ENSMUSG00000121807	-0.41832743290811014	-1.1067342188125	0.3391259263714136	-0.6460482207675381	-0.0890032861236496	-0.3166483770180454
ENSMUSG00000116530	0.01761695532623745	-0.13784020062571561	-0.1151689217876563	-0.21497861585682768	-0.002268278067253604	-0.23748210961806349
ENSMUSG00000075215	0.026879760971782796	-0.1880913973147498	-0.11769283632638768	-0.1796305637499759	-0.010781894131820088	-0.16209646639267308
ENSMUSG00000110010	0.0019114287165670207	-0.22045151617641923	-0.10488235160358071	-0.12905979229164177	-0.00846767091372736	-0.11584704341159403
ENSMUSG00000114866	0.02546838925704641	-0.08352415810742363	-0.09619526931824104	-0.24976561418016882	0.012742670000481904	-0.13805412225619362
ENSMUSG00000121364	0.025485557031492318	-0.12417744036728362	-0.06233635623227302	-0.1519643389227466	-0.0007729303629368522	-0.17318047466463043
ENSMUSG00000018543	0.012212433386828803	0.2417414203155117	0.06416174217847861	0.5401495412375116	0.012143014776575908	0.00429239759910538
ENSMUSG00000028896	0.029641988328865443	0.544093079956732	0.09340744296135678	0.6610775521227661	0.03444478015235724	0.24661693804285734
ENSMUSG00000038932	0.02340038300832175	0.3206096035011218	0.020248223608787284	0.37808863273795995	0.020182395294288002	0.15077235218368218
ENSMUSG00000038192	0.013966726368481952	-0.163163227461442	-0.053545925988994464	-0.17788473188136453	0.03283573277772646	-0.11530834828356082
ENSMUSG00000002289	0.0093176624191655	0.26623165288515116	0.07608679132287573	0.22546095831364193	-0.020641578752922607	0.19188035535932277
ENSMUSG00000015869	0.06078888099312843	0.04815200703946376	0.1395289869345011	0.2268138425622158	-0.017662418003241753	-0.026991655479061707
ENSMUSG00000116747	0.0222291731210289	-0.06649299148686856	-0.033402441359955154	-0.22163292789137962	0.03580040160519598	-0.21763198954817822
ENSMUSG00000036712	0.0329417499191865	0.43540225473711175	-0.02291799603725453	0.1864673205561254	0.008066319646942616	0.27619593111318436
ENSMUSG00000053318	0.020437142226192417	-0.16855083959829165	-0.11266560235026822	-0.16944740133771755	0.026422034807178835	-0.14341007699295016
ENSMUSG00000035932	0.02495123328350024	-0.036850930188854165	-0.03584505833242673	-0.17521655641612968	0.04072849103260835	-0.13959101152225933
ENSMUSG00000074802	0.028108401920567242	0.4063712734573294	0.028486796561022567	0.40703048435188827	0.013162490546558159	0.2594121248810727
ENSMUSG00000090034	0.008022101843229393	0.02491126935050098	0.13269477663433374	0.02965413073030697	-0.013176262711329517	0.04848141023006973
ENSMUSG00000117400	0.0009236941934152032	-0.3705961795415624	-0.0704980385821483	-0.398172837477363	0.0025435393212805343	-0.18307136284801584
