	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000026925	0.24245516830922548	0.7805194802593695	0.7389007365744604	0.5101136009073614	0.3809452401715625	0.9040708066151526
ENSMUSG00000078651	0.7117099422002668	-0.10011628286407909	0.7135780773416166	0.815951869605562	0.8058708479588855	-0.3331177158452441
ENSMUSG00000042874	1.4828131236220112	0.9026752800854644	0.9243977226693808	0.6005588353159537	2.118923516317872	1.0404089641732852
ENSMUSG00000061298	0.01466945518425791	0.12485063328020121	-0.03435179922519251	0.27352984292020055	-0.1927864486114051	0.5859792418354828
ENSMUSG00000038718	0.2046406688224243	1.0326488285359234	0.14245275046544276	0.7563073076428016	0.06225892351568855	1.1528024284285363
ENSMUSG00000100401	-3.8385846731032958	-3.0486955143681165	-3.6835791687414767	-3.0958911916069183	-1.8785953989377564	-1.6206770547531377
ENSMUSG00000113543	0.21826223862280503	-0.21290515369587823	0.057077342341499394	-0.36407268782962426	-0.3422734564134417	-0.8393986926349687
ENSMUSG00000035606	0.0748019094199272	0.15935797141324337	-0.15655858779896487	0.12032689355027242	0.27961738272192493	0.7765457675588746
ENSMUSG00000032336	0.4535375430893692	1.1175850007636146	0.3264165273550378	1.5728866845907599	0.7443373188839686	1.2035577516336333
ENSMUSG00000098146	0.3160246114261135	-0.45354246069473975	0.28848817983325636	-0.21179577668123467	-0.13979777244302158	-0.9457201511151979
ENSMUSG00000094679	-0.9955750768303425	-0.951072061235254	-0.6305164861173694	-0.6457401707060345	-1.8785953989377564	-1.6206770547531377
ENSMUSG00000109040	0.03847306624117651	-0.24565371873643405	0.03876780866124103	-0.26830891136124196	-0.2451924348477428	-1.0276785952713583
ENSMUSG00000034863	0.9365677806454018	0.5249758674360478	0.5746672514176274	0.2916385395983483	2.0001887500736424	0.8197803522090871
ENSMUSG00000079671	0.0946283675242149	-0.19699799084405736	0.025879761902150553	-0.08869988716677275	-0.29948951829517195	0.003398336557565964
ENSMUSG00000069206	0.3900684522611983	0.19235410684433793	0.847642411144156	0.6560016807948049	0.21728230799841333	0.7873498852833778
ENSMUSG00000071398	0.20933468055473156	0.3064017345270255	-0.03716111259256169	-0.03926481059943908	-0.6831073674364043	0.7194938722473587
ENSMUSG00000023902	1.0888065084018184	1.179985328975371	1.5259366958702598	1.8171927756976523	2.2870712979007988	1.2384760350414232
ENSMUSG00000100856	-3.8385846731032958	-3.0486955143681165	-3.6835791687414767	-3.0958911916069183	-1.8785953989377564	-1.6206770547531377
ENSMUSG00000046486	0.03402055588673999	-0.2715921039865869	-0.10986838997380616	-0.25901229956330846	-0.7916959372490051	-0.8652569230305307
ENSMUSG00000021342	-0.1358963944652609	-0.42384437361726124	-0.23388960213524987	-0.5261350730584571	-0.9808627875994977	-0.9742599348527771
ENSMUSG00000040669	0.7880133322051482	1.248874997451483	1.0891726834025228	2.0353423768382837	2.2191749942068713	1.028806769854175
ENSMUSG00000038010	0.4925773853181741	0.8710418607441075	0.5185635014148611	1.2263298435458994	0.5378261568462006	1.160094847165443
ENSMUSG00000027880	0.006335843540311762	-0.5556192130367112	-0.014678159712278835	-0.21368195321020597	-0.9492311510806298	-0.9827221081299342
ENSMUSG00000120093	0.25036051988613733	-0.26524090172293	0.03220651891692027	-0.2734338020891588	-0.42681190849426986	-0.201117270386213
ENSMUSG00000081659	-0.6478703483013506	-0.7778597814007301	-0.0862910858888461	-0.8056740776920641	-1.8785953989377564	-1.2368098693216374
ENSMUSG00000096330	0.6595206676132004	-0.26668022529002017	0.5459367742810884	-0.12722960738801598	1.0069397760455718	-1.0021623549915668
ENSMUSG00000085263	0.38934019857587265	0.24964106881164885	0.07537415204989426	0.11355116426801963	-0.41394605861399464	0.7800069320302901
ENSMUSG00000087082	-0.03482646639113256	-0.3629231614791373	0.12695839853317947	-0.24182710011710246	-0.4911751815699427	-1.1387052944831568
ENSMUSG00000027261	0.07780445086058688	-0.32575297419220745	-0.10124851561875486	-0.2891666487503951	0.40339549929088886	-1.2880061418609332
ENSMUSG00000002603	0.7425614689777559	0.7367064740728022	0.44772181289702867	0.4104585013678213	1.423020116310283	0.9436300255723343
ENSMUSG00000041120	0.4755087621596733	0.22029979922586398	0.25011906933604244	-0.17099828110312776	0.4867239288703699	0.9158328430902387
ENSMUSG00000106219	0.6309550730449147	-0.20551179270791378	0.8247884458608086	-0.12446427029989005	0.6911992301846389	-0.41667013759880456
ENSMUSG00000114230	-1.6241071099504232	-3.0486955143681165	-1.8025380205984571	-3.0958911916069183	-1.5515856607594265	-1.6206770547531377
ENSMUSG00000022487	0.7321162993304736	0.07270843512129187	0.7344886016714569	0.257059017697159	1.4452033669443132	0.2642353694245544
ENSMUSG00000115083	-0.01455733247242774	-0.19739020984930056	-0.2204528703682293	-0.21841913456287584	-0.5658770818209393	-0.8752434098757679
ENSMUSG00000114949	0.19036597585077972	-0.4029949420647359	0.06509613397113587	-0.2245864867940051	-0.605904274854242	-0.9997427401547756
ENSMUSG00000036655	-0.19910278605114556	-0.4926327938168813	-0.22269202595086612	-0.5004400605234339	0.2876034329604666	-1.050080761721096
ENSMUSG00000097561	0.5452975649746337	1.195734078960175	0.4810364228182107	1.3586274065089388	0.507619418077699	1.1882334196016526
ENSMUSG00000058200	-0.1990103278374818	-0.44429423092671866	-0.21503861478388664	-0.5116642492664241	-0.5976346030980918	-0.9893392343616212
ENSMUSG00000114818	-0.2771189068783528	-0.535773737810084	-0.4934394994779894	-0.4321875334857332	-0.6638076199949862	-1.0470003311940528
ENSMUSG00000035954	0.13649063568449113	1.1541366465526686	0.0600430504971691	0.8306664261084843	-0.12498401411105355	1.2171264860334117
ENSMUSG00000039236	0.34965042767462584	0.20913844553891017	0.5571754678140802	0.696759353980444	0.2902077873340542	-0.031447652644346305
ENSMUSG00000025909	-0.006786212720168855	0.3181563166505056	-0.1405762710320395	0.23740218299479884	0.13347098394245424	0.9182050271253163
ENSMUSG00000020135	0.5817147974625151	0.5567156724563427	0.46510662018607646	0.8862403791052412	1.6319089128306323	0.713948939312141
ENSMUSG00000100682	-3.8385846731032958	-3.0486955143681165	-3.6835791687414767	-3.0958911916069183	-1.8785953989377564	-1.6206770547531377
ENSMUSG00000028413	0.5836573599520744	0.9280902681175166	0.41269662010365743	1.3147039178608184	0.8536513515285785	1.1829488447050396
ENSMUSG00000001270	1.4993812792439558	0.8640489605969082	1.018445594331364	1.0226515956179454	2.4512981657966173	1.0792225736761594
ENSMUSG00000006538	0.5665678286751193	0.06802529133545249	0.14596378179565578	0.05743613513841306	1.3697126357378222	0.7748174935839081
ENSMUSG00000111520	-0.13966859595675743	-0.47215368870223834	-0.2563060500777456	-0.4385109883103293	-0.7243909260127533	-1.1669107368971536
ENSMUSG00000086264	-0.11456360314850099	0.44424260099160795	0.10076162248735639	0.4095271535335695	0.17780765706696747	0.9705010629012073
ENSMUSG00000029234	0.3771580068377436	1.143186067786486	0.6366492596138504	0.7997317902443449	0.8298233273307842	1.1241577970147436
ENSMUSG00000025764	1.0502057197760188	1.607711197652171	1.43758333577096	1.8893380202388914	1.9795883241393615	1.232949040782597
ENSMUSG00000098128	-0.024784947177697636	-0.6779768388909123	-0.02219126135150032	-0.5186574625516345	-0.661685196173658	-0.9031141157140029
ENSMUSG00000037242	0.5499025058034858	0.9512339933330013	0.5374366202932164	1.1298348204491642	1.109853213221604	1.1586629069085561
ENSMUSG00000086377	0.04370963099770763	-0.25254254786748864	-0.02783419704987175	-0.24509429433573338	-0.8446499177981828	-0.5888240725561955
ENSMUSG00000030410	0.35879995599298675	0.8467105415178819	0.20075987959785607	0.3711587959506676	1.1280881778073697	0.954270259482765
ENSMUSG00000043753	0.2057234652310212	0.26382703019956866	0.1197743622574417	0.10678670146759767	-0.07047747446875917	0.8488330964195485
ENSMUSG00000022111	0.424122555575909	1.0151978029368014	0.6269691769325886	0.34515660205565657	0.6220740373397154	1.0764393335925027
ENSMUSG00000108795	0.5887205487349633	0.09864137650943852	-0.25526650154691755	0.008260648625127364	0.8816220846688699	0.08469515691795476
ENSMUSG00000060523	0.21436917843909792	-0.35452247719895763	0.039363666012293144	-0.2887830041958284	-0.4905997381628817	-1.5058212437661906
ENSMUSG00000097825	0.1601944442411143	0.00024577719274206794	0.09993302538945374	-0.016454948230207572	1.031231011915163	0.7118232089727398
ENSMUSG00000121524	-1.2640419499169866	-1.109721790968742	-1.400961553821825	-1.2053433650853411	-1.9477745974591665	-1.6206770547531377
ENSMUSG00000095802	-3.8385846731032958	-3.0486955143681165	-3.6835791687414767	-3.0958911916069183	-1.8785953989377564	-1.6206770547531377
ENSMUSG00000020781	0.3597536311962413	1.0910723999385854	0.263763025015239	0.6342063994025633	0.7794185992503145	1.1196732261502804
ENSMUSG00000106658	0.07982683354718528	-0.5785308501681906	-0.08823159452308696	-0.36581642202203224	-0.530653410636788	-1.2292471405977798
ENSMUSG00000109696	0.08036099642257552	-0.513252472213072	0.05727624656561106	-0.1571625114690681	-0.8336219191176155	-0.6099266444860145
ENSMUSG00000040746	1.2440715327757788	1.49932262521062	1.4087406074795181	1.6133157616976925	1.7838941743757253	1.231119864789516
ENSMUSG00000037149	0.09452203849420752	1.1149733628056429	0.1841128459454922	0.6140620848083831	-0.013561456227022246	1.0772083859953696
ENSMUSG00000015002	-0.36912358527511074	0.7158446374230267	-0.4048333581351004	0.5971458987740869	-0.38039685773564097	0.9803550368542882
ENSMUSG00000042903	0.42798759402996317	0.5022024071461123	0.8000021210414923	0.717774362091515	1.6422034351568602	1.069275673875674
ENSMUSG00000000766	0.018509843440540755	-0.4830199931807671	-0.20220139945053986	-0.5218987641759547	-0.4742540211898513	-0.8021276002732316
ENSMUSG00000118383	0.27389195307991643	0.3197568983140613	0.32134400125252705	0.1021998369493827	0.1804226052868397	0.6601905097984916
ENSMUSG00000117096	-0.040758839798839264	-0.32992610809684486	-0.18382661134084682	-0.24517151502332094	-0.7838253886648475	-0.9289362644692047
ENSMUSG00000095508	-3.8385846731032958	-3.0486955143681165	-3.6835791687414767	-3.0958911916069183	-1.8785953989377564	-1.6206770547531377
ENSMUSG00000113796	-0.18465177152184153	-0.27141190945744637	-0.39572969588088486	-0.3359541177523429	-0.5298096420841458	-0.6087283453102186
ENSMUSG00000051790	0.8214227755669763	1.0500012264043221	0.31110467158404465	0.7307766342701199	1.6229475093765005	1.1936080550045673
ENSMUSG00000031538	0.07655796919734467	0.25956381603499484	0.11968582143269936	0.3066892974537368	-0.12473374508253265	0.524610229816748
ENSMUSG00000021892	0.17887473534936332	0.5156639197648188	0.02779456310773178	0.16261520552919084	0.032902969880329605	0.9564549957719749
ENSMUSG00000115339	0.3520663239892377	0.022944313035452198	0.9030695332136094	0.6206814598217634	0.2160098140937127	-0.3502121376616569
ENSMUSG00000030800	0.5280482307478788	0.2520497604798665	1.0358436716251915	0.34251385495949316	0.6994820977476487	0.7873706474693827
ENSMUSG00000121115	0.5483774879995047	0.9381668426031564	0.3038085773204442	0.4353933103994529	0.391091361790939	1.1330454960159417
ENSMUSG00000115931	0.43246995431394497	-0.040009715567666984	0.10460076803481745	0.017296232648603936	-0.217811517514745	-0.5837805959305797
ENSMUSG00000092389	0.5120464009097055	-0.19099686048030523	0.3194351896911655	0.11413775963653057	0.840511563533903	-0.6153111645396627
ENSMUSG00000109884	0.1183687542425635	-0.22533208484788	0.20282946361887175	-0.23619786898993927	-1.2081729636894118	-1.307840648784392
ENSMUSG00000120340	0.19470903045663965	1.0892621221949739	0.24900883937775276	1.0221474796512258	-0.2561007074291394	1.0728097602799358
ENSMUSG00000020669	-2.851357061726384	0.6225858877813752	-3.071068805473558	0.8456455052032744	-1.8927963265552168	1.111279536976496
ENSMUSG00000023873	-0.25996667295161807	0.031194952714824597	-0.4334387545978982	0.04881858793451555	-0.7470656664752292	0.550625038633366
ENSMUSG00000105991	0.787195149917192	0.786142963955932	1.5787742124467408	1.6296162000763008	0.7583169224717659	1.1589233691771916
ENSMUSG00000112821	0.03857564544215282	-0.10338388651051629	-0.1529803069142718	0.011291424223838728	-0.7739097298106257	-0.17537353624203628
ENSMUSG00000071659	0.46185604746444486	1.267053151693846	0.4111352582041756	1.276109545465435	1.2429257983948434	1.2345574129807142
ENSMUSG00000037716	0.18698567950378223	-0.13375335411317693	0.21164713304288765	-0.18142053942713976	0.6750811624984383	-0.5887593431526335
ENSMUSG00000033114	0.41055535502568796	0.3201135116227054	0.20402431168463808	0.5838341808779831	-0.07204964597958101	0.6584239150829994
ENSMUSG00000039841	0.07889930066621649	0.14970337657351718	0.14384241450013618	0.23730962800193273	0.4136258003672503	0.5127894617839869
ENSMUSG00000071691	0.3253029056110826	0.4325950897973827	0.3088963921674529	0.27643767030539373	0.6402385710472513	0.609265732968613
ENSMUSG00000101151	-0.09438341612517362	-0.271437866742476	-0.17600455093305967	-0.15425097877893082	-0.4792611135109674	-0.5318229062245057
ENSMUSG00000015671	0.5202651724278844	1.0984765416558633	0.6063947183308578	0.7622503375809853	0.7245704930201671	1.2770143180890783
ENSMUSG00000117613	-0.45116630505301636	-0.46997115536160355	-0.6325758648786071	-0.7594065316075177	-0.7717142937139225	-0.8250918710178278
ENSMUSG00000069910	0.3442793294309835	1.057243939032382	0.425638016131549	1.0082361859698865	0.40607762715173495	1.2190004777561685
ENSMUSG00000110591	-3.8385846731032958	-3.0486955143681165	-3.6835791687414767	-3.0958911916069183	-1.8785953989377564	-1.6206770547531377
ENSMUSG00000087677	1.2611280058763636	0.42161585737779805	2.011317677581119	1.1823338561842724	1.1346078733480192	0.3215724731331856
ENSMUSG00000027669	0.08812466237200738	0.37062995318822606	0.10992954281039487	0.19644103257703296	-0.02163012827539077	0.932054281805017
ENSMUSG00000023122	0.08287203384428436	-0.3337743180312857	-0.02274663256125909	-0.3022095883208011	-0.7846532943919668	-0.7811176749012059
ENSMUSG00000034729	0.5181827115833981	1.0709242514698432	0.8992922058433275	0.622107075243109	0.8467095122579819	1.1191757051521678
ENSMUSG00000033182	0.27343777469813	0.6012209625449927	0.5896793298037162	0.7001253699134533	1.0762958703316718	0.5935966171413717
ENSMUSG00000120268	0.2828882191048221	-0.08663578709127803	0.4447197290935933	-0.0934210849444648	0.12017086092105124	-0.47327294360647987
ENSMUSG00000120408	0.23370985584536577	0.0055309347484753905	0.25409518167869766	-0.022783539952442314	0.24415282931172702	0.17397033495692962
ENSMUSG00000025094	-0.0606863118528142	-0.03197908955654627	0.006432862339789202	-0.3142397618950308	-0.6629407644936904	0.8320570975145228
ENSMUSG00000031098	0.09939010564577984	0.12124640806540393	0.07446050800945168	0.18989018787545794	0.6144391302025835	-0.029273037715241493
ENSMUSG00000046961	0.2136448944347974	0.015973342821239446	0.1058113898600791	0.05729867448858287	0.13093399800627795	0.7338883480800485
ENSMUSG00000115744	0.00232989741185655	-0.44952136108689805	-0.23749642579312455	-0.2961741577276714	-0.885494584812717	-1.21132997957158
ENSMUSG00000109966	0.05671738700093766	-0.5400037972575051	0.06020111311241481	-0.47917306577329116	-0.7302933920087246	-0.9280055529853105
ENSMUSG00000101265	0.2695423011980491	-0.07962048809206654	0.0746172434818095	0.23629214117260874	-0.31256314278842173	-0.10395605618013236
ENSMUSG00000096145	0.29872915225002505	0.7117008394422353	0.8010816724135827	0.3626841848304666	-0.08400692432079528	0.9406876687223076
ENSMUSG00000038167	0.5379398253455597	0.03485361666121842	0.8232912468106193	0.22974995564168874	1.5360852888541827	0.7733442718646929
ENSMUSG00000001827	0.9755470812572228	0.13807914174244612	1.0321125478689301	0.20396374734584521	2.011675140301768	-0.06966913421259491
ENSMUSG00000113472	0.6045586475752508	0.3634660721139468	0.9497365198232662	0.4767641096711332	1.4067738493958526	0.6828504231380634
ENSMUSG00000095360	0.20883380098702659	-0.28548696729907164	0.25066913640250127	-0.34313991633830027	-0.5899972408576587	-0.8945859836576082
ENSMUSG00000025050	0.6578778764694564	1.198573455108691	0.9753921641657615	1.3118603002309837	0.8248765606132076	1.0288722985754801
ENSMUSG00000115170	0.027678111676920258	-0.20902915074562076	0.2811905230251666	-0.18346853210887734	-1.1844462210824878	-0.7578282842229048
ENSMUSG00000030177	0.31327948549860535	0.4029598165355586	0.25991008138079225	0.484931058733715	0.11039460399406169	1.0465951910106455
ENSMUSG00000112358	-0.06651248057964813	-0.5802906221272038	0.042332695565618424	-0.3932756851830301	-1.8785953989377564	-0.9490126878284205
ENSMUSG00000108956	-0.008135289881356363	-0.32453473702340974	0.15382161786836496	-0.40599264109856004	-1.4180094536462269	-1.6206770547531377
ENSMUSG00000032745	0.5147096483204477	1.5021437551689918	0.5398737792151117	1.1584532529346516	1.3879806495780878	1.0367841608006942
ENSMUSG00000028715	-0.1127861549287184	-0.37598018015184864	0.10593422660995455	-0.2876449294183779	-0.69264713066152	-1.0633634861608774
