	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000024866	0.08606025239556142	-0.08921734830842719	0.17454677185212078	0.0820824988728938	0.03774201992860721	-0.03647380282314511
ENSMUSG00000103613	0.07974739263151735	-0.10226260912323985	-0.2498420747241263	-0.02016273433743793	0.0035918046581563043	-0.005763494426979118
ENSMUSG00000067931	0.0898754860164055	0.16393671040817545	0.42991002495499353	0.06240899510687866	0.01889206035287186	-0.054726460895160145
ENSMUSG00000085517	0.0466380442197208	-0.11794537378373207	-0.24534287698812218	-0.012694704834159763	0.059251010217069834	-0.03200006880026974
ENSMUSG00000021911	0.06609379859546607	0.2460179680470901	0.003157972151010264	0.049199725716711586	0.0021427564185744685	-0.03259937449537184
ENSMUSG00000039501	0.13083666716577552	0.39699793991031973	0.6268371554809814	-0.03170682924205071	0.15858181123704915	0.020715574482268753
ENSMUSG00000029147	0.13322572303617822	0.3339317162553341	0.49707063771243803	-0.0012463697721354298	0.27515747293426623	0.0008722605519454062
ENSMUSG00000023011	0.04860515337617731	-0.09660871455671441	-0.3302224379887256	-0.012033655135746812	0.03279770109298365	-0.024895991574677673
ENSMUSG00000009248	0.31095448672858766	-0.0001722146364305185	0.659901189829647	0.07494025015257648	0.2567526829953879	-0.037201012848215344
ENSMUSG00000060794	0.18542632352618965	-0.08605664450452813	0.8457931744915965	-0.07340246946925098	0.007978222666757314	0.004369075154681923
ENSMUSG00000026380	0.14955286424197506	0.02497994792283862	0.7319635271969933	-0.006939241695675134	0.12792917078201885	0.03471348928069347
ENSMUSG00000100119	0.023533222228096357	-0.09607318769974102	-0.390250350122577	-0.09453621674796782	-0.09525071506333396	0.03586541631947122
ENSMUSG00000032015	0.10560709153503142	-0.09078089781864297	-0.20616217292107258	0.08628344141865714	0.07492676195355931	-0.07136427414297941
ENSMUSG00000054582	0.10133019069593761	-0.10813081857184963	-0.25843363967984	-0.005419774192393691	0.07440485358934633	0.004739050950917902
ENSMUSG00000067916	-0.8793070565408145	-0.03569842895186801	-1.0309811911480211	0.023415959945123178	-0.5709356081507004	0.014386080854040171
ENSMUSG00000037159	0.04126281346260449	-0.0957698993869209	0.002094045508939806	-0.03141231303057534	0.002319998347593355	0.02019229292314516
ENSMUSG00000039198	0.08932254439192287	-0.04560370483907588	-0.22597248507008771	0.0174490431189562	-0.10936295894342558	-0.0010519420601277879
ENSMUSG00000018470	0.13468935296516846	-0.022599685367484718	0.22075817291999036	0.094608266465158	0.18945510756478012	-0.05361182546870883
ENSMUSG00000102852	0.02568856204803264	-0.0831596210168105	-0.3573262135484713	-0.07485111492257732	-0.13997202679451481	0.03403644996506046
ENSMUSG00000042817	0.07929355474342238	-0.09306348617974436	-0.18019588918635107	0.0017013510625734593	0.056361553586871845	-0.026848874470916988
ENSMUSG00000042677	0.13245941469711917	-0.006235592281674533	0.5100101931026854	0.11143201319677505	0.20844147588868508	-0.05587988155966741
ENSMUSG00000041164	0.09917593172109004	0.3150735903784867	0.41749110540747225	0.04881560645621253	0.10030941449367674	-0.05807509703861017
ENSMUSG00000097313	0.07052824160613715	-0.06438796434179364	-0.1640675203340444	0.07134373966629418	0.06422949285798885	-0.05935577449948012
ENSMUSG00000000253	0.06825437727121815	0.04912114040728609	-0.3123053117714465	0.054411963163459275	0.13209150952206983	-0.05475497130132031
ENSMUSG00000117739	0.08416378940341279	0.0018138339842218036	0.5206877457146349	-0.006813357471401105	0.054243938950717815	-0.03958379590226936
ENSMUSG00000043587	0.09102045156461307	0.10817010430712669	-0.11906040245012264	0.07721641230434345	0.10357861572356342	-0.018461078502514282
ENSMUSG00000114014	0.08816933462094312	-0.09833505427086493	-0.1560703696168535	-0.04617905399406611	0.01724288842524402	0.03486133855434933
ENSMUSG00000121287	0.10170139435179278	-0.08639246726816055	-0.2996338210651759	-0.1368854887140125	-0.05610160297011524	0.02405323992466687
ENSMUSG00000091012	0.06399631884846063	-0.10360105061845389	-0.1384900620503426	-0.12385313596200181	-0.08054560274535366	0.014039624447104871
ENSMUSG00000025969	0.11681515260193659	-0.015531933814600052	0.5596868616921711	0.10139601416771517	0.11272758860743903	-0.03779299209075231
ENSMUSG00000005150	0.13402747600287382	0.25935145667618986	1.0016194945157622	0.05101825466886761	0.055166069478478415	-0.02220814942172313
ENSMUSG00000044647	0.019650582374145284	-0.09128104238583806	-0.41185768876353646	0.06457819483080779	-0.0345012627908935	-0.061528831929016245
ENSMUSG00000028249	0.08541972864734687	0.14215107305779903	-0.24531737455067093	0.09341286984459397	-0.07089914195520187	-0.046995319274407976
ENSMUSG00000039159	0.09358426305113555	0.15468019437580552	0.3526669515569146	0.102320765946102	0.0723603361574143	-0.03821671141356221
ENSMUSG00000028495	0.568931242540566	0.2976376388126352	1.2951339739126395	0.050254773073226844	0.36368703856715	0.021335409634463887
ENSMUSG00000031775	0.060602820543213705	0.03656217831157197	0.311780244179993	0.12945985850497632	0.03162915753824304	-0.0679951641862447
ENSMUSG00000114442	0.06365901252021493	-0.05888933011852454	0.27532335438331107	0.1541816454649961	-0.05986971881097166	-0.06523683862313712
ENSMUSG00000038425	0.07581176875729788	0.15063116952119343	0.4242812623818671	-0.03143542519038809	0.060967752811848186	0.0060427362579503095
ENSMUSG00000030650	0.08494443353865791	-0.07744210045285789	0.1078250662467326	0.09042140019924513	0.05262020013984251	-0.07552751703021515
ENSMUSG00000029765	0.036156296818158545	-0.09859223218591069	-0.3208833313567863	0.01642634023820782	-0.04197754876331601	-0.021790588795348804
ENSMUSG00000019467	0.264595289593022	0.007952365908542041	0.5755782191452454	0.08988405553391203	0.16238750742392896	-0.026874107280725312
ENSMUSG00000115049	0.09415989548877925	-0.08931145156852185	-0.2947166389579901	-0.08392806885728663	-0.042801686870994414	0.025165367900990533
ENSMUSG00000060657	0.14563631230214794	0.09029533400763674	0.5472950654700981	0.06251312777084032	0.13888450936881003	-0.018465529540740783
ENSMUSG00000046185	0.07215622080899006	0.14447194341825836	0.19545934364474046	0.08834481377447706	0.05524295820546935	-0.035861422742735675
ENSMUSG00000022603	0.07641380372637546	-0.08907577406737671	-0.32664965665327533	-0.09491914527513602	-0.05066110109759653	0.034613261075927375
ENSMUSG00000053550	0.14115533599272437	-0.006061863028324816	0.55142693873973	0.10831439003179964	0.21865350221456278	-0.05645744875769846
ENSMUSG00000030990	0.08102905390473357	0.30216715198278377	0.028099846862356313	0.027527215362559736	0.2058670784570235	-0.020539560140501376
ENSMUSG00000120156	0.016812010424941296	-0.10051806239805176	-0.37019063789994106	-0.09498914419829296	-0.16143490152992723	0.015048336384955162
ENSMUSG00000090157	0.04023897411147378	-0.11970838982701285	0.1326569554872029	-0.056463180434366225	0.05488694415097208	0.036519172800451215
ENSMUSG00000029917	0.03413806050315803	-0.11738543199327459	-0.216857123088682	0.009318121396375188	0.053723647751914023	-0.03444425495638695
ENSMUSG00000037416	0.06704970518647835	0.2682723777855634	0.04336738007810449	0.03322138406074373	0.02244204439671843	-0.044788291853910776
ENSMUSG00000022204	0.10428288906270089	0.28204145301028805	0.5040021256019827	0.07641825540938174	0.13554570610316918	-0.05737640703004477
ENSMUSG00000031197	0.04271962329634594	0.10010350108240605	0.3019493621838462	0.0894201913102214	0.09426242174553669	-0.03000611002181748
ENSMUSG00000022856	0.07012122373143939	0.08259825534156075	0.10378516567829398	0.053720702933787834	0.13901080975764282	-0.023465788417628832
ENSMUSG00000021242	0.1218200811175328	0.09815787808194208	0.669348064341258	0.09158939363904729	0.11285615533420891	0.01892363750770788
ENSMUSG00000036856	0.09548010995544505	-0.03502929728929303	-0.25248217743615636	0.05287791146360438	0.09646375514735804	-0.039497619730017114
ENSMUSG00000118314	0.09065633170474549	-0.11959012661651026	-0.19664892900296504	-0.00931544137482498	0.07959626694859513	-0.01648883037392547
ENSMUSG00000082025	-0.8793070565408145	-0.03569842895186801	-1.0309811911480211	0.023415959945123178	-0.5709356081507004	0.014386080854040171
ENSMUSG00000081044	0.012849312721742275	-0.1330983650907001	-0.034352187909098574	0.05147669536558429	0.10011287349272087	-0.07501479984296436
ENSMUSG00000035401	0.09875553940577707	0.26674354293588426	-0.14359587456326284	0.01578315703476879	0.08924222345667658	-0.019692646311887073
ENSMUSG00000024413	0.0806770338033987	0.22215097301528397	-0.1481954146172419	0.03546845731325447	0.1407960860419345	-0.02715409247508173
ENSMUSG00000003184	0.08357859235171158	0.11008656021741835	0.24986259094917582	0.0754882755771957	0.1672124617395249	-0.028682788040948384
ENSMUSG00000034774	0.028246444986689313	-0.10079375379349845	-0.3842021359129701	-0.07927858507973724	-0.14454057050773242	0.025661629910402033
ENSMUSG00000117426	0.06710275276766749	-0.08448676904445165	-0.293443649668812	-0.114674411400899	-0.1330831476887397	0.030024202442707194
ENSMUSG00000056204	0.18802628706117894	0.13885771093035665	1.0529594739169366	0.04958814474250955	0.06832751713518519	0.0035255090238933916
ENSMUSG00000120327	0.10710383757154236	-0.10889307235743867	0.004267188832246965	-0.0646694388169895	0.0801773475722127	0.024508862654225336
ENSMUSG00000029819	0.05527991816189959	-0.10561464909811288	-0.23329055634967516	0.06112424642882875	-0.054115449682857225	-0.0683820579235284
ENSMUSG00000043572	0.12288481659405599	0.15862888197796435	0.5899805127861327	0.06573652471633977	0.22190083959300994	-0.04486504821584926
ENSMUSG00000043833	0.061210665266298744	-0.060352104775198055	-0.3759464723700408	0.07591715636382494	-0.17058877036719683	-0.07195615428900055
ENSMUSG00000027012	0.05670568560786445	0.2629995113072385	-0.3189359358039967	0.06003450583105275	0.02551715183840965	-0.054823107336778774
ENSMUSG00000020034	0.04583007265347468	0.24009676224502202	-0.3690749649720341	0.07937201173174668	0.07908523910134266	-0.051661775847086186
ENSMUSG00000025817	0.08107842435253718	0.3268279747729723	0.41583889489089154	0.03566431795614855	0.08285718719988446	-0.023357722601524855
ENSMUSG00000034110	0.10866919732540867	0.07369270534888658	-0.18415630366892272	0.08925210553778536	0.08145305790720678	-0.05215406803342505
ENSMUSG00000085962	0.0950461461474593	-0.07859249480627893	-0.21579093778408215	0.053397353210311846	0.028733468501533414	-0.05618627170104966
ENSMUSG00000002289	0.12904695024946186	0.03117395574184749	0.3987323594007259	0.10254154714935534	0.11980978781128734	-0.06005730261988772
ENSMUSG00000028809	0.10442334374591675	0.34874480852033357	0.44984167733980157	0.03915600655028746	0.20624022395370828	-0.025222967756313403
ENSMUSG00000058715	-0.8793070565408145	-0.03569842895186801	-1.0309811911480211	0.023415959945123178	-0.5709356081507004	0.014386080854040171
ENSMUSG00000106663	0.1429017602124077	-0.09929529404253117	-0.21641450046466032	0.002296888732962543	0.03207596674786016	0.06581419018797792
ENSMUSG00000031828	0.09779869145108283	-0.08070979630972164	0.06975233874795127	0.08167921371589598	0.104863523397814	-0.07432473916841055
ENSMUSG00000023236	0.053581205287290296	-0.10859366699878592	-0.28154696427622444	-0.03388177668291194	0.0022893263932928674	-0.009230468439948578
ENSMUSG00000105402	0.11901691511040034	-0.06048952148090133	0.15607761882056365	0.10849250360832749	0.025952095431810967	-0.08454158560977833
ENSMUSG00000032093	0.05452685772447045	-0.08781571819688128	-0.30956692645831935	0.010192787319933163	-0.12804523590078004	-0.014480916282523789
ENSMUSG00000022759	0.10690948003515846	0.010789336123597032	0.4289758101371782	0.08936419194828236	0.1206158050103373	-0.06845157046159979
ENSMUSG00000024963	0.12906230675463512	0.011487484636011557	0.46499378839985833	0.11230294491693453	0.12118148006138654	-0.07478551114763832
ENSMUSG00000087530	0.11480408322258881	-0.06271375676083803	0.6367092194866147	0.12821215632419417	0.06280762427130478	-0.09544360689926959
ENSMUSG00000064141	0.09551814859387378	0.02449145455986062	-0.24492337447409226	0.08892248020321339	-0.05607394148334736	-0.05337684388879487
ENSMUSG00000055523	0.09082733450502149	-0.11031447608672482	0.059878222011632586	-0.10386765501680202	0.0969760879511471	0.012396877097281893
ENSMUSG00000045699	-0.8793070565408145	-0.03569842895186801	-1.0309811911480211	0.023415959945123178	-0.5709356081507004	0.014386080854040171
ENSMUSG00000036912	0.039021040446121855	-0.11005015646338247	-0.34795272855231557	-0.02708315274617884	0.046847498263949613	-0.01714497358033051
ENSMUSG00000031380	0.08594896700698362	-0.1314582809786121	0.1687055604829636	-0.1139413409867432	0.05622891733094418	0.014549733305154534
ENSMUSG00000031072	0.07732448676397326	0.28468492381517924	0.2671539937206295	0.06802013543918813	0.032042143502829794	-0.04096661934282955
ENSMUSG00000026664	0.08518972526017024	-0.03434440353615043	-0.19008598340016242	0.056069653771867574	-0.03653171033708661	-0.057584214616508686
ENSMUSG00000031232	0.012448305998155515	0.15707901271712216	0.5231916973149054	-0.09145383139434021	0.0062626378572271536	-0.005130215591374768
ENSMUSG00000026509	0.08112782176657285	0.059589435599212134	0.027277051248633402	0.058865899141944414	0.11274172988027463	-0.040600347446681034
ENSMUSG00000048473	0.07891359600336208	-0.10974574340736061	-0.00784112771569718	-0.040937137296610415	0.09606956018220185	-0.004396849888040118
ENSMUSG00000006850	0.09000830297944569	0.16423187475769996	0.610710100070615	0.039456207257587396	0.06871466732783509	-0.00621321192052814
ENSMUSG00000121389	0.06358728622648674	-0.039114930189680305	-0.3581461046347353	-0.029070741610589073	-0.03640553069365394	0.024833564085773623
ENSMUSG00000120233	0.07656761891804698	-0.11203073132824752	-0.0015256111950813127	-0.006122545545700372	0.08114208388568452	0.03373235030699756
ENSMUSG00000060583	0.052693627937463	-0.07993385608200956	-0.35563697120804655	-0.0984900456516438	-0.1753751972063193	0.04618252592990757
ENSMUSG00000034931	0.07247417333525975	0.2523641596679746	0.064624635527954	0.04859921605051828	0.08139191885877933	-0.023770721229136274
ENSMUSG00000025142	-0.8793070565408145	-0.03569842895186801	-1.0309811911480211	0.023415959945123178	-0.5709356081507004	0.014386080854040171
ENSMUSG00000027788	0.04443635750761002	-0.08813041393680449	-0.32275388966996355	-0.08836415854342963	-0.053336790897914654	0.02665424217837946
ENSMUSG00000004846	0.059859578378590024	0.27493821275805075	0.07433321691558896	0.04047783887518952	0.202257672482561	-0.022619095006302815
ENSMUSG00000021288	0.0698139875832047	0.32030091447720355	0.1441013320012384	0.05278495846484605	0.15891679832982067	-0.02970458511673704
ENSMUSG00000025745	0.06305487039774432	0.28084931663085755	0.04357807272390346	0.04773801362420532	0.0635132471714834	-0.03323554049405045
ENSMUSG00000100335	0.0368316727563849	-0.10722070277884736	-0.30632181514561774	-0.0709875662221748	0.045037751269826135	0.031527874367332384
ENSMUSG00000115013	-0.17252343438709172	-0.0657617527273812	-0.44802027306775144	0.025531776724528756	-0.2152978397370524	0.0256012681118591
ENSMUSG00000035877	0.06485005141156372	0.1437915863044119	-0.2928834103632003	0.08076243602512737	0.05054471215885964	-0.045459079991477275
ENSMUSG00000120395	0.10846197601921241	-0.0773559704532155	0.292555359133777	0.11648468314540099	0.1718805998397199	-0.06321782081504353
ENSMUSG00000000739	0.08682848136021286	-0.09189199465108686	0.1000974957590058	0.022179190810753164	0.05157333963626505	-0.026444769512454513
ENSMUSG00000099572	-0.8793070565408145	-0.03569842895186801	-1.0309811911480211	0.023415959945123178	-0.5709356081507004	0.014386080854040171
ENSMUSG00000107142	0.3013468703981614	0.039754155330696705	1.0968125742876769	0.02510434783159456	0.17448484198633066	-0.001836988166282286
ENSMUSG00000022437	0.09558025396243985	0.32144694133166274	0.38767055056700234	-0.003967872131137743	0.058197010034200504	-0.010395656742080714
ENSMUSG00000024729	0.03128725528401576	-0.11673989777898117	-0.33712106218050136	-0.06790698842388727	0.10971650754893614	0.021581674909144307
ENSMUSG00000108441	-0.11406456621371035	-0.12490004330133421	-0.3325237309503531	-0.04747225967647475	0.10012463450724941	0.02374383265092287
