	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000026596	0.026661996273000532	0.5316886775269226	0.03734943782529919	0.5135823872117925	0.004870917207631775	0.3182605174999012
ENSMUSG00000099884	0.041581325069452856	-0.10590376617487339	-0.12717883278704628	-0.12741416344057896	-0.011841564696308648	-0.1602260690304373
ENSMUSG00000105990	0.023124007737019465	-0.09375854233164992	-0.0725720718072017	-0.09564722662776023	0.0025932771652935616	-0.1348005329071322
ENSMUSG00000038080	0.027758512928103267	0.39231645767039786	0.03520435502040609	0.21494018358595046	0.01077101273647374	0.3399678995564024
ENSMUSG00000032840	0.024940949750220563	0.44774219961360295	-0.008593797173894746	0.16917021402609672	0.023281567059970937	0.3569334482330289
ENSMUSG00000025016	0.031323990012066885	0.507530717209352	0.017533816579882622	0.31224014338571576	0.029255419179786767	0.3097023191778658
ENSMUSG00000030851	0.025704873026426066	-0.05804189950364489	-0.03012081894585044	-0.07209284188512069	0.025113822680556425	-0.0783560943182055
ENSMUSG00000032289	0.028099776194298206	-0.06947873643344973	-0.11284993535703415	-0.14829717030073017	0.019035789400398018	-0.10518154101560534
ENSMUSG00000068680	0.008678511326158489	-0.22013102139551147	-0.08650501967430259	-0.2829019945440527	-0.0032729055912404247	-0.20497519295391428
ENSMUSG00000097166	0.017881172444069005	-0.013101018902434813	-0.03891653438739223	-0.1473251112619856	-0.014961195540986004	0.09450613394199585
ENSMUSG00000052656	0.03183643788236044	0.5018862621934478	0.01753351773017675	0.49758808526358766	0.02484203075567132	0.3366855636627854
ENSMUSG00000074639	0.029267500474941813	-0.09999969262852479	-0.0605177203476513	-0.2797903137351184	-0.00043439184446480983	-0.20165774163330158
ENSMUSG00000108738	0.025320615404905183	0.6112451275901136	0.1139522992749958	0.5267337670329847	-0.00015554235465109478	0.3239489818275231
ENSMUSG00000017176	0.015355392148703267	0.0713267871323521	0.011905145001571181	-0.12566161752948507	-0.017582274758893984	0.07575382898674758
ENSMUSG00000121688	0.02840735205321654	-0.02528821217500897	-0.11989766535189934	-0.12171868433666329	-0.02395726524970857	-0.2121014366903408
ENSMUSG00000084295	-0.4146560608076339	-1.0819450112102875	0.34305843361723204	-0.6272305838323387	-0.08713920897073679	-0.3028182809426054
ENSMUSG00000071521	0.012904613573528834	-0.17374930007454772	-0.10859176476368318	-0.18927188757367905	0.008709401027963137	-0.15627161598786854
ENSMUSG00000056204	0.017326396755819998	0.4395866247999643	0.1330966396436449	0.42042665141654256	-0.0065656393517472544	0.24254744309587523
ENSMUSG00000087658	0.12285136184244289	-0.05550016681053193	0.1358316567796542	0.03572421819275156	-0.015407764043519345	0.02934845283819085
ENSMUSG00000055782	0.03750379287001888	-0.03687422720551524	-0.09938714165914497	-0.08136911555302423	0.007025463326760323	0.06827897788369354
ENSMUSG00000030494	0.022212410269609757	0.3999433984550045	0.04655089629245663	0.47300963500923715	0.005229002782005221	0.25866338062270916
ENSMUSG00000061436	0.0347326144096736	0.4074984669192291	-0.011848384778013976	0.2907910444863519	0.026488540056923353	0.35714592811566725
ENSMUSG00000059669	0.042294740514550684	0.4339822079412882	-0.05196617014557259	0.2709321330557721	0.02035525335549465	0.26896864090858624
ENSMUSG00000046994	0.023238481542630945	0.47084019391061194	0.02648504247662737	0.3599004604962343	-0.014972447883834006	0.2611745747903021
ENSMUSG00000038729	0.03557166714771147	-0.008317979165829492	0.11549918145243694	0.09273795106366294	-0.01731199406257617	-0.06407158572952658
ENSMUSG00000050534	0.04499278922255422	0.11226229803683987	-0.09482427944930649	-0.03845968373727441	0.015708457171741547	0.12112819010955586
ENSMUSG00000030056	0.033712015031430544	0.5754151930893706	0.06812294835441145	0.5120337553643719	0.01604878288363687	0.2833592291625131
ENSMUSG00000030881	0.026051766369613177	0.43204070565230124	0.06948629748800375	0.3687749531286477	0.013636393204563557	0.3165518780422998
ENSMUSG00000024528	0.027929546329824355	0.54165958735254	0.0805506591106243	0.49180748547860675	-0.0020544475180186428	0.2534175947953657
ENSMUSG00000030316	0.024436261863170786	0.40060306730429146	0.09098070905960454	0.3908484351417617	0.009398811675170649	0.2687969094258416
ENSMUSG00000005610	0.03613028640885955	0.6891541722052716	0.12506993378152512	0.6103247743962005	0.012551739811666796	0.3023622528626553
ENSMUSG00000012117	0.023993343618522997	0.3594519301494724	0.10249993983080281	0.3950316128895194	0.01352612024285671	0.20365207281953815
ENSMUSG00000053268	0.023096263156857644	-0.10347790405060744	-0.10347322991359029	-0.1704250130925935	-0.0064308346959540685	-0.15891923881262832
ENSMUSG00000115592	0.017440572582633096	-0.0953218051483808	-0.11070709471803163	-0.126438978152376	-0.023149357675470862	-0.17617405130448863
ENSMUSG00000096409	0.03100080024358121	-0.08775551648340801	-0.10835293659917855	-0.19095999959126334	-0.002866829973616536	-0.15154073800893375
ENSMUSG00000087465	0.030208622060446125	-0.07807538385823244	-0.11123562601669622	-0.1621613096951794	0.006065174303516163	-0.08222081236856897
ENSMUSG00000117183	0.04460344121006668	-0.03096405536616669	0.04479200666690702	-0.19028448783292268	0.00497342434364384	-0.17551037010542875
ENSMUSG00000098747	0.02735611756205868	-0.07808919463924656	-0.08803468435476487	-0.20581599040868068	0.005514744675904071	-0.1812679805401124
ENSMUSG00000039021	0.005342100456505843	0.322550202222152	0.007783076877745138	0.21136467196983239	-0.014984600754510247	0.2159817065544084
ENSMUSG00000086823	0.022279471628485648	-0.0965767730645375	-0.11265653360517329	-0.15944188777072277	-0.0141629139714109	-0.19292020234665375
ENSMUSG00000114062	0.023446535120194456	-0.0822808802823041	-0.11773241249767095	-0.14196535772259694	-0.015461372514318847	-0.180709489970041
ENSMUSG00000025401	0.023380224458444065	-0.048930056102705406	-0.04788225897861343	-0.21676487246525386	0.046517238580192466	-0.14735273496051637
ENSMUSG00000020706	0.022311311330337074	0.5309968700328646	0.08786891329982184	0.4493474198791547	-0.004861782129820247	0.3313059687408326
ENSMUSG00000056145	0.029991951177619214	-0.08833572348807114	-0.12701482103122552	-0.018838971204781004	-0.012057772471426304	-0.13833686919281626
ENSMUSG00000114221	0.020468609363320733	-0.14941249196974457	-0.09712250036878753	-0.1345292134992744	-0.01184370568757831	-0.178282464519218
ENSMUSG00000026797	0.029371056644075105	0.34826416048752146	-0.011506042594506605	0.25687831813207007	0.027813508594449015	0.2926223545641115
ENSMUSG00000033498	0.03318522689081582	-0.09091177851779908	-0.04119665412816233	-0.037007463692007705	0.049654843677948965	-0.09678208059103295
ENSMUSG00000025355	0.02649790856613904	-0.04668194461014354	-0.01242162641242281	-0.05797916889192975	0.05329045184636361	-0.12199387997523291
ENSMUSG00000073769	0.025646636958794933	-0.07816145624355507	-0.125944997358518	-0.09229017250502394	-0.021947550807330518	-0.16569305568988293
ENSMUSG00000004815	0.04097307709239001	0.31493986579058114	0.03165527312976543	0.33583005240049135	0.023979530121889914	0.25646920233120735
ENSMUSG00000106560	0.03044357634779027	-0.11752784283750928	-0.09734976049772862	-0.17633132344639207	0.048476065531686915	-0.15132631350901832
ENSMUSG00000043613	0.028298707008471504	-0.1308733669820137	-0.09745118009947848	-0.21988711992226187	-0.008007260540181638	-0.1896997132791492
ENSMUSG00000087577	0.09198281527350892	0.04783154024062806	-0.03378925084970813	-0.05224576616286424	0.021495662813970532	0.17407390523049288
ENSMUSG00000111231	0.01513605397982847	0.006402188073474394	0.2414245864737992	0.029814054564575178	-0.00969086744680614	-0.10590536991160247
ENSMUSG00000114726	0.030597053776735716	-0.5790741346550407	-0.02638609481251865	-0.7060742191254777	-0.02606250971824032	-0.21350254566419666
ENSMUSG00000050069	0.035790865709918615	-0.10266921551700194	-0.10328762444469594	-0.010237168689440718	0.002478718985711087	0.042195585779170604
ENSMUSG00000021279	0.026442034887692163	0.5999099660205769	-0.012140104592814671	0.58805245102756	0.021008072928306067	0.36396195547293453
ENSMUSG00000114348	0.04392149265623015	-0.09248916964646757	0.17673867501306909	0.2149867426802184	-0.048670809437529994	-0.033427231939569535
ENSMUSG00000104482	0.020944098778613696	-0.15111348900510055	-0.11261806431263935	-0.1865412164168361	-0.011945926106178313	-0.18449203999572847
ENSMUSG00000071037	0.02696199773764649	0.5186907412008992	0.01933251120816526	0.3695494858565066	0.02673397408028012	0.36150152572240263
ENSMUSG00000102461	0.024630831461780633	-0.168097155554805	-0.10190421757144598	-0.10604291110423013	0.046972229434056094	-0.06269007160210043
ENSMUSG00000086267	0.02535280143130045	-0.07218872909416249	-0.10362184131800756	-0.16630604400360063	0.006447904489067735	-0.2329543239146394
ENSMUSG00000055333	0.0281107721881666	-0.11185075470867838	-0.08865340829968839	-0.19792261473670633	0.03439297965666594	-0.09493678036996983
ENSMUSG00000009248	0.01808081795134874	0.1938201895007251	0.142375262084243	0.11961634113460244	-0.01995311826876045	0.17093849477321804
ENSMUSG00000094071	-0.4146560608076339	-1.0819450112102875	0.34305843361723204	-0.6272305838323387	-0.08713920897073679	-0.3028182809426054
ENSMUSG00000108464	0.027202750863334204	-0.11751137562017629	-0.11851560113365875	-0.14828720502738865	-0.0035049857388687045	-0.16988179207545773
ENSMUSG00000039193	0.022784978813293312	0.07401569215568703	0.03689767237115059	0.15511171007251356	0.028175536468671276	-0.031165078034384452
ENSMUSG00000044647	0.06777248449895945	0.07978404775086467	-0.11777506396117882	0.04651381628832503	0.009881556625062515	0.051189555850167365
ENSMUSG00000100279	0.019066268216277403	-0.0996590251026876	-0.059321136657486805	-0.2876847898549385	0.003922469649242477	-0.18603305121507527
ENSMUSG00000069237	0.02171631695041966	0.5718812545885986	0.11025935614170554	0.4926728308385716	0.0034202478466327513	0.24502524843716447
ENSMUSG00000029765	0.057708987430161604	-0.06760527001765397	-0.08268715096259076	-0.0018147154910780339	0.011810649094331093	0.2083488801118423
ENSMUSG00000042828	0.03525290232328884	0.07920267568526101	0.1263053064721452	0.3875776853146785	-0.01936961488061395	0.03349132958575141
ENSMUSG00000021116	0.02847646792117448	0.6274608364646281	0.10454507636629955	0.559745991177807	-0.009941322943813446	0.32629878053928696
ENSMUSG00000041623	0.0298043571724565	0.5990677503489427	0.05762390919295156	0.560802356675971	-0.011309797174505976	0.3314125923980072
ENSMUSG00000105096	0.03198072419176406	-0.1064985239982508	-0.0948275507318176	-0.201178720969432	-0.008967153332444244	-0.16968010582120405
ENSMUSG00000085222	0.026057669717311827	-0.016203473100670607	-0.10280035173650277	-0.17310498985067777	-0.010081659449441005	-0.2007490593834942
ENSMUSG00000101079	0.03060915770531386	-0.0776068831268291	-0.023250240359352553	-0.1940628498188559	-0.01238647065410452	-0.15438150748128684
ENSMUSG00000024944	0.028882910407430094	0.5822478814156381	0.08510867806095541	0.5290449215971855	0.002919904075365576	0.2553854707363862
ENSMUSG00000043587	0.02775201478536225	0.37589531880959226	-0.01664100097790666	0.23906085826095896	0.024346275912324272	0.3269678797028252
ENSMUSG00000048799	0.04614835627237971	0.48251519267755427	-0.05314335011470884	0.48369264715300964	0.012932872490840852	0.4040448225789001
ENSMUSG00000020668	0.02822570589286787	0.26800330720591437	-0.03607036379007844	0.10868267506321204	0.018741185435167923	0.26402476308530354
ENSMUSG00000104614	0.024679040771071303	-0.09059703516168002	-0.07197333735440398	-0.3058297479566987	0.05203319713075179	-0.17308746725546423
ENSMUSG00000064194	0.012123751138455723	0.3577791388744322	0.12502697531581664	0.3613732052540471	-0.01043968191752942	0.24500257887590754
ENSMUSG00000067786	0.02258560782282873	0.07919848658304321	0.18754040258792906	0.18352120215108422	-0.035207211971248306	-0.028925953193831955
ENSMUSG00000053192	0.06437210619216492	0.1450601635649546	0.17487366143683314	0.33417482720448516	-0.012940866884526225	0.06206541108733799
ENSMUSG00000025269	0.016099744562262763	-0.08401826601118298	-0.027399075688162952	0.20337210852065957	0.029396145600944425	-0.032225721900742556
ENSMUSG00000020859	0.032060693588420806	0.5557531578021235	0.009650590340271936	0.5656164448529588	0.015653637692844634	0.33616460824253724
ENSMUSG00000057729	0.007585877838032168	0.12226802036131566	-0.003156579673570692	0.10196977743759518	-0.006848947370547124	0.14613446431306615
ENSMUSG00000058071	0.02551818477512069	-0.028362578429654464	-0.05796682060435363	-0.23202963407011168	0.028527668044536478	-0.15676824559176583
ENSMUSG00000079283	0.019600161431354818	0.45838874526679096	0.14129496841132286	0.3480942249311542	0.010187255536290074	0.17500584363078178
ENSMUSG00000002107	0.023721070179036068	-0.12772927747540225	-0.11047547534108158	-0.21327953329179994	0.012458221178133888	-0.17774864630074316
ENSMUSG00000106189	0.039655808381028904	-0.0767817700013766	0.0005901640736702962	-0.26592504688277224	0.0036751719285322095	-0.21136923255087853
ENSMUSG00000085170	0.026390852363176592	-0.02751811983815105	-0.09351253301349537	-0.050488399596010106	0.05086186033140413	-0.11630358051936233
ENSMUSG00000019775	0.05241860508360202	0.27740224766241484	-0.0944484705282514	0.003175000432582231	0.016390058888379903	0.31668588169240486
ENSMUSG00000048388	0.04328505212959834	0.18898068328398432	-0.07065063645350002	0.1306552292349145	0.004539632035957086	0.20927507583739746
ENSMUSG00000014294	0.010658442096229691	0.46621729153608893	0.11978597852858451	0.35658864506262955	-0.01129339884841385	0.3078496820404619
ENSMUSG00000021993	0.028320894595812617	0.47955828328703465	-0.04183658916457034	0.15595058261464742	0.0298326146063861	0.30022471901255554
ENSMUSG00000051674	0.024704197626266643	-0.053335970195323046	-0.00660854984149839	-0.22607498679895185	-0.023118701814235303	-0.06817812888752062
ENSMUSG00000021606	0.026568524494722027	0.600296350547835	0.08827902332000809	0.5558775883419393	0.009572525949793187	0.24568245445958622
ENSMUSG00000058396	0.056179913271269366	-0.08089005599134216	0.15581497444416934	-0.043194471804258894	-0.0852638419943053	-0.03735802998530876
ENSMUSG00000046585	0.0518644667291654	0.05711305583363845	-0.12583033284162604	-0.02771581080275941	0.009966823912740383	-0.03003625335834243
ENSMUSG00000021604	0.013717869917857506	0.05894666766377959	-0.05653577802334637	-0.0694686958020093	-0.03533678541393878	0.1288886653130604
ENSMUSG00000111963	-0.4146560608076339	-1.0819450112102875	0.34305843361723204	-0.6272305838323387	-0.08713920897073679	-0.3028182809426054
ENSMUSG00000025469	0.01344474188252921	0.12058853144729756	0.038983864330697046	0.04987497217617381	-0.035648535853078755	0.1572777080030067
ENSMUSG00000109865	0.031829125105998626	0.4981985709970743	0.027640139432156974	0.5552153610871052	0.021726279407722204	0.32897959408065247
ENSMUSG00000040570	0.033732204348214626	0.39410781690695645	-0.05262368078064894	0.25667484789046385	0.01740211526296062	0.26670348418753637
ENSMUSG00000101313	-0.4146560608076339	-1.0819450112102875	0.34305843361723204	-0.6272305838323387	-0.08713920897073679	-0.3028182809426054
ENSMUSG00000099860	0.0458972066962547	-0.10614233233715507	0.03512288360123078	-0.03205308179227373	0.03678870677518114	-0.09134032473819793
ENSMUSG00000026917	0.026946552412237104	0.5319818250861197	0.0809081102384064	0.48038233022067	-0.012727193761434608	0.3502375940775531
ENSMUSG00000036902	0.03665087939103859	0.35230138343146655	0.007109688600944257	0.35065037919930286	0.001289093363839533	0.20617780124878252
ENSMUSG00000036686	0.03851975240946017	0.5194433050206431	0.038391729819085424	0.44103719181592344	0.029969765542812166	0.243016208712014
ENSMUSG00000108034	0.00731525756451024	0.12835154006285934	0.14317384915606982	0.14164841235453166	-0.02013132032564391	0.05884615797761264
ENSMUSG00000085234	0.03446837794437863	-0.010115754628407359	0.1410696898577412	0.166642396229347	0.009245157435292885	-0.07633044686268259
ENSMUSG00000024413	0.03499875361866721	0.502626665023887	-0.020829215768489284	0.5228004955773875	0.02894780061421797	0.26462650883495653
ENSMUSG00000107679	0.0	-0.16001149326776132	-0.04047033609081838	-0.25066672881727964	0.007788743692893507	-0.14716366900282069
ENSMUSG00000044988	0.02557547845493413	-0.1616355239138377	-0.10098026682034734	-0.2547757190455888	0.025622570112617617	-0.1386778139453173
