	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000027610	0.06398266553878784	0.2531273066997528	0.7423807382583618	-0.1321384310722351	0.04230080172419548	-0.023737560957670212
ENSMUSG00000005732	0.12442100793123245	0.4322732985019684	0.6654659509658813	-0.01950654201209545	0.24806411564350128	0.06990937143564224
ENSMUSG00000030122	0.2805909812450409	0.1947356015443802	0.7438689470291138	0.03844498470425606	0.3136172294616699	-0.05342768505215645
ENSMUSG00000030990	0.03440983220934868	0.3656690716743469	0.009612896479666233	0.02123415656387806	0.21244977414608002	0.049424219876527786
ENSMUSG00000025915	0.050732266157865524	-0.13871556520462036	-0.2439824938774109	-0.050354957580566406	0.06214766949415207	-0.07862439006567001
ENSMUSG00000120009	0.04633655026555061	-0.021774573251605034	0.41899099946022034	-0.13213077187538147	0.10245557129383087	-0.07727885246276855
ENSMUSG00000026991	0.04068544879555702	0.3079752027988434	0.3168851435184479	-0.048277463763952255	0.11251653730869293	0.0499291867017746
ENSMUSG00000087230	0.06021732836961746	-0.09192666411399841	-0.3447326421737671	-0.03632176294922829	-0.10671547800302505	0.027334533631801605
ENSMUSG00000107676	0.09642353653907776	-0.1078716292977333	-0.29566460847854614	-0.055799614638090134	-0.13109351694583893	0.039316948503255844
ENSMUSG00000121587	0.021915875375270844	-0.1709841787815094	-0.41133904457092285	-0.020301081240177155	-0.18036289513111115	-0.056604400277137756
ENSMUSG00000025193	0.07529239356517792	0.2678506076335907	-0.1513853520154953	-0.08505646884441376	-0.2179817259311676	0.05502559617161751
ENSMUSG00000075092	0.053207267075777054	-0.11393727362155914	-0.517641544342041	-0.05018388107419014	-0.17844179272651672	0.017227502539753914
ENSMUSG00000106364	0.1206425353884697	-0.09824173152446747	-0.01440524123609066	-0.08121126145124435	-0.017677603289484978	0.03519434109330177
ENSMUSG00000092584	-1.6815102100372314	-0.6955615282058716	-0.76460862159729	0.9769306182861328	-0.6783101558685303	-0.09897327423095703
ENSMUSG00000024219	0.01740332320332527	0.23176324367523193	0.12122999131679535	-0.04838018864393234	0.10704592615365982	0.05180501565337181
ENSMUSG00000017309	0.07950262725353241	-0.06314979493618011	-0.34093642234802246	-0.03407992050051689	0.007549522910267115	0.050572752952575684
ENSMUSG00000115796	0.29436030983924866	0.033224333077669144	1.222046971321106	-0.21614530682563782	0.10001397132873535	-0.12543708086013794
ENSMUSG00000061626	0.08505387604236603	-0.11292998492717743	-0.3666459321975708	-0.09363797307014465	-0.1682349443435669	0.0008750120759941638
ENSMUSG00000031887	0.18825361132621765	-0.05207864195108414	0.38189053535461426	0.04078483209013939	0.25349876284599304	-0.07639652490615845
ENSMUSG00000019718	0.05778373405337334	0.36310017108917236	0.6982300281524658	-0.09798387438058853	0.1390458047389984	0.05418063700199127
ENSMUSG00000022249	0.06837332248687744	-0.127075657248497	-0.4334683120250702	0.0051758503541350365	-0.08126932382583618	0.07288715988397598
ENSMUSG00000033763	0.04535488784313202	0.05543433129787445	0.2158086895942688	0.0014687244547531009	0.15138092637062073	-0.04663412272930145
ENSMUSG00000073430	0.07288871705532074	-0.03646153584122658	-0.18414033949375153	0.010732344351708889	-0.039797380566596985	-0.0111657390370965
ENSMUSG00000028599	0.048734426498413086	-0.03759033977985382	-0.1451057642698288	-0.03539547324180603	0.05884913355112076	-0.05561421811580658
ENSMUSG00000025791	0.057412609457969666	0.2079533040523529	-0.3301444947719574	-0.06087604910135269	-0.0047369180247187614	0.021595275029540062
ENSMUSG00000031506	0.07872861623764038	-0.10423456132411957	-0.19605886936187744	0.014927851967513561	0.04244058206677437	-0.008095595054328442
ENSMUSG00000019082	0.059762466698884964	0.031035752967000008	0.18703609704971313	0.016660276800394058	0.18520833551883698	-0.07749252766370773
ENSMUSG00000042401	0.031391777098178864	0.17297783493995667	0.27960070967674255	-0.02507777139544487	0.09813372790813446	0.028270438313484192
ENSMUSG00000067578	0.045595914125442505	-0.10174550861120224	-0.2581430673599243	-0.040419358760118484	0.08350791037082672	-0.03978802263736725
ENSMUSG00000100426	0.08497066795825958	-0.0722007155418396	-0.486686110496521	-0.018085306510329247	-0.11056560277938843	0.03992350026965141
ENSMUSG00000120700	0.07928965240716934	-0.12945006787776947	-0.4229533076286316	-0.057143889367580414	-0.1420300155878067	-0.005765912123024464
ENSMUSG00000104597	0.12476734817028046	-0.12242712825536728	0.4760647714138031	0.06363770365715027	-0.10034997016191483	0.053208112716674805
ENSMUSG00000081778	-0.0784282237291336	-0.15304303169250488	-0.33171501755714417	0.002811805810779333	-0.21638530492782593	0.06593269854784012
ENSMUSG00000003762	0.07224015891551971	0.04963616281747818	0.27413082122802734	-0.017613157629966736	0.10003145039081573	-0.09128247201442719
ENSMUSG00000041828	0.08688992261886597	-0.10832124948501587	-0.39753827452659607	-0.07495352625846863	-0.13143685460090637	-0.012253871187567711
ENSMUSG00000051706	-0.02837938815355301	-0.15219742059707642	-0.3794059753417969	-0.09422130882740021	-0.2144913673400879	-0.01245166640728712
ENSMUSG00000035232	0.03900277987122536	0.2704801857471466	0.006216123234480619	-0.11032747477293015	-0.08092182129621506	0.055839452892541885
ENSMUSG00000069074	-0.018065856769680977	-0.13437117636203766	-0.5683910846710205	0.013980618678033352	-0.1901889592409134	0.05681443586945534
ENSMUSG00000031327	0.034352876245975494	0.09650254249572754	0.3935743272304535	-0.04285002127289772	0.06588281691074371	-0.01907350681722164
ENSMUSG00000020196	0.03490457683801651	0.36328747868537903	-0.021049482747912407	-0.05252624675631523	0.06130719557404518	0.028582580387592316
ENSMUSG00000114616	0.08049178868532181	-0.03991544619202614	0.3736254870891571	0.022145869210362434	0.1242469772696495	-0.07504779100418091
ENSMUSG00000067928	0.05860530957579613	0.1380571871995926	-0.17503400146961212	-0.044031258672475815	-0.04049738869071007	0.009003316052258015
ENSMUSG00000062421	0.03334400802850723	0.2506941854953766	0.14683862030506134	-0.00629751430824399	0.06964375823736191	0.02745114266872406
ENSMUSG00000045284	-0.03590681403875351	-0.08786770701408386	0.29468902945518494	-0.07206800580024719	0.10355023294687271	-0.08053068071603775
ENSMUSG00000086740	0.0919250100851059	-0.12769997119903564	-0.09532573074102402	0.028334448114037514	0.0426463708281517	0.08788884431123734
ENSMUSG00000017667	0.026153888553380966	0.08700074255466461	-0.09955010563135147	-0.05400402471423149	0.12329189479351044	-0.0007028791587799788
ENSMUSG00000101115	-1.6815102100372314	-0.6955615282058716	-0.76460862159729	0.9769306182861328	-0.6783101558685303	-0.09897327423095703
ENSMUSG00000030905	0.06169244274497032	-0.15520577132701874	-0.5289473533630371	-0.028352953493595123	-0.060428038239479065	-0.06833808869123459
ENSMUSG00000106186	0.14615125954151154	-0.0869198888540268	-0.2646162509918213	-0.05173728987574577	-0.15100529789924622	0.038592010736465454
ENSMUSG00000017049	-0.1124490275979042	-0.18072180449962616	-0.4908733367919922	-0.004431357141584158	-0.21548211574554443	0.059478286653757095
ENSMUSG00000108589	-0.1715882271528244	-0.14543481171131134	-0.7894970774650574	0.12403127551078796	-0.25630635023117065	0.09852719306945801
ENSMUSG00000029320	0.06461881846189499	0.15572336316108704	0.252575159072876	-0.20148339867591858	-0.020917057991027832	-0.041328929364681244
ENSMUSG00000042182	0.04141821339726448	0.15833662450313568	-0.18528951704502106	-0.05135948210954666	0.04291505739092827	0.02650444582104683
ENSMUSG00000100334	0.07496421784162521	-0.06033071503043175	-0.3485279381275177	-0.07326154410839081	0.06181151047348976	0.043002620339393616
ENSMUSG00000052291	0.15582668781280518	-0.12463586032390594	0.4811215102672577	0.01948395185172558	0.13514496386051178	0.04842565953731537
ENSMUSG00000001420	0.19174978137016296	0.1188511773943901	0.524690568447113	-0.09259353578090668	0.33925488591194153	-0.07552487403154373
ENSMUSG00000022186	0.06479484587907791	0.2421150952577591	-0.45750606060028076	-0.08252839744091034	-0.07653491944074631	0.0355643592774868
ENSMUSG00000109200	0.005068657919764519	0.003727653529495001	-0.44522225856781006	0.05075285956263542	-0.3153420388698578	0.02020145393908024
ENSMUSG00000067649	-0.0927465632557869	-0.19288457930088043	-0.4191616177558899	-0.04943262040615082	-0.16169145703315735	0.03580258786678314
ENSMUSG00000094303	-0.49130505323410034	-0.3200129568576813	-0.6230720281600952	0.10993711650371552	-0.33159729838371277	0.05566805228590965
ENSMUSG00000118202	0.007259740028530359	-0.13331620395183563	-0.4704585671424866	-0.08202235400676727	-0.19435808062553406	-0.0011321449419483542
ENSMUSG00000062342	-1.6815102100372314	-0.6955615282058716	-0.76460862159729	0.9769306182861328	-0.6783101558685303	-0.09897327423095703
ENSMUSG00000101146	-1.6815102100372314	-0.6955615282058716	-0.76460862159729	0.9769306182861328	-0.6783101558685303	-0.09897327423095703
ENSMUSG00000034412	0.03646126016974449	0.17387279868125916	0.10556438565254211	-0.02038278616964817	0.08642110973596573	0.012053667567670345
ENSMUSG00000009733	0.05051224306225777	0.21846900880336761	-0.0245167538523674	-0.028097141534090042	-0.013126101344823837	0.02227468229830265
ENSMUSG00000103082	-0.004521536640822887	-0.15058086812496185	-0.3337875306606293	-0.05982239544391632	-0.1495540589094162	0.024782462045550346
ENSMUSG00000073838	0.05791971832513809	0.3218555152416229	0.5065750479698181	0.013751590624451637	0.11798176169395447	0.05477526783943176
ENSMUSG00000115121	0.06902214139699936	-0.09928297996520996	-0.2597397267818451	-0.106930673122406	0.06548455357551575	0.04172714799642563
ENSMUSG00000006369	0.036848437041044235	0.11358394473791122	-0.12288590520620346	-0.028591293841600418	0.10416551679372787	-0.011855457909405231
ENSMUSG00000034525	0.0215679332613945	0.3556137979030609	-0.12205479294061661	-0.03630707040429115	0.10047591477632523	0.053222790360450745
ENSMUSG00000069830	0.06201513111591339	-0.1254870444536209	-0.3442456126213074	0.05474354699254036	-0.15241320431232452	-0.12773947417736053
ENSMUSG00000052428	0.04102503880858421	0.4051159620285034	0.2199588268995285	-0.17348724603652954	0.07550105452537537	0.060846857726573944
ENSMUSG00000097511	0.09592416882514954	0.12582354247570038	-0.6904100179672241	-0.05216448754072189	-0.21293306350708008	0.007703461218625307
ENSMUSG00000074965	0.04668247699737549	-0.1137947142124176	-0.4245896637439728	-0.10311706364154816	-0.16235406696796417	-0.06652159988880157
ENSMUSG00000047515	0.06390687078237534	0.38101160526275635	0.14925777912139893	-0.21914474666118622	-0.13295702636241913	0.007311716675758362
ENSMUSG00000040269	0.03842894360423088	0.3747347891330719	-0.032935820519924164	-0.07982196658849716	0.06807394325733185	0.01756061054766178
ENSMUSG00000006948	0.059663835912942886	-0.10448022931814194	-0.47559285163879395	-0.06373421102762222	0.14766353368759155	0.07762810587882996
ENSMUSG00000059908	0.04055657982826233	-0.10964612662792206	-0.2729688286781311	-0.0608232319355011	-0.12204504013061523	0.042958810925483704
ENSMUSG00000041915	0.02400759607553482	0.33561164140701294	0.14407217502593994	-0.023798668757081032	0.092793770134449	0.07751527428627014
ENSMUSG00000101603	-0.07066483795642853	-0.06052599847316742	0.6108917593955994	-0.04519827291369438	0.059554144740104675	-0.0981186181306839
ENSMUSG00000098145	0.06752695888280869	-0.12626239657402039	-0.42431870102882385	-0.09069698303937912	-0.15911175310611725	-0.004737817216664553
ENSMUSG00000091163	-1.6815102100372314	-0.6955615282058716	-0.76460862159729	0.9769306182861328	-0.6783101558685303	-0.09897327423095703
ENSMUSG00000095510	-0.14370089769363403	-0.2400553822517395	-0.47808483242988586	-0.0346192829310894	-0.19623789191246033	0.06501912325620651
ENSMUSG00000067194	0.027154788374900818	0.2516830265522003	0.4921290874481201	-0.03669990226626396	0.09947603195905685	0.03523276746273041
ENSMUSG00000108709	0.1013503447175026	-0.0831776112318039	-0.3027634918689728	-0.11779850721359253	-0.18069925904273987	-0.021480875089764595
ENSMUSG00000034663	0.04412245377898216	0.14773336052894592	-0.10278332978487015	-0.05151857063174248	0.03439638763666153	0.001563774305395782
ENSMUSG00000113603	0.09971287846565247	-0.08824223279953003	-0.2314237654209137	-0.08929232507944107	0.012928961776196957	0.03849540650844574
ENSMUSG00000058600	0.46890684962272644	0.5126572251319885	1.1800166368484497	-0.048489928245544434	0.4474749267101288	-0.0057338085025548935
ENSMUSG00000017692	0.04482607543468475	0.10437116771936417	-0.21984577178955078	-0.046269312500953674	0.048731815069913864	-0.012754494324326515
ENSMUSG00000022586	0.057770147919654846	-0.13909044861793518	-0.44958314299583435	-0.046344708651304245	-0.1422448456287384	0.04015755653381348
ENSMUSG00000085635	0.019763194024562836	-0.12826962769031525	0.03455524891614914	-0.012645304203033447	0.1333315670490265	0.09120945632457733
ENSMUSG00000109284	0.3534604012966156	-0.11661846935749054	0.8461889028549194	0.09038638323545456	0.285219669342041	-0.028549959883093834
ENSMUSG00000092508	0.08000636845827103	-0.10348173975944519	-0.40128588676452637	-0.09896097332239151	-0.17269361019134521	-0.008954009041190147
ENSMUSG00000099416	-1.6815102100372314	-0.6955615282058716	-0.76460862159729	0.9769306182861328	-0.6783101558685303	-0.09897327423095703
ENSMUSG00000074824	0.11123668402433395	-0.10991505533456802	0.38261356949806213	-0.021923337131738663	0.1764272153377533	0.03339280188083649
ENSMUSG00000020455	0.02770136669278145	0.25895601511001587	0.18257828056812286	0.012054163962602615	0.1617358773946762	0.05569233000278473
ENSMUSG00000021870	-1.6815102100372314	-0.6955615282058716	-0.76460862159729	0.9769306182861328	-0.6783101558685303	-0.09897327423095703
ENSMUSG00000022227	0.045590780675411224	-0.11596683412790298	-0.5183809399604797	-0.07225803285837173	-0.19875819981098175	0.015511337667703629
ENSMUSG00000074867	0.032742973417043686	0.1988479644060135	-0.7440232038497925	-0.1564369946718216	-0.10115712136030197	0.053010035306215286
ENSMUSG00000117701	0.011201773770153522	-0.15961016714572906	-0.5157426595687866	-0.016189247369766235	-0.15964379906654358	0.0340171717107296
ENSMUSG00000086862	-0.021915223449468613	-0.10640739649534225	-0.6048083305358887	0.015861982479691505	-0.2221859097480774	0.03610344976186752
ENSMUSG00000103630	0.0997190773487091	-0.10793698579072952	0.1516512930393219	0.1170489713549614	-0.07584269344806671	0.10730903595685959
ENSMUSG00000034675	0.038531865924596786	0.16725288331508636	0.09574723988771439	-0.002635885262861848	0.09899315983057022	0.006626517046242952
ENSMUSG00000048490	0.022144760936498642	0.11078746616840363	-0.014608221128582954	-0.02574783004820347	0.1081656813621521	-0.001010967418551445
ENSMUSG00000085293	0.074191614985466	-0.1186777651309967	-0.1782555729150772	-0.06824936717748642	0.05313652381300926	0.05693770945072174
ENSMUSG00000105950	0.08735466748476028	-0.10658484697341919	-0.31656596064567566	-0.0713716372847557	-0.1654786914587021	0.002181902527809143
ENSMUSG00000067931	0.05089511349797249	0.20952945947647095	0.349806547164917	-0.07598583400249481	0.016849108040332794	-0.016217200085520744
ENSMUSG00000121403	-0.11961879581212997	-0.2375255972146988	-0.5721606612205505	0.010364413261413574	-0.20528598129749298	0.05835158750414848
ENSMUSG00000102124	0.034643180668354034	-0.10942094773054123	-0.5035564303398132	-0.047542378306388855	-0.18688325583934784	0.03525011986494064
ENSMUSG00000047039	0.14261949062347412	-0.07946045696735382	-0.49640631675720215	-0.05827421694993973	-0.14545951783657074	0.05707778036594391
ENSMUSG00000112805	0.07469949871301651	-0.1324523240327835	-0.32897239923477173	0.007950061932206154	-0.06491207331418991	-0.017672574147582054
ENSMUSG00000117987	0.04530215263366699	-0.10116329789161682	-0.30008795857429504	-0.11382351070642471	0.14059656858444214	0.05142442137002945
ENSMUSG00000026365	0.10060839354991913	-0.09257334470748901	-0.3311035931110382	-0.03479485213756561	-0.12742239236831665	0.04700441658496857
ENSMUSG00000070427	0.08257180452346802	-0.1495206207036972	0.48565438389778137	0.08436105400323868	-0.004908050410449505	0.07944890111684799
ENSMUSG00000121685	0.06222109496593475	-0.09454569965600967	-0.41367876529693604	-0.08223748952150345	0.05098220705986023	0.02912406623363495
ENSMUSG00000050973	0.04887714982032776	0.28152230381965637	0.136449933052063	0.009358888491988182	0.20169661939144135	0.04980728030204773
ENSMUSG00000099355	-1.6815102100372314	-0.6955615282058716	-0.76460862159729	0.9769306182861328	-0.6783101558685303	-0.09897327423095703
ENSMUSG00000073407	0.04551265761256218	-0.09392596036195755	-0.10947844386100769	0.002671777503564954	0.07732513546943665	-0.035989176481962204
