	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000063802	0.06126156821846962	0.3553503155708313	0.6564818024635315	-0.06230105459690094	0.10657406598329544	0.0347423180937767
ENSMUSG00000035390	0.14921267330646515	0.1608327031135559	0.9315555095672607	0.005374213680624962	0.11467443406581879	-0.022760562598705292
ENSMUSG00000100119	0.05576660484075546	-0.1078786849975586	-0.3780718743801117	-0.046367719769477844	-0.10094904154539108	0.012912060134112835
ENSMUSG00000108908	0.13062046468257904	-0.07196678966283798	-0.15110355615615845	-0.06680644303560257	-0.08765476197004318	0.02566416934132576
ENSMUSG00000029563	0.08998798578977585	0.10294010490179062	-0.2592328190803528	-0.0997801274061203	-0.08210798352956772	0.002367823151871562
ENSMUSG00000031922	0.07779141515493393	0.49455973505973816	0.6997397541999817	-0.15544568002223969	0.19745934009552002	0.06692545861005783
ENSMUSG00000112386	0.09700008481740952	-0.07840542495250702	-0.10965505242347717	0.0010443817591294646	0.03073718026280403	0.007168112322688103
ENSMUSG00000107822	0.10524649918079376	-0.06270812451839447	-0.2976975739002228	-0.004269498400390148	0.1743878424167633	0.0986054390668869
ENSMUSG00000000838	0.021748192608356476	0.325175404548645	0.22654104232788086	-0.13536623120307922	0.15046918392181396	0.03651721775531769
ENSMUSG00000033871	0.054464563727378845	0.24070441722869873	-0.20298339426517487	-0.07161346077919006	0.12807586789131165	0.03623383119702339
ENSMUSG00000117996	0.06750784814357758	-0.11422153562307358	-0.3864717483520508	-0.039634667336940765	-0.0856865867972374	0.05069763585925102
ENSMUSG00000048766	0.07709474861621857	-0.0854526162147522	-0.34973660111427307	-0.07167443633079529	-0.15331779420375824	-0.0003277398645877838
ENSMUSG00000033054	0.04784995689988136	0.3490166962146759	0.1726742386817932	-0.036534979939460754	0.10960620641708374	0.08146592229604721
ENSMUSG00000051952	0.13783252239227295	-0.06485380232334137	-0.09151510149240494	-0.04355825483798981	-0.1636715829372406	-0.009369405917823315
ENSMUSG00000099822	-1.6858172416687012	-0.615884006023407	-0.6346043348312378	0.8854988217353821	-0.6111332178115845	-0.0895741656422615
ENSMUSG00000097017	0.0825439840555191	0.11236363649368286	0.5192634463310242	-0.01489433366805315	0.05363033339381218	-0.01192767359316349
ENSMUSG00000015095	0.0719105452299118	0.21404872834682465	0.29074105620384216	0.0049314419738948345	0.20610123872756958	0.007800652179867029
ENSMUSG00000111014	0.1571684330701828	-0.05888762325048447	-0.13214172422885895	-0.10385985672473907	-0.10754997283220291	-0.0052133407443761826
ENSMUSG00000110626	0.1601896435022354	-0.08000746369361877	0.4259266257286072	-0.07194206863641739	0.06723305583000183	0.01959245838224888
ENSMUSG00000049100	0.06545255333185196	-0.07451912015676498	-0.2412119060754776	-0.06980447471141815	0.1258784979581833	-0.07894429564476013
ENSMUSG00000087384	0.1111636608839035	-0.07702265679836273	-0.2397138625383377	-0.10593000054359436	-0.07335696369409561	-0.0059441993944346905
ENSMUSG00000026679	0.09863979369401932	0.3020431399345398	-0.19703449308872223	-0.1166670024394989	-0.13798320293426514	0.028416069224476814
ENSMUSG00000049160	0.13079769909381866	-0.033091951161623	0.6811142563819885	-0.10779884457588196	0.0626143291592598	-0.12337751686573029
ENSMUSG00000031384	0.013198008760809898	-0.14753858745098114	-0.44534069299697876	0.029842495918273926	-0.17258359491825104	-0.004724042024463415
ENSMUSG00000039233	0.0745415911078453	0.35111939907073975	0.5835704207420349	-0.1824895739555359	0.07025951892137527	0.023136762902140617
ENSMUSG00000046764	0.13446290791034698	-0.08830686658620834	0.18069526553153992	-0.0563751757144928	0.09734939783811569	0.060329437255859375
ENSMUSG00000090104	-1.6858172416687012	-0.615884006023407	-0.6346043348312378	0.8854988217353821	-0.6111332178115845	-0.0895741656422615
ENSMUSG00000058076	0.07741927355527878	0.2673300802707672	0.39644771814346313	-0.054291363805532455	0.11596008390188217	0.0016148039139807224
ENSMUSG00000074269	0.10630908608436584	-0.04212113469839096	0.0410335548222065	-0.01095014438033104	0.02781255729496479	0.021619321778416634
ENSMUSG00000121597	0.10295846313238144	0.25820693373680115	0.12415814399719238	0.23164872825145721	0.21330685913562775	-0.14318428933620453
ENSMUSG00000112619	0.08562187850475311	-0.11206306517124176	-0.3376089334487915	-0.04599975422024727	-0.11195369809865952	0.0546347051858902
ENSMUSG00000038756	0.10905569791793823	-0.04079481586813927	0.29691895842552185	0.035314153879880905	0.10190802812576294	-0.008894023485481739
ENSMUSG00000066031	0.10766652971506119	-0.07782641798257828	-0.30607014894485474	-0.02913828194141388	-0.13019481301307678	0.05697052180767059
ENSMUSG00000095368	0.14107193052768707	-0.07662617415189743	-0.32371339201927185	-0.06634216755628586	-0.12554021179676056	0.02811168134212494
ENSMUSG00000031822	0.15139631927013397	0.2363482415676117	0.6331239938735962	0.020783482119441032	0.20802584290504456	0.010330598801374435
ENSMUSG00000090206	0.1090506762266159	-0.06543546915054321	0.06716885417699814	0.02543872594833374	0.2295663058757782	0.04842395335435867
ENSMUSG00000103681	-1.6858172416687012	-0.615884006023407	-0.6346043348312378	0.8854988217353821	-0.6111332178115845	-0.0895741656422615
ENSMUSG00000100429	0.056863442063331604	-0.10859500616788864	-0.2961302101612091	-0.047309812158346176	-0.1400146335363388	0.027037814259529114
ENSMUSG00000112569	0.08501061797142029	-0.08904554694890976	-0.4014531970024109	0.01672060415148735	-0.09098127484321594	0.030600301921367645
ENSMUSG00000038745	0.10513168573379517	-0.08064594864845276	0.020852984860539436	-0.006222846452146769	0.22816036641597748	0.01294863224029541
ENSMUSG00000024301	0.07641353458166122	0.19375114142894745	0.2677002251148224	-0.02609097771346569	0.17014716565608978	0.03177836909890175
ENSMUSG00000024181	0.09252326190471649	0.2632196545600891	0.08383235335350037	-0.004698618780821562	0.27624863386154175	0.008450811728835106
ENSMUSG00000000171	0.07447075098752975	0.3982553780078888	0.6727965474128723	-0.03559083119034767	0.14250628650188446	0.06252400577068329
ENSMUSG00000070796	0.03255645930767059	-0.14059677720069885	-0.40074416995048523	-0.010435177013278008	-0.17404846847057343	-0.025385374203324318
ENSMUSG00000021713	0.06627015769481659	0.36915549635887146	0.2903650999069214	-0.10293615609407425	0.05415879189968109	0.04369116201996803
ENSMUSG00000090021	0.17830108106136322	-0.07706603407859802	0.1254202127456665	0.048618756234645844	-0.0013724893797188997	0.07816542685031891
ENSMUSG00000109315	0.0968005433678627	-0.07912631332874298	-0.3234548270702362	-0.07006236910820007	-0.13941606879234314	0.004301468841731548
ENSMUSG00000048012	0.04975335672497749	0.33078545331954956	0.11060915142297745	0.007244048174470663	0.2099912464618683	0.050474852323532104
ENSMUSG00000005683	0.09694112092256546	0.3754955530166626	0.6507117748260498	-0.0386824905872345	0.165015310049057	0.047896578907966614
ENSMUSG00000112859	0.07361747324466705	-0.11350587010383606	-0.4142301678657532	-0.05033484846353531	-0.11174532771110535	0.014362465590238571
ENSMUSG00000112410	0.035552993416786194	-0.1376039832830429	-0.40257248282432556	-0.05200320854783058	-0.1740289330482483	0.023338669911026955
ENSMUSG00000028863	0.05279314145445824	0.37740325927734375	0.2777613699436188	-0.0280759260058403	0.15032130479812622	0.05346813052892685
ENSMUSG00000094811	0.13983730971813202	-0.07178181409835815	-0.20086461305618286	-0.07295314967632294	-0.14875608682632446	0.007774722762405872
ENSMUSG00000044519	0.08709688484668732	-0.12121299654245377	-0.5068755149841309	0.030844109132885933	-0.13586996495723724	-0.03421773761510849
ENSMUSG00000090864	-1.6858172416687012	-0.615884006023407	-0.6346043348312378	0.8854988217353821	-0.6111332178115845	-0.0895741656422615
ENSMUSG00000108861	0.07544025778770447	-0.08293101191520691	-0.08596246689558029	-0.08121499419212341	0.14640279114246368	0.0480135902762413
ENSMUSG00000106894	0.11661141365766525	-0.0865897461771965	-0.11861307919025421	-0.09703900665044785	-0.08601229637861252	0.007098023779690266
ENSMUSG00000041997	0.1023898795247078	0.3444114625453949	0.5793303847312927	-0.13135911524295807	0.19833600521087646	0.02001131698489189
ENSMUSG00000042717	0.0858912244439125	-0.07447869330644608	-0.3195483684539795	-0.054390620440244675	-0.0932147428393364	0.025931496173143387
ENSMUSG00000028469	0.08416912704706192	0.026368848979473114	-0.1514291614294052	-0.06822488456964493	0.02241232432425022	-0.010760805569589138
ENSMUSG00000031451	0.07133430242538452	-0.002049401169642806	0.1001366451382637	-0.0459328256547451	0.06824856996536255	-0.050019361078739166
ENSMUSG00000036602	0.0778573527932167	-0.10160232335329056	-0.309825599193573	-0.06175638362765312	0.143164724111557	-0.08555977791547775
ENSMUSG00000114630	-1.6858172416687012	-0.615884006023407	-0.6346043348312378	0.8854988217353821	-0.6111332178115845	-0.0895741656422615
ENSMUSG00000115147	0.0642419159412384	0.030347663909196854	-0.31422966718673706	0.34126803278923035	-0.18700551986694336	-0.15830953419208527
ENSMUSG00000026596	0.07055598497390747	0.3750930428504944	0.3374330997467041	-0.02927331253886223	0.1811346560716629	0.058663010597229004
ENSMUSG00000099884	0.18343542516231537	-0.05816547945141792	-0.38330215215682983	-0.06230422109365463	-0.1213606670498848	0.050655487924814224
ENSMUSG00000105990	0.09655260294675827	-0.07781302183866501	-0.2053208202123642	-0.03613432124257088	-0.08611641079187393	0.05158001556992531
ENSMUSG00000038080	0.045815303921699524	0.2704494595527649	0.26297417283058167	-0.03861737996339798	0.11943452805280685	0.06279148906469345
ENSMUSG00000032840	0.04508354514837265	0.32859694957733154	0.07274436950683594	-0.056985583156347275	0.10790984332561493	0.060187146067619324
ENSMUSG00000025016	0.06284593790769577	0.3683989644050598	0.1724327802658081	-0.06251794099807739	0.04104216396808624	0.04853037744760513
ENSMUSG00000030851	0.09577035903930664	-0.07608417421579361	-0.066709965467453	-0.014574110507965088	-0.012766847386956215	0.0586799755692482
ENSMUSG00000032289	0.08872652798891068	-0.07475438714027405	-0.34886446595191956	-0.031792450696229935	-0.035199858248233795	0.042983345687389374
ENSMUSG00000068680	0.03877999633550644	-0.1255013793706894	-0.3898232579231262	-0.042672429233789444	-0.14897920191287994	-0.017239026725292206
ENSMUSG00000097166	0.052586738020181656	-0.05481832101941109	-0.02460985630750656	-0.06255462020635605	0.1431056559085846	-0.024451641365885735
ENSMUSG00000052656	0.06033800169825554	0.35359954833984375	0.20853112637996674	-0.09372451901435852	0.0876350998878479	0.06039358302950859
ENSMUSG00000074639	0.1308971643447876	-0.07069931924343109	-0.18978671729564667	-0.1222042590379715	-0.13100288808345795	-0.042952779680490494
ENSMUSG00000108738	0.11833140254020691	0.46536266803741455	0.8871923089027405	-0.10540328919887543	0.16507086157798767	0.06568577885627747
ENSMUSG00000017176	0.0987393856048584	-0.028997929766774178	0.14734365046024323	-0.049166616052389145	0.13673116266727448	0.008050846867263317
ENSMUSG00000121688	0.09937781095504761	-0.0489659309387207	-0.44655776023864746	-0.02153402380645275	-0.1660740226507187	0.03891213610768318
ENSMUSG00000084295	-1.6858172416687012	-0.615884006023407	-0.6346043348312378	0.8854988217353821	-0.6111332178115845	-0.0895741656422615
ENSMUSG00000071521	0.04997403174638748	-0.1110784038901329	-0.3486642837524414	-0.0596289299428463	-0.08799049258232117	0.030863454565405846
ENSMUSG00000056204	0.17571686208248138	0.31288260221481323	1.1795598268508911	-0.10298365354537964	0.09290556609630585	-0.014551149681210518
ENSMUSG00000087658	0.4272010326385498	-0.10520689189434052	0.5908659100532532	0.036053355783224106	0.4713052809238434	0.03001541458070278
ENSMUSG00000055782	0.11492067575454712	-0.060071296989917755	-0.35904979705810547	-0.0241855438798666	-0.10739336907863617	-0.03822246193885803
ENSMUSG00000030494	0.08264227211475372	0.2515828013420105	0.36057746410369873	-0.040929488837718964	0.16469749808311462	0.013797790743410587
ENSMUSG00000061436	0.06710004061460495	0.28373050689697266	0.02669808827340603	-0.06535202264785767	0.03405262529850006	0.05607015639543533
ENSMUSG00000059669	0.08255548775196075	0.3023405075073242	-0.15328088402748108	-0.08298510313034058	-0.014481525868177414	0.017491832375526428
ENSMUSG00000046994	0.06380439549684525	0.3195176422595978	0.2290143519639969	0.009510491974651814	0.19022135436534882	0.025247476994991302
ENSMUSG00000038729	0.1281018853187561	-0.08236558735370636	0.3857416808605194	0.06712458282709122	0.13952624797821045	0.06371483206748962
ENSMUSG00000050534	0.09957417845726013	0.03901030123233795	-0.3002902865409851	-0.05821999907493591	-0.024151016026735306	-0.03248615190386772
ENSMUSG00000030056	0.07627438753843307	0.39652007818222046	0.4964095950126648	-0.2087365984916687	-0.003271215595304966	0.035426851361989975
ENSMUSG00000030881	0.05809185653924942	0.29747605323791504	0.45299094915390015	-0.051962193101644516	0.10497938096523285	0.05851033329963684
ENSMUSG00000024528	0.058922186493873596	0.392261266708374	0.582703709602356	-0.08302034437656403	0.14667171239852905	0.031784527003765106
ENSMUSG00000030316	0.06553062796592712	0.26606035232543945	0.5911588072776794	-0.07810080796480179	0.09773509204387665	0.03186600282788277
ENSMUSG00000005610	0.18698889017105103	0.5410050749778748	1.039789080619812	-0.1349560022354126	0.23823866248130798	0.03750891983509064
ENSMUSG00000012117	0.07287099957466125	0.22522638738155365	0.6523987650871277	-0.10913362354040146	0.07745513319969177	-0.01021032314747572
ENSMUSG00000053268	0.09498997032642365	-0.08080820739269257	-0.31999287009239197	-0.05627032741904259	-0.11928674578666687	0.028388552367687225
ENSMUSG00000115592	0.03944423049688339	-0.08470364660024643	-0.4153095483779907	-0.009719537571072578	-0.17524217069149017	0.04396670684218407
ENSMUSG00000096409	0.13354097306728363	-0.06917044520378113	-0.33969467878341675	-0.06491506099700928	-0.1088377833366394	0.027229035273194313
ENSMUSG00000087465	0.09493490308523178	-0.07940220087766647	-0.381690114736557	-0.00936220120638609	-0.07714294642210007	0.03609013557434082
ENSMUSG00000117183	0.17888806760311127	-0.05776417255401611	0.11418581753969193	-0.10310322791337967	-0.09463199973106384	-0.023643461987376213
ENSMUSG00000098747	0.11890682578086853	-0.06626048684120178	-0.26447150111198425	-0.0900886058807373	-0.09727450460195541	0.0020414311438798904
ENSMUSG00000039021	0.09540696442127228	0.16196848452091217	0.12015101313591003	-0.0016519248019903898	0.21008293330669403	-0.013338000513613224
ENSMUSG00000086823	0.08604031801223755	-0.07764966785907745	-0.36598655581474304	-0.054986413568258286	-0.14301839470863342	0.02405228093266487
ENSMUSG00000114062	0.08144021779298782	-0.07506918162107468	-0.38915330171585083	-0.03856167197227478	-0.14230506122112274	0.03589274361729622
ENSMUSG00000025401	0.0916275605559349	-0.06179870665073395	-0.1138744056224823	-0.11153098195791245	0.11121755838394165	0.018977709114551544
ENSMUSG00000020706	0.08921381086111069	0.38060006499290466	0.6102404594421387	-0.02952743135392666	0.15947623550891876	0.06947184354066849
ENSMUSG00000056145	0.12303033471107483	-0.06919290870428085	-0.3617040514945984	-0.006203874479979277	-0.11438295990228653	0.08346714824438095
ENSMUSG00000114221	0.06024103984236717	-0.09107378125190735	-0.5553754568099976	0.017926178872585297	-0.17125052213668823	0.06409689784049988
ENSMUSG00000026797	0.06464145332574844	0.2229020893573761	0.029760582372546196	-0.054445549845695496	0.0763016864657402	0.020791802555322647
ENSMUSG00000033498	0.1274552196264267	-0.07171308249235153	-0.10481701046228409	-0.02109697088599205	0.09967702627182007	0.07738518714904785
ENSMUSG00000025355	0.0963887944817543	-0.06759247928857803	-0.015392021276056767	-0.027968408539891243	0.10227148979902267	0.05732710659503937
ENSMUSG00000073769	0.09105582535266876	-0.07140757143497467	-0.41342219710350037	-0.018978776410222054	-0.15287098288536072	0.056948471814394
ENSMUSG00000004815	0.0779172033071518	0.18741600215435028	0.21313810348510742	-0.06738721579313278	0.021307874470949173	0.015697505325078964
ENSMUSG00000106560	0.1367226094007492	-0.05628006532788277	-0.3037637174129486	-0.10210006684064865	0.1006704643368721	0.04939679801464081
ENSMUSG00000043613	0.10186756402254105	-0.08914585411548615	-0.45421555638313293	-0.0322970375418663	-0.14074739813804626	0.01689392514526844
ENSMUSG00000087577	0.11642342805862427	-0.006450716406106949	-0.6164983510971069	-0.06832137703895569	0.012893566861748695	-0.06258900463581085
ENSMUSG00000111231	0.14984633028507233	-0.06813167780637741	1.2591084241867065	0.058015719056129456	0.013604691252112389	0.014243816025555134
