	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000076432	0.24493269865143893	0.3337834943758322	0.5942255593305269	0.08234538820310426	0.3128826922625172	0.008484502188918386
ENSMUSG00000107142	0.44436494035239926	0.13011901660164857	1.175302241560871	0.07694976812163198	0.22268111113646316	-0.08361381234425314
ENSMUSG00000017286	0.23670588494273043	0.2580665198548949	0.7477323334314596	0.06950945837865151	0.17980324562659358	-0.03843538227467502
ENSMUSG00000113346	0.5337221137014114	0.10942603998310822	1.2619304915880596	0.0700093897740919	0.30465228025540825	-0.12253037683247481
ENSMUSG00000097203	0.13414775948279728	-0.03370489907172336	0.15253592688858536	0.05209269162250633	0.10902392989516785	-0.11361295507020502
ENSMUSG00000096044	-0.38052333744701555	-0.15371368505424787	-0.48858906280749537	0.05633504888159587	-0.20868950579094064	-0.008912807607731388
ENSMUSG00000105219	0.049322907739551954	-0.07701842347572693	-0.22928088091428292	-0.10486920064631737	0.1211241210580084	0.03111372882833932
ENSMUSG00000117264	0.04012860676087775	-0.08958843816834117	-0.30148159728434154	-0.08538938612195034	0.026227482498980714	0.03271152256499234
ENSMUSG00000007035	0.13227612447731335	0.07642908339485138	0.18562955367037204	0.05203673758249849	0.08881009457015625	-0.12115209118298165
ENSMUSG00000112190	0.09473520482670762	-0.07543739776214232	0.10324944482377876	-0.008490800738957971	0.03977113447638348	0.07776004348887504
ENSMUSG00000021371	0.11829708022928127	0.18388910039484066	-0.027302424496192468	0.05920262243917316	0.0597055250195765	-0.045060427278804965
ENSMUSG00000000739	0.12950004378533383	-0.016969376112188683	0.22965845374635419	0.02506687457399001	0.04089849194248346	-0.01711998071998782
ENSMUSG00000035671	0.14786629338064447	0.2431426321923168	0.5788974163061571	0.08218391189189449	0.11980916453814398	-0.0063380395605632245
ENSMUSG00000053773	0.0721325959814295	-0.06531984247650008	-0.13459388917481135	-0.11544862751986733	0.03700724947506247	0.02461754190647883
ENSMUSG00000066441	0.1388293252734222	0.031138295464746453	0.31959146233748226	0.05765237938275663	0.14110757677563188	-0.09714836674598615
ENSMUSG00000015839	0.2789020496891288	0.32128668511731406	1.0940807422821577	-0.005304062629494677	0.16081878579166936	-0.03787143562029077
ENSMUSG00000097483	0.1706085489473867	-0.02725016695269566	0.23556764319527984	0.043110067821790894	-0.009902068674748243	-0.08490206991596982
ENSMUSG00000074665	0.09360158985620506	-0.0560282625414882	-0.1373670167952739	-0.09733341346651371	0.15281108830792456	0.040992368745021796
ENSMUSG00000095550	0.07013938489607431	-0.07625680439801232	-0.19841441553358125	-0.08658873766373484	-0.05667357391742973	0.03819751433399571
ENSMUSG00000022544	0.21113709689244878	0.23706126303451788	0.641589339516795	0.0751762167438152	0.20300648683042688	-0.06136219749476779
ENSMUSG00000041057	0.21449530660911809	0.3395215614677609	0.6205131833684928	0.1079122776412449	0.22051760103983226	0.018049712369658577
ENSMUSG00000026812	0.12377335844644188	0.30592974105325077	0.07316399192114036	0.0485116197364909	0.04950897391109318	0.013002356358293499
ENSMUSG00000029163	0.30227333981458	-0.06340985301631454	0.3734161585042018	0.02524192772145495	0.2848151011546274	-0.08331289477700164
ENSMUSG00000120807	0.7347805456459992	-0.03758814103338226	1.1741106197049038	0.07692582636410276	0.424783519679447	-0.05729726923516192
ENSMUSG00000001445	0.21941833613523584	0.30243605441374904	0.6939597387345343	0.07089820490232915	0.20642244541809104	-0.03334614825976523
ENSMUSG00000039182	0.16929477193947481	0.1891342464727293	0.815871416779309	0.05856033520331035	0.08743444887208504	-0.08671078781232255
ENSMUSG00000117098	0.3048367767593649	0.2976964366451801	0.7301069411442526	0.09916134236849708	0.311769586990332	-0.001720482731259132
ENSMUSG00000025656	-0.0408230942597947	-0.12509204873387494	-0.08810395762182209	-0.019100716315082963	0.04197003762435151	0.015243804529272043
ENSMUSG00000046167	0.06345139847156878	-0.038889771140759866	-0.22764025074443892	-0.030952645530415473	-0.04515335480270704	-0.03932115760735461
ENSMUSG00000013736	0.176193994114042	0.28815802621924735	0.9467486231783364	0.024495438029723433	0.06336078944369587	-0.06144957900930548
ENSMUSG00000001420	0.3141487841092761	0.1323842520814196	0.6682012186696815	0.035201054400638476	0.37282664366591195	-0.13734285913529903
ENSMUSG00000064141	0.1061806232863893	0.12071489529832519	-0.0405816557913802	0.02961839293583765	-0.049237070568866004	-0.04360155279211155
ENSMUSG00000085865	0.07991349889336617	-0.06768574044688264	-0.15402841937569398	-0.09609816500505042	0.03962257323884097	0.041008420373527595
ENSMUSG00000056752	0.07126236649808504	0.051139450365147054	-0.309346479346975	0.0011684348448052218	-0.1033449466613269	-0.060817404178819166
ENSMUSG00000028763	0.1706246305866487	0.21207032357003422	0.23015890674898573	0.10783789899701104	0.25389195684526855	-0.033373833555818466
ENSMUSG00000105617	0.1813053939488957	0.2080566734319855	0.463280588903244	0.050765396492444416	0.18827642076038129	-0.06806898786358762
ENSMUSG00000113773	0.13135141050216562	-0.04644815967017443	-0.05572398440752321	-0.003799903624328825	-0.1431765519095249	0.07529051076573089
ENSMUSG00000021713	0.14468440550292952	0.31413498657080646	0.3122063199748472	0.041681444283991925	0.0638554669207724	-0.00588735489822978
ENSMUSG00000040661	0.12991675129375316	0.3086094740270752	0.14727180567211665	0.06296201996349246	0.07734550749207816	0.05699762771061956
ENSMUSG00000027796	0.10757560539972838	-0.06202951509798819	-0.02825642275795292	-0.0243734582794716	0.12322417917807606	-0.05545467840373577
ENSMUSG00000116975	0.04266933745854599	-0.08010840640403663	-0.31274723948244737	-0.012171455014611643	-0.09143185738293236	-0.012752011800992965
ENSMUSG00000021759	0.16329453820433132	0.2740768719578996	0.3867696130208799	-0.011843082892990027	0.14489719592273884	-0.003902637273313081
ENSMUSG00000039461	0.17939831626250718	0.3343254034842816	0.6416769852507589	0.01833944336917995	0.06438654145620579	-0.012394430074420981
ENSMUSG00000115943	0.19548127161159812	-0.0502776943137595	0.46418033016241406	0.04895014287454353	0.15663824621199027	-0.07400531723751458
ENSMUSG00000072739	0.10015324199213615	-0.05188270510261991	-0.1402370762776252	-0.13405325652908662	-0.058341110923847646	0.016122145052195946
ENSMUSG00000028712	0.06426286086558211	-0.06882798703394846	-0.17621165741249017	-0.0691071293440698	-0.07289343280443313	0.04447177147728332
ENSMUSG00000091788	-1.5432286920564764	-0.1808460760167244	-0.8159496298102217	0.24905289726911853	-0.3704773636307574	0.01913719689638027
ENSMUSG00000002489	0.13498276529978454	0.2931689050352411	0.07282408369750058	0.0714023670398967	0.17269314644314865	0.03455763991435057
ENSMUSG00000018322	0.13728496883283575	0.3048047768701796	0.35302504478503766	0.07382001913707521	0.10834491979778639	0.0003636087337867133
ENSMUSG00000115013	-0.15326403788273038	-0.19392741796420696	-0.384717390615615	0.33371525257025375	-0.1393647504257032	-0.05673629290083049
ENSMUSG00000110221	0.39021532585070257	-0.02090196433872049	1.0787562953969316	0.10434990079022712	0.14790437204053025	-0.07840958437951086
ENSMUSG00000025220	0.2209243719228562	0.3640039444740542	0.6913895186104801	0.0684139337071868	0.1860479737851529	0.04323257250111956
ENSMUSG00000028664	0.13733634814335452	0.21989442820119776	0.26804075966658597	0.06698937296154615	0.14217061683950216	0.013858361861187385
ENSMUSG00000020521	0.171588541481201	0.2980942076883683	0.8253285391103858	0.049892314168051864	0.02694057558646945	-0.051358078594347045
ENSMUSG00000121671	0.07938249700062844	-0.03609717872145153	-0.07254317019505162	-0.08072997634101997	-0.14070809870145443	0.02584588908873972
ENSMUSG00000011832	0.10927962818708872	0.15380130572307868	0.09988015493998426	0.055966502211092055	0.14264409292868815	-0.017130749174202875
ENSMUSG00000092576	-1.5432286920564764	-0.1808460760167244	-0.8159496298102217	0.24905289726911853	-0.3704773636307574	0.01913719689638027
ENSMUSG00000031727	0.10256895349157719	-0.05706238759319085	0.11249132757001858	-0.06639348919483778	0.08950347884523724	0.03417185310439647
ENSMUSG00000048473	0.14313120864321083	-0.04366980376774526	0.11459677428140151	-0.04847418591373708	0.13804073164613576	0.03317465938613318
ENSMUSG00000051314	0.17654288835322418	-0.038175732732525974	-0.05925240717412019	-0.02019147854733183	0.22929825696903072	0.057632280059697776
ENSMUSG00000036002	0.22501964296722404	0.06915274589682881	0.4985928827760503	0.07321802963643721	0.21034113075323457	-0.09124838412670744
ENSMUSG00000112265	0.1469696611536892	-0.038415119298239375	0.22617162933511378	0.0568271797668003	0.11226155842171046	-0.13916149968321737
ENSMUSG00000034675	0.14035230445430674	0.17237936811548527	0.25920731890956566	0.055759067190184995	0.12363706955675176	-0.005257499978673641
ENSMUSG00000087371	0.23808205415795008	0.2555029672702382	0.8119268525185931	0.001218006721900533	0.19952183084210107	-0.07963317877362852
ENSMUSG00000081161	0.2690387860776042	0.00619666757880577	0.047937974698776024	-0.01661464349000064	-0.10634375575166456	0.0745935511094093
ENSMUSG00000020668	0.11060177978088241	0.10182043265166617	0.02083585288659056	0.0308341436804842	0.11847121808430867	-0.02423594682072988
ENSMUSG00000035560	-1.5432286920564764	-0.1808460760167244	-0.8159496298102217	0.24905289726911853	-0.3704773636307574	0.01913719689638027
ENSMUSG00000039004	0.05855037019925281	0.028572750485015726	-0.29247286414618673	-0.013796518046661016	0.04756604649168466	-0.05467835128534935
ENSMUSG00000063802	0.16750202070888162	0.29830721004271654	0.6798267654557857	0.08101777389623371	0.10750431430793875	-0.01047090963086017
ENSMUSG00000003341	0.17229065210688946	0.1057955105170917	0.1620397333011465	0.03847023744901994	0.20870697858569892	-0.026814039208939988
ENSMUSG00000094002	0.023960604653780405	-0.07607434558673101	-0.1899874197257981	-0.08406391397111691	0.10498906621370892	0.010567044404608289
ENSMUSG00000031242	-0.0018896185272745947	0.016836252331043477	-0.313729124542209	-0.005469473494910982	-0.09587692824960636	-0.03435788147358295
ENSMUSG00000026889	0.028264628880924826	0.2772155570870315	-0.21408292535300127	0.006458892792588013	-0.009644189353095384	0.07056624194612585
ENSMUSG00000015869	0.36913862583569307	-0.02098281562860871	0.6516579233816162	0.10996364307695328	0.3311819482517919	-0.02395699108364229
ENSMUSG00000066705	0.1914965869678246	0.1352140372649293	0.7521961427826652	-0.07626096214443734	0.10928079619626681	-0.12241306065652498
ENSMUSG00000118254	0.03614150300006137	-0.06779355999825529	-0.2416922912353111	-0.05070685741324182	-0.1092989755289231	0.027604654056709366
ENSMUSG00000033208	0.12011487753657711	-0.055765260532469225	0.03597110360665257	-0.0258043245309523	-0.03786099940607363	0.09026992325106716
ENSMUSG00000115749	0.04109188662577925	-0.07828078600747854	-0.3144939718047665	-0.09294797352454935	-0.08193429837055646	0.0289308504419733
ENSMUSG00000114937	0.1410722499687727	-0.03192736164772515	0.17053776120225922	0.05622611176891438	-0.021007256501442695	0.013463797570591029
ENSMUSG00000052563	0.17331747143946719	0.2795963945654209	0.46640524949971396	0.0830192668341986	0.15177654843410643	0.008675177665558031
ENSMUSG00000031862	0.1866499615719338	0.3657794025357275	0.7864944411845118	0.037357549732132525	0.1151624852173902	0.01778688233354031
ENSMUSG00000063683	-0.015258012027329038	-0.08804227857304671	-0.32374418021787954	-0.06506175214413838	-0.14132446725880024	0.027450598185526864
ENSMUSG00000028657	0.1465381870368777	0.18446447623624032	0.6549531822181581	0.08197213445981032	0.04320536857417488	-0.08088704259857016
ENSMUSG00000057667	0.2870626067181365	0.2302740024672309	0.5526668965311144	0.10000551363284181	0.3400292250960088	-0.05968422345174362
ENSMUSG00000085234	0.18218672826479657	-0.03614813390672289	0.5376612443128217	0.11613773294013381	0.040825213767026046	0.06038829826181009
ENSMUSG00000118463	-0.03816503936118304	-0.08905742255913739	0.0006023376144611847	-0.009404743726425215	-0.11546735062969254	0.00832673649096245
ENSMUSG00000040441	0.24926682719482515	-0.06895897356615346	0.1929879745526497	-0.01669137612080629	0.2502008833538245	-0.03188812690244932
ENSMUSG00000034449	0.14690415841220447	0.18944364395972985	0.6301163956253206	0.0727482947383003	0.06352016554373603	-0.09828825329611424
ENSMUSG00000045996	0.2320814811527927	0.2649091855976217	0.9854171328140826	0.04150764811204604	0.0798327128876604	-0.04442319150655605
ENSMUSG00000047675	0.5976060716537407	0.19349666805130028	1.1079030718912182	0.10287031180808362	0.5960917127180422	-0.06097271105025248
ENSMUSG00000106052	0.06503881837504279	-0.06309328083957054	-0.22910326167354622	-0.079394538403785	-0.0987610660548589	0.03488108344995017
ENSMUSG00000026365	0.12490752690092821	-0.043943887034906745	-0.09646240803845228	-0.05964725713685397	-0.0995414376656099	0.04760612039708342
ENSMUSG00000109865	0.14964522376514436	0.2913995616315442	0.30559250245436065	0.039701444521220985	0.12370629846012586	-0.0004669198846297684
ENSMUSG00000042428	0.139341953736476	0.108549943078344	0.19755036921285332	0.05732998912340308	0.1586645666439424	-0.052359747803654266
ENSMUSG00000097214	0.03275048755692656	-0.09790575250351295	-0.31271943334310986	-0.08286582563708308	-0.11058447486357093	-0.0008543682466630731
ENSMUSG00000070618	-0.04855580458369185	-0.15003400935981737	-0.3769798905779906	-0.06066269582515998	-0.1517173678372727	0.009017509086427622
ENSMUSG00000045962	0.15983451118069916	0.3003131632798467	0.2666622844494441	0.07171712062596074	0.18633688193384323	0.021916287889474306
ENSMUSG00000049154	0.08303972746936661	-0.002338193192435778	-0.2546000066389155	-0.004828799784825671	-0.09782167640158071	-0.03269211156919743
ENSMUSG00000027322	0.10125340411549118	-0.06161385278990809	-0.1699494429853262	-0.09382964541882445	-0.0086689361143861	0.04722298415773429
ENSMUSG00000105039	0.1808849916827676	-0.04990880855080115	0.20338362629296766	0.08163317796657495	0.1632296262773134	-0.007097714338934469
ENSMUSG00000000439	0.15734324238624472	0.3119864795826603	0.5804012253351523	0.08544723780344113	0.060734753218658115	0.029182309789240968
ENSMUSG00000008590	0.09815225027946285	-0.038056173055132606	-0.12585917350335862	-0.10408696488511532	0.053217993049353145	0.032217694231906
ENSMUSG00000030493	0.2506703798560877	0.23935908411070875	0.9331518040292566	0.058516915833830986	0.13542059466400372	-0.0446830601619268
ENSMUSG00000020696	0.17087953443594825	0.30132669229967385	0.6020808184228785	0.06724535095464905	0.10763813777724064	-0.009756118156564852
ENSMUSG00000023047	0.3168423232499379	-0.053962785796077606	0.5921472000610972	0.0350677874535071	0.2547591404281974	0.030682899593254327
ENSMUSG00000109770	0.14708167068429287	0.07159404747330902	0.5169540067475503	-0.04620885990542167	0.10559177911379403	-0.12684301993306135
ENSMUSG00000038080	0.12591247088853072	0.2312307772005672	0.3169095798889935	0.0697364614115771	0.11719256479803196	0.0171973116139712
ENSMUSG00000042079	0.6733792141457215	0.006991461096032658	1.3702260963863628	0.10864037166656962	0.2916775460241891	-0.07305449787039779
ENSMUSG00000027109	0.20832544517635213	0.3353746499185477	0.36393613182195517	0.09386376544543885	0.34184219183488135	0.04441182102171992
ENSMUSG00000032913	0.13134785070158136	0.3116782039640293	0.19161675410449444	0.07749828553275927	0.11255489292544467	0.04112474439873692
ENSMUSG00000114726	0.12729283507754055	0.03498291902753236	0.19702205586731986	-0.04423915562511724	0.2436600687576361	-0.012681467270837965
ENSMUSG00000092021	0.05406329784665643	-0.06654558236791175	-0.17821101176150622	-0.05879418328772107	-0.08658798992813742	0.03353297431246999
ENSMUSG00000025856	0.3068128065906371	0.12244535222012107	0.7200638307856456	0.04752266939508118	0.33795947063830556	-0.14761461942500098
ENSMUSG00000033906	0.088552361251099	0.08975832987545479	0.18853436536839296	0.033522320173842525	0.08028689738062443	-0.07093247378784384
ENSMUSG00000027849	0.07486637404949638	-0.03426578757517219	-0.24510972343070392	-0.010257850899817372	0.079932725294261	-0.07140120121948272
ENSMUSG00000118042	0.05974387805351195	-0.07545398452536796	-0.24314173981817375	-0.09600404043756093	-0.108994925531142	0.025883576566117228
ENSMUSG00000031917	0.3328921154936934	0.30600485956538215	1.068711357735804	0.09248343161871685	0.15517317648628517	0.07059534018726321
