	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000118067	0.004692206159234047	-0.3463374376296997	-0.1118047684431076	-0.340261846780777	0.004152399487793446	-0.1854771375656128
ENSMUSG00000022575	0.01894773170351982	0.050984859466552734	-0.07771081477403641	-0.0024281905498355627	0.020565904676914215	0.074211984872818
ENSMUSG00000085423	0.020721420645713806	-0.11551032215356827	-0.13826829195022583	-0.24219352006912231	4.759765579365194e-05	-0.22838278114795685
ENSMUSG00000094775	-0.07089255005121231	-0.5837533473968506	-0.13960188627243042	-0.28883805871009827	0.001128538977354765	-0.14686423540115356
ENSMUSG00000108736	0.012109296396374702	-0.1814136654138565	-0.13487377762794495	-0.3134940266609192	-0.01649639382958412	-0.269176185131073
ENSMUSG00000004633	0.014063694514334202	0.2582211196422577	-0.0013744911411777139	0.1383112221956253	0.02418510615825653	0.3049396276473999
ENSMUSG00000056952	-0.004514604806900024	0.4838985502719879	0.024486953392624855	0.4564124345779419	0.004927601665258408	0.2992713749408722
ENSMUSG00000036995	0.00013499775377567858	0.1535438448190689	-0.0085177943110466	0.17705591022968292	0.004669484682381153	0.17284980416297913
ENSMUSG00000043833	0.0365852452814579	0.10971327126026154	-0.12256384640932083	-0.012625927105545998	0.027563991025090218	0.29059356451034546
ENSMUSG00000024271	0.006364830303937197	0.49191826581954956	-0.001900338800624013	0.384186327457428	0.018085358664393425	0.3706247806549072
ENSMUSG00000057667	-0.0056464783847332	0.41098105907440186	0.0537189282476902	0.4286081790924072	-0.0017305990913882852	0.3223360776901245
ENSMUSG00000086122	0.026644347235560417	-0.11601806432008743	-0.07827474176883698	-0.2716732919216156	0.04136281833052635	-0.13708467781543732
ENSMUSG00000095385	0.018394164741039276	-0.09617757797241211	-0.1037936881184578	-0.32369303703308105	0.03452315554022789	-0.18021874129772186
ENSMUSG00000026922	0.0011215469567105174	0.45327121019363403	0.07488378882408142	0.4568457007408142	-0.0010437300661578774	0.2716526687145233
ENSMUSG00000028062	0.0034427852369844913	0.5190693140029907	0.029596824198961258	0.6807316541671753	0.031597983092069626	0.361380398273468
ENSMUSG00000044811	0.010908801108598709	-0.16639366745948792	-0.17425039410591125	-0.15780070424079895	-0.031442806124687195	-0.22485098242759705
ENSMUSG00000038425	0.01332925446331501	0.36208468675613403	0.03208917751908302	0.5442113876342773	0.019882911816239357	0.2454555183649063
ENSMUSG00000008590	0.022004665806889534	-0.036021482199430466	-0.12370572984218597	-0.23200353980064392	0.04291859641671181	-0.19758419692516327
ENSMUSG00000100041	0.002847778145223856	-0.1566339135169983	-0.11655361950397491	-0.22379621863365173	-0.003473582211881876	-0.2193027287721634
ENSMUSG00000027984	-0.008942500688135624	0.3518710732460022	-0.037639521062374115	0.10382312536239624	0.01571492850780487	0.287171334028244
ENSMUSG00000104786	0.006183894816786051	0.32783830165863037	-0.10468197613954544	0.24517111480236053	-0.0031017488799989223	0.3480173945426941
ENSMUSG00000074995	0.015919120982289314	-0.09415293484926224	-0.12026681751012802	-0.23090137541294098	-0.00753886578604579	-0.28022223711013794
ENSMUSG00000026602	0.030574046075344086	-0.070903480052948	-0.14045237004756927	-0.09597230702638626	0.004168532323092222	0.029875123873353004
ENSMUSG00000028670	-0.004452967084944248	0.25349459052085876	-0.03561948984861374	0.13911233842372894	-0.007798037491738796	0.2189645767211914
ENSMUSG00000021044	0.05277926102280617	0.22077149152755737	-0.12386393547058105	0.06048058345913887	0.006921722088009119	0.29294148087501526
ENSMUSG00000110672	0.0019358635181561112	-0.0837600827217102	-0.10620424896478653	-0.21936702728271484	-0.018406521528959274	-0.33995044231414795
ENSMUSG00000085967	0.02701183408498764	-0.12855938076972961	-0.12407414615154266	-0.22564275562763214	-0.01074781734496355	-0.18000943958759308
ENSMUSG00000036053	0.000994224799796939	0.38384342193603516	-0.032458506524562836	0.17682714760303497	0.021664628759026527	0.3350674510002136
ENSMUSG00000026380	0.0071417586877942085	0.33538979291915894	0.06820284575223923	0.46651679277420044	0.009433869272470474	0.24311572313308716
ENSMUSG00000081804	-0.08037647604942322	-0.42446690797805786	-0.13540895283222198	-0.15724064409732819	-0.027758676558732986	-0.15905733406543732
ENSMUSG00000101867	0.030913114547729492	-0.107907235622406	-0.03679041564464569	-0.09808232635259628	-0.015272936783730984	-0.16546203196048737
ENSMUSG00000086717	0.015359430573880672	-0.1005357950925827	-0.05987704172730446	-0.2567397952079773	-0.03976916894316673	-0.009682695381343365
ENSMUSG00000094025	0.025126300752162933	-0.23864515125751495	-0.11863420158624649	-0.37743884325027466	0.010754735209047794	-0.22826381027698517
ENSMUSG00000045132	0.02657749131321907	-0.1742321252822876	-0.1815124899148941	-0.17651058733463287	-0.013472703285515308	-0.2133670598268509
ENSMUSG00000114648	0.017595456913113594	-0.17872077226638794	-0.13899654150009155	-0.28441083431243896	-0.006675626151263714	-0.2289176732301712
ENSMUSG00000090509	0.018903128802776337	-0.09901778399944305	-0.0862516239285469	-0.14438670873641968	0.049818478524684906	-0.16222822666168213
ENSMUSG00000096740	0.1807577759027481	-0.08614172041416168	0.032302189618349075	0.18395841121673584	-0.026434676721692085	-0.14378415048122406
ENSMUSG00000107271	0.03320126608014107	-0.08738753199577332	0.02280290424823761	-0.1660231202840805	0.03635302186012268	-0.17750991880893707
ENSMUSG00000102496	0.03747550770640373	-0.07953546196222305	0.08302702754735947	0.06233534216880798	-0.015923939645290375	-0.0595901682972908
ENSMUSG00000103327	-0.3888835906982422	-1.4012211561203003	0.6737848520278931	-0.7289279103279114	-0.07204630225896835	-0.43704602122306824
ENSMUSG00000034875	-0.0005808562273159623	0.5004993677139282	0.09861905872821808	0.48289915919303894	0.003277976531535387	0.21789027750492096
ENSMUSG00000087045	0.0260350089520216	-0.1327388882637024	-0.13234487175941467	-0.09785396605730057	-0.009907208383083344	-0.12038827687501907
ENSMUSG00000087615	0.02791076898574829	-0.051555734127759933	-0.06054240092635155	-0.15180902183055878	0.028377916663885117	-0.07383102178573608
ENSMUSG00000108776	0.004909838549792767	0.17531026899814606	-0.12046876549720764	-0.023851783946156502	0.005521806422621012	0.09651028364896774
ENSMUSG00000093426	0.028238672763109207	-0.10957720130681992	-0.141987606883049	-0.27929866313934326	-0.01908658817410469	-0.2678837478160858
ENSMUSG00000011267	-0.001997495535761118	0.20950345695018768	0.006993694230914116	0.10047847777605057	-0.0005800763028673828	0.23402130603790283
ENSMUSG00000060114	0.025824882090091705	-0.10682258009910583	-0.12959739565849304	-0.3137434422969818	0.02182457223534584	-0.28556859493255615
ENSMUSG00000108195	0.024517826735973358	-0.14377421140670776	0.014584093354642391	-0.2811644971370697	0.04687787964940071	-0.18640932440757751
ENSMUSG00000027610	-0.008781117387115955	0.3815874755382538	0.0981496274471283	0.34731221199035645	0.0020718956366181374	0.19803878664970398
ENSMUSG00000005732	0.009466405026614666	0.5447887778282166	0.0812716856598854	0.5756433606147766	-0.0011602889280766249	0.36262834072113037
ENSMUSG00000030122	0.010898240841925144	0.3776523470878601	0.10305499285459518	0.40360796451568604	-0.004403519909828901	0.26720988750457764
ENSMUSG00000030990	-0.007391090504825115	0.5028045773506165	-0.029371075332164764	0.4730735719203949	0.0011493475176393986	0.33565753698349
ENSMUSG00000025915	0.02156117372214794	-0.11112935841083527	-0.0979137197136879	-0.11327990889549255	0.02605242095887661	0.12620650231838226
ENSMUSG00000120009	0.017560116946697235	0.0531889833509922	0.04759035259485245	0.3846583068370819	0.01347941905260086	0.14053839445114136
ENSMUSG00000026991	-0.003875096794217825	0.4429556131362915	0.03463303670287132	0.39571067690849304	0.00562672782689333	0.3225460350513458
ENSMUSG00000087230	0.024140095338225365	-0.05741032212972641	-0.13241355121135712	-0.20600861310958862	-0.0018863443983718753	-0.18698357045650482
ENSMUSG00000107676	0.027514562010765076	-0.12154021859169006	-0.11820635199546814	-0.21802450716495514	-0.010348808020353317	-0.17037349939346313
ENSMUSG00000121587	0.013058231212198734	-0.316824346780777	-0.11669458448886871	-0.4148072302341461	0.005250854417681694	-0.23788747191429138
ENSMUSG00000025193	-0.0013073591981083155	0.4415895938873291	-0.04189746081829071	0.3974025249481201	-0.01857982575893402	0.39489901065826416
ENSMUSG00000075092	0.0231238454580307	-0.12971171736717224	-0.15782234072685242	-0.24178792536258698	-0.02560197189450264	-0.262638658285141
ENSMUSG00000106364	0.034759797155857086	-0.0713442862033844	-0.015868499875068665	-0.235430508852005	0.03863413631916046	-0.1479330211877823
ENSMUSG00000092584	-0.3888835906982422	-1.4012211561203003	0.6737848520278931	-0.7289279103279114	-0.07204630225896835	-0.43704602122306824
ENSMUSG00000024219	0.012462815269827843	0.3543578088283539	0.0007455506129190326	0.3562992215156555	0.01572440192103386	0.32762035727500916
ENSMUSG00000017309	0.018424976617097855	0.0027811520267277956	-0.13097929954528809	-0.13163980841636658	0.0385950542986393	-0.17763376235961914
ENSMUSG00000115796	0.0641646608710289	0.11792672425508499	0.1287180632352829	0.45226094126701355	0.000323157524690032	-0.046829719096422195
ENSMUSG00000061626	0.02442028932273388	-0.1637345552444458	-0.13889974355697632	-0.2671249806880951	-0.018835125491023064	-0.23146043717861176
ENSMUSG00000031887	0.01769038289785385	0.07489281892776489	0.06355041265487671	0.16603872179985046	-0.0015062852762639523	0.07958574593067169
ENSMUSG00000019718	0.005006927065551281	0.4770752787590027	0.07854706048965454	0.4530726969242096	-0.007572151254862547	0.31745898723602295
ENSMUSG00000022249	0.02217603661119938	-0.1399076133966446	-0.16156423091888428	-0.09430371969938278	0.0011216483544558287	-0.11494568735361099
ENSMUSG00000033763	0.0061512417159974575	0.17046350240707397	0.02255008928477764	0.27377641201019287	-0.004803649615496397	0.16640214622020721
ENSMUSG00000073430	0.02780272252857685	0.04651513695716858	-0.0808177962899208	-0.09579437226057053	0.020837146788835526	-0.03366277366876602
ENSMUSG00000028599	0.01659337803721428	0.039154645055532455	-0.061825331300497055	0.09872999042272568	0.025242848321795464	0.18054242432117462
ENSMUSG00000025791	0.024437647312879562	0.33715856075286865	-0.10255037993192673	0.14084483683109283	0.019566865637898445	0.30655208230018616
ENSMUSG00000031506	0.01883733458817005	-0.053880058228969574	-0.07705330103635788	-0.023989899083971977	0.03569747880101204	-0.06634841114282608
ENSMUSG00000019082	0.007982496172189713	0.14638860523700714	0.018814606592059135	0.2956203520298004	-0.0024797955993562937	0.09387112408876419
ENSMUSG00000042401	0.00484762666746974	0.29833853244781494	0.0327189601957798	0.2756948173046112	0.0047735110856592655	0.2897830009460449
ENSMUSG00000067578	0.018296319991350174	-0.054081033915281296	-0.10631772130727768	-0.23029232025146484	0.02278859168291092	0.11986497789621353
ENSMUSG00000100426	0.0264311321079731	-0.02467198297381401	-0.16795721650123596	-0.1766720712184906	-0.006709296256303787	-0.1770717054605484
ENSMUSG00000120700	0.02813011221587658	-0.1937122792005539	-0.14064759016036987	-0.3284815847873688	-0.0013353601098060608	-0.20362286269664764
ENSMUSG00000104597	0.038456544280052185	-0.09475080668926239	0.1791880577802658	-0.028796160593628883	0.0004133556503802538	-0.15341216325759888
ENSMUSG00000081778	-0.019618352875113487	-0.19879379868507385	-0.1277182698249817	-0.10028430819511414	-0.038345325738191605	-0.21125741302967072
ENSMUSG00000003762	0.004703712649643421	0.1630672812461853	0.0454060398042202	0.32069361209869385	0.013216128572821617	0.07118091732263565
ENSMUSG00000041828	0.028610002249479294	-0.12219862639904022	-0.13953424990177155	-0.31315159797668457	-0.002054749522358179	-0.2199537456035614
ENSMUSG00000051706	-0.006227550562471151	-0.2135503590106964	-0.13680791854858398	-0.2646135985851288	-0.029150640591979027	-0.28440943360328674
ENSMUSG00000035232	0.03174768388271332	0.40518203377723694	-0.01983538269996643	0.3610513210296631	0.00625616917386651	0.3038080334663391
ENSMUSG00000069074	0.02319643273949623	-0.13831794261932373	-0.16096800565719604	-0.16411465406417847	-0.02864464558660984	-0.21815422177314758
ENSMUSG00000031327	0.017592720687389374	0.20450524985790253	0.06200871616601944	0.25986799597740173	0.015461874194443226	0.19770917296409607
ENSMUSG00000020196	-0.0042737191542983055	0.5051671862602234	-0.0273102018982172	0.3912823796272278	0.021968163549900055	0.3057379722595215
ENSMUSG00000114616	0.010622493922710419	0.059705909341573715	0.06321220099925995	0.18459340929985046	-0.008832226507365704	0.07345251739025116
ENSMUSG00000067928	0.008418918587267399	0.2658637762069702	-0.05732220783829689	0.2721158266067505	0.008892773650586605	0.3123683035373688
ENSMUSG00000062421	-0.011655381880700588	0.40100616216659546	0.006050784140825272	0.15066848695278168	0.01607178896665573	0.2634601294994354
ENSMUSG00000045284	0.028994783759117126	-0.03423011302947998	0.040764812380075455	0.30621230602264404	0.014200576581060886	0.09892306476831436
ENSMUSG00000086740	0.0277288556098938	-0.1300855278968811	-0.036952611058950424	-0.03420475125312805	0.043522920459508896	-0.0909183919429779
ENSMUSG00000017667	-0.0027598729357123375	0.2222326397895813	-0.07061102241277695	-0.07586902379989624	-0.009383970871567726	0.18208055198192596
ENSMUSG00000101115	-0.3888835906982422	-1.4012211561203003	0.6737848520278931	-0.7289279103279114	-0.07204630225896835	-0.43704602122306824
ENSMUSG00000030905	0.05743738263845444	-0.14485828578472137	-0.1416420191526413	-0.09970137476921082	0.008823472075164318	0.05370277538895607
ENSMUSG00000106186	0.03617899492383003	-0.08320368826389313	-0.1051962822675705	-0.19311080873012543	-0.021667473018169403	-0.18381191790103912
ENSMUSG00000017049	-0.01259609218686819	-0.22502213716506958	-0.15781782567501068	-0.16582851111888885	-0.03305728733539581	-0.2297443151473999
ENSMUSG00000108589	0.0011299735633656383	-0.2171872854232788	-0.09374931454658508	-0.2076929807662964	0.0020118611864745617	-0.27931296825408936
ENSMUSG00000029320	0.00782215129584074	0.28579047322273254	0.033158715814352036	0.46049389243125916	0.0062219430692493916	0.21120743453502655
ENSMUSG00000042182	0.0013587601715698838	0.2913662791252136	-0.07610955089330673	0.05199909582734108	0.023104913532733917	0.32884252071380615
ENSMUSG00000100334	0.017231695353984833	0.0024408528115600348	-0.13192814588546753	-0.13292649388313293	0.053763385862112045	-0.2658683955669403
ENSMUSG00000052291	0.048234034329652786	-0.06034822762012482	0.10129676759243011	-0.0672837570309639	-0.02774670161306858	-0.09518823027610779
ENSMUSG00000001420	0.01710912398993969	0.24150094389915466	0.051712047308683395	0.5502650141716003	0.041283294558525085	0.15468376874923706
ENSMUSG00000022186	0.026889875531196594	0.37719395756721497	-0.11419868469238281	0.28824007511138916	0.0045456308871507645	0.35113632678985596
ENSMUSG00000109200	0.03695610910654068	0.07942929863929749	-0.13265492022037506	0.0025262797717005014	0.001205038744956255	-0.2172585427761078
ENSMUSG00000067649	-0.017176365479826927	-0.26263535022735596	-0.14537712931632996	-0.2289026975631714	-0.015977447852492332	-0.22506394982337952
ENSMUSG00000094303	-0.11046924442052841	-0.5295973420143127	0.07057884335517883	-0.3840636909008026	-0.054603446274995804	-0.3415195941925049
ENSMUSG00000118202	0.011088332161307335	-0.16810129582881927	-0.14354091882705688	-0.28039827942848206	-0.025511598214507103	-0.30053165555000305
ENSMUSG00000062342	-0.3888835906982422	-1.4012211561203003	0.6737848520278931	-0.7289279103279114	-0.07204630225896835	-0.43704602122306824
ENSMUSG00000101146	-0.3888835906982422	-1.4012211561203003	0.6737848520278931	-0.7289279103279114	-0.07204630225896835	-0.43704602122306824
ENSMUSG00000034412	0.002998302225023508	0.3043840825557709	0.000969962275121361	0.25658366084098816	0.016718778759241104	0.2686879634857178
ENSMUSG00000009733	0.0009600392077118158	0.3636886179447174	-0.02923239953815937	0.17645373940467834	0.019458727911114693	0.2969686985015869
ENSMUSG00000103082	0.0031574219465255737	-0.1971871256828308	-0.12938296794891357	-0.23202909529209137	-0.013244525529444218	-0.20495930314064026
ENSMUSG00000073838	-0.01355590671300888	0.46838435530662537	0.07364556938409805	0.2269946038722992	-0.026706626638770103	0.31811439990997314
ENSMUSG00000115121	0.02040915936231613	-0.10613905638456345	-0.10556375235319138	-0.25017422437667847	0.048393093049526215	-0.1859414279460907
