	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000027077	0.018916329421389988	-0.13350786282114555	0.10720853236131866	-0.16303011884582597	-0.041754879763956726	-0.07310498398401721
ENSMUSG00000032561	-0.0027837101714997727	0.0035426263950617976	-0.056611885832907397	-0.02463555409910144	0.031100710181422988	0.04021296285339789
ENSMUSG00000042604	0.0004398352406026207	-0.013523689636758067	-0.06707836905590049	-0.10944261398658826	0.01548948807180791	0.0870367395548276
ENSMUSG00000110454	0.007871911885748428	-0.1363795422276037	-0.01828880902584632	-0.2219671910922618	0.008871792220013934	-0.208522578320313
ENSMUSG00000041057	0.020880167139927616	0.486073410151078	0.0910501448468051	0.4678485569419474	-0.0381773441257125	0.3082975355888833
ENSMUSG00000051682	0.02142648706076634	-0.1082415789048017	0.009055024913627863	-0.19447227962098818	0.0469027378751662	-0.10516600420017545
ENSMUSG00000054052	-0.0074319882953767236	-0.214841239037829	-0.06461413131695473	-0.30739152707719997	-0.010474089355274059	-0.17482984117647232
ENSMUSG00000020437	0.012873533518363336	-0.07344132264819522	0.031301333719106754	0.08128724938615811	0.00963815267454986	-0.062137363515020125
ENSMUSG00000112190	0.0019203952055226736	-0.17442490788526266	0.011352392259140332	-0.08109892618541144	0.08489952623527189	-0.10003826576964867
ENSMUSG00000032702	0.010327782753884351	0.3164938546135334	-0.051796983347043905	0.23142190578238117	0.020556407195387077	0.3267372615280646
ENSMUSG00000049252	0.0010485116660719496	-0.17745174335646333	-0.07721512691170154	-0.21563848285874573	0.027354662414879594	0.06200045181776688
ENSMUSG00000028653	0.004391463882933247	0.3346279278969633	0.057271113623445724	0.18265266117568654	-0.002647893758446429	0.23004193162340827
ENSMUSG00000031972	0.08613576186290522	-0.09241200238559555	0.0517264259321181	-0.12318139196948691	-0.04821200725315549	-0.06478045690828457
ENSMUSG00000057667	0.02073094384757685	0.39974668171225275	0.09875614317332096	0.47619052551261676	-0.013945631156769833	0.26662100693315055
ENSMUSG00000033805	0.015107076056230037	0.0607956728693379	-0.07061982555292542	0.07871248190020234	0.008979174379808386	0.200446332296885
ENSMUSG00000054237	0.009636185291019617	0.4055337574401588	0.02394861442635353	0.389183149655293	0.025469148151266222	0.2705767876585212
ENSMUSG00000003119	0.04496663782465331	0.5974074934165471	0.08529659894905971	0.7910047833253663	-0.013846282139427846	0.3347892550021964
ENSMUSG00000048215	-0.008828803516051531	-0.20218669084815397	-0.061190477734056094	-0.13909664120471676	0.054636695696496734	-0.13067403004758854
ENSMUSG00000074802	0.009082326776593128	0.37740525257064816	0.04762550702626484	0.40538024839997433	0.00028910273784577	0.24914554005096295
ENSMUSG00000020562	0.00019285664993574925	0.027289078195684425	-0.03883026994668351	0.01731902573838895	0.02488008449798196	0.06516000186846635
ENSMUSG00000039648	0.009868305151437107	0.3223292037082197	0.04472088691542042	0.2942363656681278	0.02863425042656832	0.21925460125605928
ENSMUSG00000034473	0.013518975526624066	0.44467226384052033	0.02359546178869285	0.4695319590059077	0.02451260064807872	0.28423298533729224
ENSMUSG00000092584	-0.14681265092215628	-0.9858488854029572	0.08355883954319854	-0.8102438116470788	-0.10832982372816152	-0.4064310836223984
ENSMUSG00000099521	0.021500824682043635	-0.146497949899289	-0.029833930233367518	-0.1948331789046883	-0.008888846796793026	0.022539308169652918
ENSMUSG00000040855	0.02082679082788826	-0.0006295708666971545	-0.07683094024490746	-0.137682169489949	0.022030048845650102	0.09469672985627521
ENSMUSG00000118309	-0.010823996846873005	-0.17939893122523537	-0.08313861053843925	-0.2809162692632975	-0.010166973971234117	-0.18963629431805676
ENSMUSG00000025817	0.010772044062450517	0.48418978902325754	0.06811375318102414	0.4630653705153661	-0.02104973460719095	0.3206136795909262
ENSMUSG00000114357	-0.00331340237865152	0.22946759834069572	0.010634873809309785	0.18396963745137646	-0.013770826403228322	0.20122241754207607
ENSMUSG00000001946	0.10256527852943405	0.11926421346572302	-0.06184076832206944	0.006661623997606379	-0.002207985244449817	0.25973149168938525
ENSMUSG00000031060	-0.020300224917167438	0.36104208514011976	0.033179606287756534	0.4547865207499681	-0.008900468969168962	0.30409872738177024
ENSMUSG00000059994	-0.00433499349009242	-0.1267940485696714	-0.06149067181143767	-0.05675936256178286	0.027108956496738137	-0.06686082961408375
ENSMUSG00000034345	0.0208168181616805	0.4591171553170678	0.09303580587116202	0.4833682645594778	0.00047911103822295686	0.3184656853798553
ENSMUSG00000024027	0.006720106736522076	0.13694106419574803	-0.01780552305479599	0.11536600520246983	0.0323858318214697	0.1901703708629187
ENSMUSG00000103067	0.043791333139897526	0.05349376751311865	0.014375631405447675	0.3318630698984382	0.03910933533610738	-0.1571596951413645
ENSMUSG00000061436	0.006198583823998183	0.37222219221397573	0.013030414650042153	0.2778483783198919	0.027233572838524147	0.31599370189770054
ENSMUSG00000037982	-0.0004759129663516881	0.1307698912523756	0.0892014191441852	0.11437704036478276	-0.024869937238189452	0.16153042732249395
ENSMUSG00000020812	0.05145814455869097	0.41950183294020815	0.1364258919616451	0.6614904705030732	-0.02531104464211631	0.22514352304173724
ENSMUSG00000007035	0.006325834503807193	0.17949505261614201	0.03476543247862811	0.35762605720376617	0.01002803239551339	0.11956705429417491
ENSMUSG00000073838	0.016178396075796343	0.42334730702435075	0.10185443624248841	0.2584100562116827	-0.030290833726445365	0.31105026238906996
ENSMUSG00000113457	-0.010316070976236102	-0.23862472458001796	-0.08867706465264129	-0.3503041041749695	0.04231552979234965	-0.164409853115466
ENSMUSG00000117444	0.03267227202447923	-0.0787341176979769	0.05813777603270196	0.0012515219862980972	0.08839029457138464	-0.06410276757049854
ENSMUSG00000035762	0.011178973444976092	0.42268673064248846	0.03055197094160083	0.4515977967518008	0.015855094006308093	0.29886194339258626
ENSMUSG00000113206	-0.14681265092215628	-0.9858488854029572	0.08355883954319854	-0.8102438116470788	-0.10832982372816152	-0.4064310836223984
ENSMUSG00000086589	-0.004629877631100787	0.25405942018767663	0.028862549949364342	0.12041531492245709	-0.012947674812018134	0.23934463198280398
ENSMUSG00000038876	0.014273923172439555	0.35203343367446377	0.08657902035265867	0.5091985771163862	-0.017270407619615735	0.26002526976835
ENSMUSG00000120548	-0.006812774339196364	-0.174887727188571	-0.08658557291105888	-0.31959891740585616	0.010904589310716695	-0.16810707912182002
ENSMUSG00000078314	-0.05608613950272919	-0.21418362241741987	-0.04890389283717725	-0.18591143864371318	0.04387422597277402	-0.17368311092909058
ENSMUSG00000107379	0.009579330456529256	-0.1497654947074707	-0.06278507991259727	-0.028114955547350332	-0.014019607930763968	-0.1412978964707483
ENSMUSG00000048236	-0.015877514712206837	-0.13239251891596426	-0.06317429086726552	-0.2521918539294165	-0.004485131610137527	-0.18911722485029622
ENSMUSG00000040490	-0.006340426381848995	0.035949374783860025	-0.014434605324722639	-0.022987851343625524	0.0025455448407957215	0.14163358102276563
ENSMUSG00000115147	-0.0009031455145707135	-1.0732157954390749	-0.05006444448300911	-0.9111757675735105	0.007737508569431584	-0.3096374946207347
ENSMUSG00000102692	0.011038082733025034	-0.18268597971907266	-0.06757963850268954	-0.06328882722221614	0.02255122007821712	0.10539664086227142
ENSMUSG00000048230	0.0021395034550494296	0.2866239368658942	-0.010941576924336296	0.11167231399595803	0.027454482119506098	0.20126599267036044
ENSMUSG00000031197	0.002361346720736877	0.31122922997050606	0.06408180447912966	0.38358348490217914	-0.00424271751586025	0.21036249640250784
ENSMUSG00000022105	0.005167042126033808	0.37316321111359535	0.020493215729366958	0.2958728786180088	0.0027126379962756353	0.2997072311540083
ENSMUSG00000074435	-0.03175567463225633	-0.22981857324001695	-0.09550200231732092	-0.23211236476567018	0.021680481774912774	-0.20618401783298923
ENSMUSG00000029299	-0.00807593999179479	-0.13076227519028208	-0.07923976750828832	-0.15394846001238727	0.020552908858592272	0.019403887046159612
ENSMUSG00000020718	0.020774064417320735	0.39393319095184287	0.042698072624002076	0.6620708801687881	0.011949417828635678	0.23730971595437897
ENSMUSG00000049109	-0.009675900513495251	-0.10412430145070727	-0.105644561034768	-0.09487179949928008	0.0029963114251986833	-0.11607358130532773
ENSMUSG00000071037	0.004455170766122896	0.45136917547157657	0.03185835600579273	0.33257133570924463	0.00831572990513693	0.34809021343783536
ENSMUSG00000115091	-0.018966233466519274	-0.180316418317205	-0.10230559872378076	-0.12121489230699899	0.01114067804960528	-0.14807031110559532
ENSMUSG00000058626	0.05049887010984891	-0.045559686575170386	0.06204428218156318	-0.038486332759802504	-0.039986624927005394	-0.12091434551735342
ENSMUSG00000049164	0.028216231723154607	0.4795752164523268	0.06711965154581488	0.656670221744721	-0.0019218169572603472	0.30641436406612294
ENSMUSG00000100972	-0.14681265092215628	-0.9858488854029572	0.08355883954319854	-0.8102438116470788	-0.10832982372816152	-0.4064310836223984
ENSMUSG00000100685	0.10726793447046529	-0.14104532742564857	0.10044138288610355	-0.19857928436805494	-0.08280473565826409	-0.11794293025562091
ENSMUSG00000044519	0.023408764149955224	-0.190783819187698	-0.06963861457299166	-0.18839602472994382	0.009598775100597146	0.05498991752844608
ENSMUSG00000120440	0.039992865815302626	0.06818387875552434	0.13049071908837517	0.4278171427170293	0.02043300695303868	-0.2264942383651083
ENSMUSG00000097673	0.014435796282216924	0.542524627918873	-0.007390323150652911	0.7157980054897544	0.02834581139656783	0.36621445955428944
ENSMUSG00000091844	-0.009900490240048132	-0.11147947901530852	-0.06136760273681495	-0.20282652186095057	-0.009963114218605924	-0.21135592294103495
ENSMUSG00000106740	0.008313263624066036	-0.1738339594286768	-0.09577432600709744	-0.24244342690700207	0.050618129587445854	-0.14011344707732815
ENSMUSG00000028698	0.0028875063852922783	0.44421615404648146	0.002871473458026408	0.29485012292651924	0.02499289704529675	0.3207406477478788
ENSMUSG00000053192	0.1529724133963324	0.09357632326006184	0.10371870435992417	0.3400641784214854	-0.04538004812952956	0.02337631373997121
ENSMUSG00000111172	0.0038340415962691	0.27232389950321745	0.05746403534727563	0.20054040496113146	0.021575474495981625	0.18914308770583024
ENSMUSG00000031090	0.021801745607948224	0.27873196670117883	-0.05208006374263807	0.19473264348663716	0.029399715089475274	0.2593453178089999
ENSMUSG00000117098	0.03463179301076307	0.4735499314635167	0.10860186835423662	0.5024308711570061	-0.02635988502678943	0.28221303212813326
ENSMUSG00000090216	0.043973710965609675	-0.07730530024751757	0.10785967276966897	-0.1032899842081995	-0.08541019196737352	-0.12426135847259275
ENSMUSG00000086168	-0.02107623991652712	-0.21851421395692452	-0.09513320452135395	-0.19291525568856036	-0.001685279051704569	-0.11523784645444435
ENSMUSG00000102196	-0.0033524547968799535	-0.07093172875397843	-0.10328225557133915	-0.33728111394555077	-0.0028987337612434994	-0.22613084230874483
ENSMUSG00000026514	0.024431046776909614	0.2175047541918201	-0.055853440958023914	0.28858847569589957	0.028818899744898353	0.2196341247504585
ENSMUSG00000014198	0.011389767873491339	-0.05800072913255237	0.03178363123783312	-0.09000412870162727	-0.005958193659033745	-0.03630425158982098
ENSMUSG00000086810	0.012307236091142598	0.3028491962134167	0.02660314384078804	0.5385528328393835	-0.0052080751890297705	0.20098966898657988
ENSMUSG00000107458	-0.010750896809560907	-0.14826282383303332	-0.05973711462715227	-0.17312692802315305	0.03381690043475494	-0.13950767760840435
ENSMUSG00000004654	-0.019450671087611657	-0.25278955585110785	-0.07726890967477448	-0.2953798611731005	0.020612278407750595	-0.1286672782107023
ENSMUSG00000038000	0.0008576735101164523	0.43518060718181517	-0.0106964671426494	0.25466899719836766	0.020540885174945643	0.32478931586406473
ENSMUSG00000031373	0.041520167789399334	-0.14567951856587513	-0.06026911758299518	-0.19927841482319103	0.00863148715605877	0.060986352220054406
ENSMUSG00000115725	0.009634733011834873	-0.14161101086587202	-0.0212976846817726	-0.17248121575984127	0.06445739241662302	-0.08184975349211218
ENSMUSG00000022951	0.030485231825722933	-0.012614673493605484	0.06943108766886195	0.26379055294098835	0.006644998762292131	-0.06867577653702624
ENSMUSG00000091656	-0.006894937482204226	-0.16252366845392802	-0.10323288124193353	-0.2726966134891541	-0.006629003398177735	-0.20124680430898556
ENSMUSG00000019301	0.0631995094164626	-0.00782710209764062	0.12212815609180944	0.10799082269589708	-0.09995404470878061	0.04383115899542152
ENSMUSG00000008590	0.0038557724221623957	-0.04130519847230314	-0.06831861001780924	-0.2443962343216875	0.06466757920065061	-0.16537289134713976
ENSMUSG00000025907	0.0030291833507805066	0.5201166218675561	0.00906936546114002	0.4687186089683141	0.016061976694033014	0.37425724553114553
ENSMUSG00000121869	-0.0020598400877220395	-1.0727824202996585	-0.04891479207933065	-0.9062531539464416	0.006306267813907862	-0.30904841130314215
ENSMUSG00000033960	0.09002991201398533	0.0940093763067748	-0.06410956486510755	0.053955867668852533	0.0329690942021175	0.26243373578311674
ENSMUSG00000074507	-0.013167118028755942	-0.14187778868273598	-0.0675240014954471	-0.30751857716617154	-0.009718778972854891	-0.18486493740088286
ENSMUSG00000055538	-0.0007085789238904239	0.25975097808178577	0.02931522336474727	0.1944927261814661	-0.006577211126457233	0.2300026440275597
ENSMUSG00000051509	-0.0138222670353283	-0.14467103577056778	-0.10151203098434658	-0.2098328099955135	0.003935963018159239	-0.1848328116135829
ENSMUSG00000108822	0.004511662589399945	-0.13227947621163047	-0.04577589230221535	-0.3473080981419481	0.030448237054863984	-0.15933338675730047
ENSMUSG00000115198	-0.011241097958116364	-0.1477181526508939	-0.1091489566405404	-0.30772628007828096	0.0011343178637460705	-0.1854675221896707
ENSMUSG00000063297	0.0023030215537657717	-0.16202245529390663	-0.0805384889754266	-0.1465466552147959	0.023813088281799847	0.040485581103134084
ENSMUSG00000013367	-0.12355323696671223	-1.0170468859064568	0.04630117554139135	-0.8144716567313981	-0.07625875877995737	-0.403489160703021
ENSMUSG00000028468	-0.0034010998122171454	0.4026534474338789	-0.0075576735295177526	0.24337468259170988	0.007274833830392647	0.3315933013930771
ENSMUSG00000052563	0.018158956485368163	0.42518755973667327	0.07676126359093459	0.38712021877167146	-0.005077195345532415	0.31497688723481565
ENSMUSG00000023914	-0.007128334436915169	-0.12151725189906716	-0.09173542876786604	-0.29907412775558234	0.010063325865334871	-0.17472360339300114
ENSMUSG00000037260	0.008519025893285348	0.20604617829277613	0.08432837949076505	0.258313829261784	0.01979554623832589	0.10985882146364027
ENSMUSG00000039963	0.022357919311608625	0.3677203042243787	0.112795081458635	0.3554656542741824	-0.024294215613743342	0.23347584629729934
ENSMUSG00000003038	0.09383961550401676	0.3378600759344031	0.09992053343827756	0.5909215139114882	-0.022436123750238623	0.14881909300930304
ENSMUSG00000116573	-0.01792496957034574	-0.22268127035500648	-0.08619805322942618	-0.3377987232313795	0.010543657255996042	-0.1614826245749967
ENSMUSG00000025203	0.034034052314753926	0.30938290377475414	0.1340501808862633	0.6765391690299999	-0.04194100461546735	0.22990668793399976
ENSMUSG00000049571	0.019085834796250128	0.032936858943536956	-0.06557646576880989	0.013018728215729691	0.03128913321145141	0.14459557531205885
ENSMUSG00000034187	0.01492306795134068	0.374801514683962	0.02997723694690776	0.5896098859447562	0.014067971161568105	0.23685891257739045
ENSMUSG00000043073	-0.003991074573125308	-0.12057850656731188	-0.05099789163791795	-0.36648657447022354	0.030425211307045334	-0.1614603529414121
ENSMUSG00000035745	0.01695934967153679	0.06763223006875108	0.08472365138766197	0.19200040350069805	-0.032513265757726284	0.049751820800597146
ENSMUSG00000056293	-0.010105075258118329	-0.1713740858698392	-0.09146026799007176	-0.29563547395260337	0.006169686943574781	-0.17530269238323554
ENSMUSG00000030905	0.023882596908138848	-0.14147918250618205	-0.06167267519752175	-0.058876140723601096	0.02861817488847951	0.07382907571318205
ENSMUSG00000067928	0.006817099843468827	0.28047993024200907	-0.010281994483385848	0.3515463696847535	0.025609549510449872	0.2325054066939757
