	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000035236	-0.1893504190008944	0.5114475115744549	-0.1776154813913335	0.2535641414842504	-0.853774362434964	1.3593269274018462
ENSMUSG00000033597	-0.144759358579826	0.2601652363587194	-0.1582791850323993	-0.0514258339458743	0.2017229505446023	1.3860320189693116
ENSMUSG00000018347	-0.2213098351415339	0.3728751967933903	-0.3134185422791593	0.0582007200525632	-0.8621963164041737	1.3211004080637516
ENSMUSG00000104147	-0.3701909521720284	-0.2206478981968268	-0.3594423776979376	-0.2074743069664904	-0.8328625260110446	-1.50953537298584
ENSMUSG00000116851	-0.2747552875285838	-0.3385091332858406	-0.2509602473005111	-0.3482569195837891	-0.9687524901924364	-1.0846332350474477
ENSMUSG00000034620	-0.1177498999045786	0.6229803581833981	0.0307265244570099	0.3894094574208277	-0.4021297424162498	1.3405359878203886
ENSMUSG00000100121	-0.2634024672410129	-0.0980208739515975	-0.2247683141446255	-0.2023182184074362	-0.9367118120253376	-0.3123108460704696
ENSMUSG00000111450	-0.2861576277191042	-0.3600426163654782	-0.3034190944981967	-0.6288234852972525	-1.193163426016766	-1.2115370121445264
ENSMUSG00000097616	-0.2478577854421066	0.394815191907292	-0.1888505609500462	0.7307755486241736	-0.9449387122483	1.503453826740126
ENSMUSG00000097342	-0.4965189244928468	-0.1242530928429432	-0.3343302206268678	-0.1110320385748233	-0.2150101393889678	0.6833826908150229
ENSMUSG00000020956	-0.1409962767539037	0.5254965839420338	-0.0311109658766433	0.6395552139206809	-0.4250794362128619	1.2059440739597185
ENSMUSG00000075551	-0.1978080032110571	-0.4268993117658458	-0.1943489658055983	-0.2973744769405789	-1.0034503871089024	-1.284495267560725
ENSMUSG00000112317	-0.1510079242870079	0.4270736906210489	-0.1918189716882366	-0.0120102198290401	-0.9378663286924778	1.3005469364147246
ENSMUSG00000041779	-0.3020163843957572	0.2846232096060598	-0.3846248312138888	0.1985975277201545	-0.67150826926954	1.366233009145436
ENSMUSG00000103544	-0.3625926675023765	-0.247114516875127	-0.2871166614203598	-0.3762501807783982	-1.4774527478900874	-1.4802122448379167
ENSMUSG00000037855	-0.2410659142582931	0.1861659046968663	-0.2685501130749112	0.1021832108857762	-0.3129689345972266	1.2477695663832309
ENSMUSG00000003573	-0.0396935211861666	0.4998973072223482	0.0662190471892378	0.2445888100932574	0.1804298322792046	1.3866148808452905
ENSMUSG00000017639	-0.0953832593911359	0.1742284894965972	-0.1421902430356575	-0.0066209443498374	-0.0516049671715973	1.194916537059632
ENSMUSG00000025952	-0.2098370938137247	-0.1273589871247767	-0.1198030482020906	-0.2828259190681479	-0.2010412919751049	0.7517154892257916
ENSMUSG00000020926	-0.0923147832345193	0.0173134524040809	-0.1276970440463183	-0.1613357860175975	0.3439197296361296	1.090087147420024
ENSMUSG00000026307	-0.2152066006523123	0.1735223036787937	-0.1718857842640848	0.1102585327099356	-0.3731838463559285	1.26794260125215
ENSMUSG00000097908	0.0098786054139904	0.4060408806510851	0.2891606893981185	0.56218893863996	0.2375336849135102	1.4342862012944793
ENSMUSG00000114857	-0.2512485313481004	-0.1939645887058409	-0.2905140764634185	-0.4505193582979346	-1.1492300483281148	-0.8540733375141949
ENSMUSG00000024998	-0.2588623261189073	0.0861209029985659	-0.2497925528209736	0.0357663693669305	-0.703049760463361	1.291027527272551
ENSMUSG00000107638	-0.2854310808431352	-0.3792374300563597	-0.2171699108647453	-0.2673197539479572	-1.1120499805559418	-1.2344841828487263
ENSMUSG00000097140	-0.1213960639722726	-0.1289556608849393	-0.097494169864248	-0.1589821336308676	-0.9369294743570395	-1.1743008840297138
ENSMUSG00000089857	-0.0909523713686941	0.6642234600169253	-0.1018246145934257	0.3860712975090613	-0.7407518468888826	1.3297388073738772
ENSMUSG00000111641	-0.1336888295368821	-0.1989065130862602	-0.0657020774975182	-0.155892660103408	-0.3675039031267112	-1.2224308528819754
ENSMUSG00000028544	-0.3190716276367181	-0.2941599408811812	-0.3312085583981192	-0.327855942981009	-0.8583361110640143	-1.7213142152345189
ENSMUSG00000097309	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000104453	-0.194565978946914	-0.1509046362860155	-0.1491924912195779	-0.1114476111882785	-0.3691790307995037	-0.8930419715955944
ENSMUSG00000103354	-0.2724207913042223	-0.263593669763716	-0.3621035184230551	-0.2213228480135356	-1.5690283501689442	-1.069831499098122
ENSMUSG00000037172	-0.2826912823880485	0.2415738721599024	-0.1207031791023409	0.0380672402608085	-0.6731079701839799	1.3191470220053028
ENSMUSG00000106634	-0.3363807283924336	-0.2278499909100398	-0.3382336795293565	-0.3743216745947383	-1.3259331903092024	-1.208603657710133
ENSMUSG00000055660	-0.1227855430270818	0.7658716249916867	-0.083977577215534	0.4004856061164789	-0.5110565280451878	1.6331636691934674
ENSMUSG00000060586	-0.0140295390247233	-0.0338941078159785	0.0478885480677049	-0.2648870261103132	-0.0877503025931611	-0.5039458161401188
ENSMUSG00000120297	-0.1458073552443367	-0.1452600829856717	-0.4609682533900629	-0.243328906217355	0.0977176284159188	0.3142886609474977
ENSMUSG00000111849	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000060477	0.0101701578393548	0.2413306078307241	0.0614499658016691	0.0298504272794065	0.2019812534482597	0.8035472428864944
ENSMUSG00000024151	-0.064054797937284	0.6759871925913375	0.0643580151116385	0.6630180157114147	0.1316379088776207	1.4686456207572878
ENSMUSG00000021752	-0.0265836366288962	0.3669064826706479	0.1307657034474532	0.3288523803759542	0.4509267153731661	1.1813108696540138
ENSMUSG00000121525	-1.0079383424765802	-0.8276500917773201	-1.1179327649393564	-1.032474331865173	-1.7791417017663438	-2.0
ENSMUSG00000028064	-0.1201532168392541	-0.2191963296051612	-0.0935493054207963	-0.2584841459330183	0.4474123293587542	-0.3622928441225736
ENSMUSG00000086951	-0.1262888831933478	0.2594584891341144	-0.1345152218916952	0.021134009173715	0.0547885496385674	1.3070800856104203
ENSMUSG00000024738	-0.1442309596716584	-0.0011741809597139	-0.1233107745950922	-0.0865369025705975	-0.2586109571695447	-0.776270663602273
ENSMUSG00000073842	-0.275326345922243	-0.1827661516154725	-0.2527702869445749	-0.3730457573123346	-1.5469054914233655	-0.9096196609394186
ENSMUSG00000066151	-0.1889411371149123	0.678361142654155	-0.0898656532353312	0.3918374779704743	-0.5270408297604529	1.5703417012875087
ENSMUSG00000031960	0.1512349742797213	0.5605725110541686	0.2275619330939202	0.690522416847555	0.4925783475112676	1.5010186165630204
ENSMUSG00000073110	-0.3303131502895817	-0.2889400064003389	-0.2341767755523195	-0.2734860523119018	-1.197127344346831	-1.3191389366464792
ENSMUSG00000048562	0.0433504870606568	-0.0737860425878238	-0.0131828985080505	-0.0947342283495979	0.8646722305749603	1.0022693294591678
ENSMUSG00000034659	-0.1638510724020591	0.4132427487080192	-0.1626727640630908	0.3251173090353308	-0.3927290994792606	1.2954065462523503
ENSMUSG00000043384	-0.2913066535126474	0.3780191667461435	-0.2989157930611447	0.1680444889740666	-0.1360396512043806	1.36222352990962
ENSMUSG00000117226	-0.2849858018916736	-0.056863586635257	-0.2889233934499507	-0.1322597642297018	-1.183190841845171	-0.4439142984530802
ENSMUSG00000019961	-0.0195184856539305	0.8659281344126748	0.1038128399044596	0.9175795486122116	0.5405772148009246	1.5835467504664944
ENSMUSG00000092560	-0.121257283700018	-0.0882592829442906	-0.1732319600429166	-0.1693087036823338	-0.9472842605524016	-0.5883547084488769
ENSMUSG00000023266	0.0514290960328759	0.5600166802152052	0.2244778119304727	0.1498847258707162	0.7587017560261488	1.33629559155464
ENSMUSG00000045215	-0.3663040202550541	0.1755069813997417	-0.4139177906371186	-0.0047341858656645	-0.8002429949116432	1.3601558696675786
ENSMUSG00000028126	-0.104755591746643	0.8074299368353062	-0.0103388711687873	0.1868377212960307	-0.0421560781483212	1.5282424639422283
ENSMUSG00000105335	-0.2018700374234042	-0.3764402655625622	-0.2557464051299516	-0.3691512565679064	-0.9980873866425688	-1.2207499281824283
ENSMUSG00000070995	-0.2548497081466417	-0.3507092870662607	-0.210012679673386	-0.1220478713813538	-1.4389638449625852	-0.8852852911477535
ENSMUSG00000104839	-0.2529330194650279	-0.1005045195701635	-0.2591006962577158	-0.1567929770969183	-0.998790005553942	0.1310277631755227
ENSMUSG00000110344	-0.2118309215394052	-0.3565947036780762	-0.2723007232317502	-0.3721714156998879	-0.1390378567745352	-1.512566536581874
ENSMUSG00000037890	-0.2451002260567286	0.4086683935275862	-0.2028449146699656	0.1714861848222764	-0.8069979122388943	1.2899373482033658
ENSMUSG00000024383	-0.2118085236866916	0.5258853576281078	-0.2418206196579284	0.3163820656137824	-0.6358243672293806	1.370024920244331
ENSMUSG00000027411	-0.1512512810233978	0.7134409786130677	-0.0710996418409951	0.4830916285041581	-0.2417529202890324	1.4641933591642946
ENSMUSG00000031320	0.3416738646854924	0.6755278323957173	0.6179598335236646	0.887184477920652	1.2039887697115634	1.2588471170822984
ENSMUSG00000112826	-0.2978033331984941	-0.3646084164994608	-0.2360601402271217	-0.2121703314082642	-1.1024308185012175	-1.2069272826026964
ENSMUSG00000029716	-0.0889020775477311	0.1003153931101354	-0.1741830416455827	0.009363489842733	0.2359230042763847	0.7846322680464698
ENSMUSG00000040327	-0.1103995309624104	0.2693362329177644	-0.1592047277505042	0.0138032628630605	0.073933306504304	1.0365490544791522
ENSMUSG00000053541	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000091016	-0.2628757680410192	-0.2205584010592499	-0.2067692520658736	-0.1561688437923027	-2.0	-1.4078132461710045
ENSMUSG00000022119	-0.0937486640396799	0.8475183689386658	-0.0843625903129934	0.7416791051079117	0.1204486696335949	1.6168866823632722
ENSMUSG00000062609	-0.4375738930208583	-0.5829304021147252	-0.4022382858406563	-0.5704108128577302	-1.2886858133278585	-1.3821654402924075
ENSMUSG00000044646	-0.2392074683880979	0.3787750947882387	-0.2049532371653268	0.0580170991380726	-0.1738052967187873	1.512546545421306
ENSMUSG00000079492	-0.3124924419155614	-0.1880982791782735	-0.2377697134383722	-0.1293532620701502	-1.288708228695057	0.5079660048814637
ENSMUSG00000097543	-0.110089218175919	0.0949088128850853	-0.1888545861562673	-0.1025006503863701	0.1154969035722938	0.7349352422369633
ENSMUSG00000117324	-0.4413858167926511	-0.4943070407627313	-0.3390975421627297	-0.4127295378966696	-1.1861015788148703	-2.0
ENSMUSG00000054031	-0.2086460187360511	-0.3625259480674238	-0.2070053867684048	-0.3734834180575836	-0.9900524851084684	-1.2909316821601964
ENSMUSG00000047586	0.0532987376049376	0.0729712836154285	-0.0102290299826685	-0.0126342409259547	0.697288639965963	1.0800782229582635
ENSMUSG00000117446	-0.1510784365542414	0.0306526058031316	-0.2035887312696384	-0.1633461735843567	-0.9410213357923662	0.3308221698455426
ENSMUSG00000038909	0.0086242985629517	1.006495279481418	0.0892195858868646	0.7800723672506114	0.3659625790726988	1.5542064030414684
ENSMUSG00000030850	-0.154634227597574	0.677858393599879	-0.1677785831916613	0.4906943291669968	-0.3993868069772781	1.4425586770179952
ENSMUSG00000079697	-0.6539816785805069	-0.7440693139269717	-0.4296057419209086	-0.4158916349201051	-1.643484004724734	-1.3339627548881603
ENSMUSG00000089875	-0.1182008402797102	0.8743476624147662	0.1835459956355541	0.6804452065171874	-0.4695403153844152	1.490806095433564
ENSMUSG00000050961	-0.3431466737972418	-0.2594341608509828	-0.3444399661807729	-0.3139738990902442	-1.0404668448712622	-1.1983274262463872
ENSMUSG00000031142	-0.4384875833621591	-0.4462872469332312	-0.2314874455124528	-0.2390533118972791	-0.3442816121792327	-1.1367733299026783
ENSMUSG00000067522	-0.417910110312283	-0.3644994983199441	-0.4732705499128962	-0.5002144334923648	-1.3775752726786297	-1.3550184716211913
ENSMUSG00000086391	0.0089096027653788	0.1313951515332454	0.1688018347678472	0.1232569362589202	0.1563926479044472	0.4317196325587533
ENSMUSG00000022639	-0.2701653795498946	0.2932955083186676	-0.2794399519082611	0.0835358236945938	-0.9455695355872106	1.2118535399103545
ENSMUSG00000020105	-0.299998469385241	0.2824778527082618	-0.2627636118858742	0.1853589174010764	-0.2640435932112108	1.45625567389044
ENSMUSG00000066269	-0.3123631473990172	-0.3012251825064451	-0.2499727067438003	-0.2123206622134393	-1.9200184597304188	-2.0
ENSMUSG00000103081	0.0393096644114523	0.1075140954694389	0.0729994288930127	-0.07483957699708	0.4994446713265491	0.4647691506065451
ENSMUSG00000108866	0.0526286710353469	0.313147015844716	0.4842950929330687	0.6306180279292786	0.3401730093302369	1.2961801767035803
ENSMUSG00000103052	-0.4150742897383001	-0.3540517210965649	-0.4341828662597386	-0.4107282332475404	-1.8923288374304847	-1.1791813743818207
ENSMUSG00000086236	-0.4049202685530277	-2.0	-0.4402784581429054	-2.0	-1.19961289094856	-2.0
ENSMUSG00000107900	-0.220763886978344	-0.1100008112250353	-0.09973649526067	-0.0127807700919951	-0.933543122599144	-1.2610834155829478
ENSMUSG00000091995	-0.4876656524313878	-0.3132985021031523	-0.6053539808571745	-0.4892472751387814	-1.0899044686840402	-1.513999541450144
ENSMUSG00000093656	0.5459368609670817	0.5348600307459147	0.8514000320207901	1.0693118342831722	1.32963242318354	1.240767172820017
ENSMUSG00000051777	-0.3151770715011749	-0.3144756122603747	-0.372276475777612	-0.2205324214734164	-1.1455741135085278	-1.664276054250976
ENSMUSG00000121800	-0.6132424966352024	-0.6033630906146589	-0.3852011789755663	-0.2239366852040126	-1.309498839261236	-1.0272331304153572
ENSMUSG00000039458	-0.0924915429807398	0.6307972580851677	-0.0787105522755121	0.7642952169012042	-0.0320625190408026	1.5243173490452755
ENSMUSG00000032712	0.0281466456846019	0.6157186467100976	0.1149610805686679	0.5558969699736883	0.4456239198992837	1.6588102088426098
ENSMUSG00000020262	-0.2442579927226325	0.4014022641689258	-0.2713281224688706	0.1244435758747337	-0.6750272018149159	1.4633075655987298
ENSMUSG00000104538	-0.2730702217857688	0.0429821859513219	-0.2560096938575327	0.0376782360791522	-0.9000919144335424	-0.0457833881519207
ENSMUSG00000039199	-0.0470045785854938	0.5069553286699866	0.0125163748208685	0.2959729847395317	0.003409114573646	1.3089448325630268
ENSMUSG00000047141	-0.1136527473069366	0.8055656463468945	-0.0672929154596319	0.3102747438907924	-0.0235769568290027	1.6494299516512976
ENSMUSG00000111293	-0.1285961842534474	-0.0300656048578975	-0.0912971736189371	-0.048309780435778	-0.6302382769542911	0.830833438288465
ENSMUSG00000032420	-0.1722325907971628	0.0153112648691609	-0.1480613818622522	-0.0303061411556637	-0.6984310898611964	1.0555122436793372
ENSMUSG00000120566	-0.2772424417762804	-0.2854023123590599	-0.2836933129790632	-0.2489327047198268	-1.4657250713235004	-0.8001945600901527
ENSMUSG00000026692	-0.2139073787783995	-0.1451866665905764	-0.2719902721605788	-0.2616211647329099	-1.0907949711575529	-0.5287728021132597
ENSMUSG00000109194	-0.1297133661608999	-0.0834793770115682	-0.2055860848357672	-0.0788521755323174	-0.170516327115911	0.3772667789985883
ENSMUSG00000106706	-0.1859829345993898	0.1208536101278595	0.1017012598757605	0.3484437631342748	0.4832634164684083	1.070651605220265
ENSMUSG00000086919	-0.1653377355412635	-0.22745533443307	-0.1684849270929613	-0.2363713787834172	-0.3619559149768436	-1.4169826924424174
ENSMUSG00000038429	-0.072186841329729	0.9252672155233264	-0.0243942021742965	0.5667206439420983	0.0918596220409704	1.5955351669618012
ENSMUSG00000026339	-0.3083345343026828	0.3103215075908379	-0.2657889597281463	0.4393084779476711	-0.7720704676675497	1.2754990090805276
ENSMUSG00000053279	-0.4103657208519047	-0.4217945371114363	-0.4244288514846902	-0.4065389209817838	-0.8386399848634244	-1.5842072770395377
ENSMUSG00000099995	-0.3142239370734778	-0.1906721954381272	-0.3335984084891394	-0.232497579023387	-1.2722332503296694	-0.779663487796659
ENSMUSG00000027750	-0.302779959497483	-0.3039912442026981	-0.3797074050472707	-0.3646902068734393	-1.168891814555238	-1.0379487266398275
ENSMUSG00000106061	0.0411991836059219	-0.1792813307822716	-0.2239051694765543	-0.1948894345855865	-0.6013930220746913	-0.6990641116690938
ENSMUSG00000103593	0.2494543729344488	0.4730307821755087	0.6352316756433687	0.717255423133727	1.2627278741321433	1.4575867183119455
ENSMUSG00000023977	-0.1627075046487096	0.6139094439758035	-0.1308645399833755	0.3164086148060667	-0.4139279285762725	1.484513374292612
ENSMUSG00000112087	-0.2687075800615796	-0.1633122252764956	-0.2271201337528536	-0.0279617123063522	-1.2231054358324407	-0.7696824086906832
ENSMUSG00000110023	-0.5215220075370921	-0.2122321566170334	-0.3589236791220162	-0.1990040183183703	-0.8367074020116981	-1.5688158886130517
ENSMUSG00000042554	-0.2706167675938037	-0.2363546639951093	-0.2537198148877176	-0.3540991569258701	-0.0354983766128944	-0.978477318334169
ENSMUSG00000106290	-0.1507485212964464	-0.2950040331847994	-0.20731491061858	-0.1679912396148603	-1.049776362975197	-1.3476524321404642
ENSMUSG00000017009	-0.0160979505393198	0.2283242050429845	0.0366302259191972	0.2949979296599114	0.5704623777885387	1.3421870450538151
ENSMUSG00000043168	-0.1859058554477832	-0.1787636438335511	-0.406727966531372	-0.2094415815543253	0.924768109168935	0.8531723607315543
ENSMUSG00000120976	-0.3803884700172559	-0.4513575730809505	-0.0999175777576125	-0.302104900753991	-1.1948028236863044	-0.9146225953439696
ENSMUSG00000054944	-0.2585928390114296	-0.1342199293865683	-0.2384404912501588	-0.0741157595668856	-1.2473690403886497	-0.5344709210346718
ENSMUSG00000019997	0.168322630558906	0.4938073908734191	0.5066853872587528	0.4396221270178518	0.6570437358082513	1.4058237135080955
ENSMUSG00000113104	0.4413567829735539	-0.165565307556057	0.3597570873233039	-0.0618348264888098	1.1368378425311048	-0.2330315024915547
ENSMUSG00000100640	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000121505	-0.3431897428215404	-0.3395143005718504	-0.3303249199975806	-0.3919152597399274	-1.2603968051251029	-1.7453617059924882
ENSMUSG00000120640	-0.1087544000384121	-0.1077962806102064	-0.2043129680894242	-0.2411872349020516	-0.4538856732089479	-0.7251765118927705
ENSMUSG00000029848	-0.1323320090576942	-0.0117226380727745	-0.0787959372402507	0.0208614553636677	0.1242498337546341	0.6081607588675582
ENSMUSG00000005374	-0.1092223392021443	0.5862702815320482	-0.0997202853189474	0.3341674782037679	-0.1278551920000936	1.557563740720107
ENSMUSG00000040048	0.3267092209637555	0.5540576798036773	0.7403887463814594	0.2453604735756244	1.1163201112817975	1.4174971577800783
