	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000113769	0.42099432623686933	0.15406296934019587	0.0929014027050279	0.27111520221326957	0.4671956207775299	0.49616400966093716
ENSMUSG00000028938	0.1283321150786695	-0.3569637085087479	-0.030812012480774805	-0.37372432503848924	-0.6884927822645583	-1.2133396713669404
ENSMUSG00000042613	0.40780812067782807	0.6239182879276605	0.3075356345727115	0.6067206018206786	0.9298616637070183	0.794024805317888
ENSMUSG00000021572	0.08801855020356794	0.9298760666933609	0.20579283408549412	0.9644224318738378	-0.4767565508716123	0.8577784553361999
ENSMUSG00000013160	0.34183559987136036	1.001502812570092	0.5460968882321868	0.9147447853044673	0.05717171576292174	1.1573393282237014
ENSMUSG00000113739	-0.2212709602465561	-0.6955789719529307	-0.5416697600399074	-0.5262365709721873	-1.1416225753343066	-1.0944775773286217
ENSMUSG00000070852	0.29723112952524006	-0.2853239940129268	0.206561150321814	-0.18562173736275278	-0.8308332112593916	-1.6187848756510863
ENSMUSG00000099794	0.043748103990921314	-3.0661735806089707	-0.07779916712924975	-3.148651466728179	-0.7287662164183136	-1.6187848756510863
ENSMUSG00000105278	0.038583345950504784	-0.3922346520981003	-0.1687270526366111	-0.614966909863212	-1.1481470810867735	-1.2113470052339284
ENSMUSG00000120485	0.2060722637085596	0.21553568685770186	0.6758303258007419	1.0778394989948066	0.5743210851825037	0.5436585167510133
ENSMUSG00000087587	0.473668703081336	-0.14122401687459754	-0.41903898250215055	-0.779851465579033	-0.9215993918135513	-1.6187848756510863
ENSMUSG00000030432	2.212767594850988	1.675069185564954	1.9718002683528004	2.107563816028786	2.6289743365156086	1.2563897279832055
ENSMUSG00000059816	0.3192839362413827	0.290516521704246	0.46077010811110725	0.3578202916963203	0.21506352128297307	0.8731345169070793
ENSMUSG00000070369	0.005575336882797009	-0.09383504734481161	-0.015464154331897122	0.12341468392491416	-0.5680168125794703	0.04192322082535072
ENSMUSG00000053194	0.04494901948136853	-0.5982349902701231	-0.060716652666428284	-0.5634867592290134	-0.33959753178192464	-1.501476166131848
ENSMUSG00000084108	0.3646192185013571	-0.25079242111352384	0.11703622276227446	-0.0734377720085983	0.07241155209352093	-0.9601043011629721
ENSMUSG00000113244	0.1205276386058861	-0.5177988034058634	-0.00046794107942912364	-0.02102582643306454	0.31438551631511863	-0.9286827898744633
ENSMUSG00000073131	0.14012332877811137	0.4362762006077542	0.8663723866462774	1.1540711267884065	1.578251110655494	0.7332325466274128
ENSMUSG00000060974	0.0638100345440573	-0.39497106004536164	-0.06961535697827365	-0.38905333588993163	-0.49388843528992893	-0.747620985411241
ENSMUSG00000035429	-0.892790341249683	-0.3011996955814109	-1.0228458979806327	-0.3204033293896951	-1.3165367896398217	-0.9677109618256241
ENSMUSG00000028089	0.1912666719738602	0.9584192003463011	0.1542629781959091	0.9766760977372482	0.05439937058887225	0.9684743652941082
ENSMUSG00000042320	0.29359931399230144	0.07485283184517393	0.38150716448944993	-0.05735623377710544	-0.02565451011816574	-0.046321340236425104
ENSMUSG00000004054	0.4152120376198872	1.2440868995424674	0.28447780615938023	0.6304908250722266	1.1623572329802212	1.1896334036467189
ENSMUSG00000016757	0.29307925739630447	0.5836427767284369	0.19054571376475687	0.4421675212180356	0.5073812881553164	1.1425945426261446
ENSMUSG00000043811	-0.4586158271519915	-3.0661735806089707	-0.3621561578183536	-3.148651466728179	-0.3150243842441631	-1.6187848756510863
ENSMUSG00000040113	0.08994471556976558	-0.3648323472977181	0.08874563202980593	-0.3362670729602786	0.24252956189204739	-0.8692086855528457
ENSMUSG00000110255	-0.2639186342119316	-0.5454907076120613	-0.20133738082599498	-0.5016204027873804	-1.1062924870473798	-0.981095484194428
ENSMUSG00000106447	0.49050070569440335	0.9537100866155915	0.24688378499635288	0.5005760352236214	0.5136285930366019	1.053916417094548
ENSMUSG00000022175	0.08051439769607383	1.1149549163793562	0.13392483840300706	0.7755422875836461	0.7666224726819055	0.9952660908203054
ENSMUSG00000030020	0.08565715567733359	0.13885485722399063	0.22327681065715735	0.3507390914448612	-0.15070809515389538	0.8075754044350412
ENSMUSG00000046213	-0.17643133300169705	-0.4177280574202416	-0.21109753619839844	-0.31343931351270476	-1.0806442902332594	-1.6187848756510863
ENSMUSG00000109927	-0.07108933409309753	-0.34488653827261606	0.02896845261709147	-0.14180275374565945	-1.57936369864388	-1.027402586039178
ENSMUSG00000026857	0.5394738923880497	0.7856898716111678	0.9156095130434772	1.1297139146977537	1.2261513082495012	1.131983270016677
ENSMUSG00000102564	0.7658282447271065	0.17632468458083644	0.24820962939175079	-0.00039027259850807166	2.240011442075515	0.8515684648980799
ENSMUSG00000051180	-0.00602632861409647	-0.5256285607528813	-0.06332524494432876	-0.2543735125131199	-0.7555745624365746	-0.9197268936065387
ENSMUSG00000050335	-3.9005388918779667	-3.0661735806089707	-3.745711045859687	-3.148651466728179	-1.8971796047349385	-1.6187848756510863
ENSMUSG00000101609	0.07021192133145775	0.6387244374817304	0.1699389363482462	0.8908406267069587	0.41889573044453154	1.0550600320607448
ENSMUSG00000031387	0.46563368854874093	0.08428620210577627	2.06979661932085	1.479985413126312	1.376806723154024	0.7400286900526735
ENSMUSG00000001666	0.23583217030694414	0.5500774527786526	0.2505209667517247	0.07092448050099459	0.6452130512141777	0.8344469679784488
ENSMUSG00000063157	0.10845210243433213	-0.27738421219330506	0.09491026197697601	-0.44425349847578266	-0.7568489145514383	-1.2113470052339284
ENSMUSG00000112513	0.1568395482030447	-0.5446382787295369	0.10867798891966209	-0.13578339299188547	0.24712362500210042	-1.2783990772043428
ENSMUSG00000102398	0.17038078130430712	1.0637835368590143	0.42251056061186465	1.1125308851136917	-0.42925297536070633	1.0271016534112989
ENSMUSG00000050538	0.7046744959916369	0.41667809178940723	0.7087319806600609	0.6008480908507895	0.942742259985264	0.665705488671998
ENSMUSG00000105963	-0.07041035276216288	-0.3494919763850643	-0.179247367530267	-0.2632046699038754	0.08483158357340537	-0.6295348356643092
ENSMUSG00000102146	-3.9005388918779667	-3.0661735806089707	-3.745711045859687	-3.148651466728179	-1.8971796047349385	-1.6187848756510863
ENSMUSG00000116109	-0.049203522905557816	-0.4926732811020668	-0.1690455002703316	-0.31761290705337725	-0.8574184575357263	-0.9337797162188274
ENSMUSG00000110379	-0.1839171613696823	-0.625707884572918	-0.32444984875875343	-0.6788509021140414	-0.518069088684259	-0.6740109925635227
ENSMUSG00000105023	0.5929465584069387	-0.34158843017289997	0.20046763144835786	-0.1633714007098583	0.8549970705723151	-0.09774067232462356
ENSMUSG00000072423	0.2177111591938609	0.13363073250932503	0.1881040625876511	-0.07552192372854842	-1.0223085509260468	0.4654370056391032
ENSMUSG00000031253	-0.4692477770933139	-0.8798576764382275	-0.5447684861520233	-0.6946038518399273	-0.8733952083234235	-1.6187848756510863
ENSMUSG00000040794	1.0756443582387056	0.10144146046479749	0.662961376609512	-0.018227827506707348	2.0785039831535523	0.7611952053496102
ENSMUSG00000105162	-0.07279020808117755	-0.5284888747941635	-0.1030946064722946	-0.29450373193491336	-1.2145714695745373	-0.8793434988604869
ENSMUSG00000053070	-0.731312057980791	-3.0661735806089707	-0.8458912413604719	-3.148651466728179	-0.8454878351618058	-1.6187848756510863
ENSMUSG00000038587	0.6009005368795024	0.9280830811831486	0.8849143200266193	1.7053530224650213	1.497460144001882	1.2969454269106555
ENSMUSG00000113730	0.36904929726111524	-0.036743367850533976	0.4297466277251631	-0.03394150454418272	1.5603460765370296	-0.2070992570179545
ENSMUSG00000093825	0.176345692823141	-0.26216984747731326	-0.2566851776496251	-0.43182761139445286	-1.2817293637609048	-1.007406531907692
ENSMUSG00000019864	0.19305653688954655	1.2221958379919395	0.18456241516169378	0.8179129598094144	0.036698273043355614	1.1359936341439285
ENSMUSG00000097807	-3.9005388918779667	-3.0661735806089707	-3.745711045859687	-3.148651466728179	-1.8971796047349385	-1.6187848756510863
ENSMUSG00000028559	0.3553504080600776	1.0604198107652096	0.2813904883967746	0.7793157573627962	0.45305550360389213	1.035466060733198
ENSMUSG00000104793	0.18184975312551743	-0.1644954718506459	-0.05796899655110224	-0.03057715367078029	-0.6394677569916599	-0.5741778725541031
ENSMUSG00000064080	-0.04040860678705519	0.01193634932098712	0.025017039159421262	0.08252775163450049	-0.37450039888832387	0.5487773636495629
ENSMUSG00000107290	-0.1257941274930706	-0.4274487430592681	-0.005356113415304629	-0.18751246685393377	-0.42722251722094773	-0.720247042645455
ENSMUSG00000097911	-0.013430544653163623	0.06972964016468916	-0.12047917656257467	-0.1728421730937913	-0.21487378884833058	0.8039831970397316
ENSMUSG00000003746	-0.08479074966408631	0.4372144853516378	-0.20960117517307247	0.35169741838731106	-0.4528818940557817	1.034706404651858
ENSMUSG00000094488	0.04822801481170161	-0.37301326430024834	-0.09813941524046384	-0.339415329186062	-0.49743313981508575	-1.6187848756510863
ENSMUSG00000105168	0.20015552265476944	-0.596497110479822	-0.1602120661252321	-0.24018902612777301	-0.4163964416819162	-1.1100076078092005
ENSMUSG00000051051	-0.09952990197497254	-0.5118922761225583	-0.07260376215871701	-0.6166209360455345	-0.4169282959058256	-0.8778773031769147
ENSMUSG00000021981	0.10420547619681808	0.8935044400655238	-0.35484358545289707	0.8785756491120267	-0.7046640017731334	1.077212757913771
ENSMUSG00000087205	0.27171065633047203	1.0139616155427382	0.007899988156885864	0.755197758616	-0.7508812636324608	1.0462664880603996
ENSMUSG00000121321	-3.9005388918779667	-3.0661735806089707	-3.745711045859687	-3.148651466728179	-1.8971796047349385	-1.6187848756510863
ENSMUSG00000102227	-0.25186795390021804	-0.50737098850306	-0.08405401510604833	-0.7001895681795417	-2.13962930050823	-1.1327184929098095
ENSMUSG00000117233	-0.22496176939068735	-0.4073042780271728	-0.4062577895856188	-0.2849110491591241	0.22090958924153192	-0.9765125250328652
ENSMUSG00000071470	0.47953900698379576	0.49979855088721536	0.45114561795596825	0.9635954606438973	0.3425832419597455	0.8906704524786823
ENSMUSG00000106190	0.0008605335920560083	0.4464478912944263	0.23444913773656767	0.16724845916499834	-1.3276493718570639	0.6386494440052376
ENSMUSG00000021916	0.4375904983487815	1.1101340889462834	0.791386047221949	0.7919947204188296	0.18543286613295154	1.1704180834536904
ENSMUSG00000059900	0.6590909027669859	0.5024391215295725	1.4698695975704703	0.8865929362994809	1.0860998420700496	0.4810291827546568
ENSMUSG00000049097	-3.9005388918779667	-3.0661735806089707	-3.745711045859687	-3.148651466728179	-1.8971796047349385	-1.6187848756510863
ENSMUSG00000093987	-3.9005388918779667	-3.0661735806089707	-3.745711045859687	-3.148651466728179	-1.8971796047349385	-1.6187848756510863
ENSMUSG00000040820	0.2441109356900892	1.0594494548233513	0.18644678315550708	1.5245969567068318	0.6009952789272256	1.115063495436192
ENSMUSG00000114849	0.04337508845622637	-0.476249767816504	-0.07228250771933453	-0.29493250666983734	-0.0495073405237725	-0.9247383697565823
ENSMUSG00000061411	0.33219868289827076	0.2641128368200699	0.22948653381388337	0.21789439638638333	1.1406402873593908	1.009298474745359
ENSMUSG00000111084	-0.04225555117611319	-0.45129962905948273	-0.04582943587244109	-0.5865024497556244	-0.37045085461543137	-0.8480320560565957
ENSMUSG00000014503	0.23189646649966095	0.5023747810973291	0.186083970452329	0.16093828316305758	-0.45288547511816035	0.72810385798751
ENSMUSG00000116197	-0.41009223623056024	-0.5462411507343131	-0.8954698960083862	-0.41857693664390744	-0.5117986911220462	-0.9956975761109017
ENSMUSG00000029992	0.20408568603527913	0.7961900842178715	0.17945128120311288	0.8444787036228328	-0.2789779768791282	1.0493103120138998
ENSMUSG00000100511	-0.3743143563823821	-0.9703566842564186	0.02010535140601526	-0.2832161169086419	0.29866439170594716	-1.2113470052339284
ENSMUSG00000050213	0.3129897199847559	1.020564255575678	0.32881019640737735	0.6388590652667678	0.9605167582077886	1.0747059143058921
ENSMUSG00000052534	0.12964620861671797	0.44236700196201945	0.07785505475708929	0.16763637593724082	0.3382995835739568	0.9848502893457494
ENSMUSG00000047388	0.3440752601263212	0.8675728269513967	0.5122366065610456	0.6899343803145049	1.22148194256378	1.0159492455244377
ENSMUSG00000032925	0.19903409096319444	-0.10864099488354052	0.09304365964769981	-0.18869557756732555	0.385248539302423	-0.07121112903862845
ENSMUSG00000030647	0.4071909571914961	0.66917702314616	0.43616168801703853	0.6395737954789829	0.5510382213273084	0.9091038904406522
ENSMUSG00000085719	0.5193561604003004	-0.23719934887226662	0.047717407837556194	-0.11522105133409652	1.3050577465145754	-0.369693490950946
ENSMUSG00000097414	0.5385567829597205	0.26386480742013835	0.46985247944402975	0.3936302059060881	0.8478476656998738	0.8757287662848332
ENSMUSG00000108674	0.21294235294659167	-0.3991572231604303	0.021220405105785656	-0.21674675403031474	-0.15893668995129795	-0.7097058252766892
ENSMUSG00000030510	-0.040971081863141065	-0.24838315803690258	-0.10809651037646081	-0.3991813024862737	-0.21978871934029087	-0.019772036869186063
ENSMUSG00000021103	0.29593690623234287	0.9091143722093293	0.19249131439120026	0.5066259337548855	-0.044321756939174076	0.97247265086232
ENSMUSG00000086687	0.08494546029437344	0.5657751015839436	0.4818728116570043	1.3051583246284169	-0.5034582138398144	0.8870445707489458
ENSMUSG00000085315	0.27230536087967117	0.9320932532926005	0.24684381276378656	0.7533658560348943	-1.0016308793486832	1.1093828159042136
ENSMUSG00000106008	-0.08566071509586765	-0.8081582896869006	-0.23682333529814756	-0.6004342860529873	-0.9074530293460081	-1.034556676915806
ENSMUSG00000113786	0.9344488154009404	0.00451036866564664	0.572996797139467	0.37729659616206296	1.9571347035524744	-0.727146788947635
ENSMUSG00000026885	0.09437523416293467	0.8074563376813777	-0.011726287581632737	0.24895787226599422	-0.2799485494743984	0.907140523281596
ENSMUSG00000113659	-3.9005388918779667	-3.0661735806089707	-3.745711045859687	-3.148651466728179	-1.8971796047349385	-1.6187848756510863
ENSMUSG00000000594	0.23976335661635306	0.6344255656849501	0.2540747497129491	1.0367497853362084	-0.09187204800225722	0.9627344335327742
ENSMUSG00000046678	0.017979210563275717	-0.2656715207274905	-0.015066428808547352	-0.19918714132807794	-1.163320778802842	-1.3102632110600747
ENSMUSG00000030165	-0.06718982160409157	-0.47312317790440994	0.18353501934873542	-0.3357673856121438	-0.782074133213213	-1.0988771913823443
ENSMUSG00000120140	-0.003597538840525042	-0.16369877940729954	-0.07988229134242472	-0.24927820508327048	-0.46787462731684837	-0.47353211172835885
ENSMUSG00000087642	-0.2140712426116415	-0.21227752650129633	-0.17103983190571342	-0.1149816300224656	-0.5914932285008111	-2.0868196607080005
ENSMUSG00000097621	0.4001477287331632	0.45787809315428823	0.5613309877113076	0.532690944622591	1.0747914585221539	0.8996809270145764
ENSMUSG00000019936	0.04773328353847947	-0.3811172709363697	-0.039994831539515975	-0.37413362333523426	-0.9873787496096746	-0.981095484194428
ENSMUSG00000095912	-0.02856824391700724	-0.09988345976455	0.15797901768485698	-0.04356697611370674	-0.5080684142329811	-0.7344490129552709
ENSMUSG00000101204	-3.9005388918779667	-3.0661735806089707	-3.745711045859687	-3.148651466728179	-1.8971796047349385	-1.6187848756510863
ENSMUSG00000115337	-0.19189655852707718	-0.4878102409108935	-0.18411872442537913	-0.44438602963428603	-0.809730885479318	-0.9286384054407224
ENSMUSG00000069873	-0.08571943910397731	-0.6001171923218022	-0.05754539766855707	-0.4334386594239142	-0.45416744383025653	-0.725671612302247
ENSMUSG00000100243	-3.9005388918779667	-3.0661735806089707	-3.745711045859687	-3.148651466728179	-1.8971796047349385	-1.6187848756510863
ENSMUSG00000026806	0.16258015087906388	1.4227537701112936	0.2000075454346182	0.9925698030352279	-0.044313684166709666	1.2871684768687455
ENSMUSG00000022415	0.6336793393604204	-3.4014288741831273	1.1559183688665178	-3.055821640847698	1.398242034699791	-1.6187848756510863
ENSMUSG00000045287	0.5001285133561632	0.5838045267015782	0.31777530696855055	0.3714861352273336	0.941272427829184	1.044478009065703
ENSMUSG00000097330	0.9213076667641513	0.600068007343159	0.6283965330649032	0.9034862673711405	1.6918897075382946	0.8447210114819264
ENSMUSG00000107442	-3.9005388918779667	-3.0661735806089707	-3.745711045859687	-3.148651466728179	-1.8971796047349385	-1.6187848756510863
ENSMUSG00000095625	-0.058211231442752746	-0.2921497744351963	-0.011872122835647635	-0.33177964945410454	-1.3375427982765067	-0.8561393086423282
ENSMUSG00000120909	0.3767718480631573	-0.14416187735039823	0.43493135185899195	-0.14621243887965896	0.5329840684753551	0.387791138171762
ENSMUSG00000022122	0.013709672222868336	0.20628787141376598	0.017162117465329144	0.17778531112941612	-0.1469016587382992	0.6224791148011308
ENSMUSG00000033669	0.6988950587961287	0.8969219368787191	0.6962961952070955	0.5782524731667152	1.102905199338401	0.9893327597198912
ENSMUSG00000001910	0.49715688405770975	1.24261223311034	1.1351248621357986	1.1630297003125623	1.6867406303560344	1.0688231364995733
