	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000002489	0.009078376904782002	0.5524099806582728	0.013521243004147178	0.6215652415277537	0.0009398188599676338	0.3876203821372904
ENSMUSG00000025813	-0.005222189218573453	0.09924351464829885	-0.05128330849061061	-0.0245621972910177	0.03679842846084129	0.17988107399776276
ENSMUSG00000071037	0.006532626802803199	0.5268140805825591	0.04177690864286745	0.415801226668843	0.007612345004879668	0.3996018979682974
ENSMUSG00000027593	0.026331005269919973	0.5589571436050751	0.05492456063028151	0.5531038249564982	-0.024742313259197957	0.33945371471867036
ENSMUSG00000111767	0.03283217483716263	-0.018617495026991115	0.178142708876299	0.08874724216655167	-0.09060646928488647	-0.06413594824279896
ENSMUSG00000096044	-0.08679161148449319	-0.44502894044254604	-0.009910280086573353	-0.4372530192667208	-0.030970442840130417	-0.2379747162505321
ENSMUSG00000096283	-0.15395478346721847	-0.9003027390797711	0.0991396965799538	-0.7408290608415596	-0.10774548156724988	-0.3489359430291678
ENSMUSG00000121260	0.0022615883948099436	-0.12726590621069392	-0.054765700239089256	-0.16676658566163371	0.03965208514023113	-0.08707867293890721
ENSMUSG00000036977	0.019497937746677015	0.6061160691193898	0.0389600089699936	0.6666601135968352	-0.0040353901362859546	0.3959704059404053
ENSMUSG00000045625	0.006529472115135692	0.18714050736134008	0.052893389604133534	0.15043391922375177	-0.015653345906320726	0.1705873130328892
ENSMUSG00000049154	-0.00032806937844146247	0.07256205825292425	-0.09001742656559195	0.06309169511463417	0.005097979571158585	-0.04451373886316591
ENSMUSG00000027865	0.011045860640544445	0.4642566923708766	-0.01999917631913184	0.29946813085276996	0.023755767369579347	0.4155570754299202
ENSMUSG00000037280	0.07995956349151864	0.12089186249817507	-0.026000924330240482	0.1479336339595307	0.02887276137572796	0.23000805550222705
ENSMUSG00000017499	0.01299102949003394	0.3788842578261735	0.12394708637745021	0.40560688342158835	-0.017355979185296633	0.248829535351696
ENSMUSG00000026683	0.0009430689919360802	0.5325637876125695	0.009031076188063715	0.4772654305394299	0.007722578992861377	0.3747987177084262
ENSMUSG00000111842	0.04536594477605721	0.5144201933539719	0.082803754698313	0.5674221091961796	-0.017211858167632377	0.2380791851479909
ENSMUSG00000090290	0.01713547481417077	0.432756069115652	0.07011303888907709	0.47410156994200364	0.024881110481766174	0.2537058507341604
ENSMUSG00000074715	-0.15395478346721847	-0.9003027390797711	0.0991396965799538	-0.7408290608415596	-0.10774548156724988	-0.3489359430291678
ENSMUSG00000060002	0.008381406547616543	0.3064364913860305	0.08274926590641012	0.39390455328982804	0.03040803511376634	0.1846734576282484
ENSMUSG00000092592	0.010696674426755782	0.47078126214804267	-0.00473800307133021	0.5689323078160207	0.026514018659177983	0.38820759428209795
ENSMUSG00000021371	0.002164872846609126	0.4059828800417308	-0.0032503679724158463	0.3714097023866273	0.028443294591496755	0.2929668277220466
ENSMUSG00000108736	-0.010440525934133915	-0.11947991312939069	-0.07492156395418652	-0.22119486596771204	-0.012045862903829975	-0.15882478037896036
ENSMUSG00000074269	0.010085893218182033	0.031087471663925465	0.037596771571978035	-0.01230381520877094	0.04409232792966898	-0.01763991252385614
ENSMUSG00000025916	0.00459031016255429	0.14107252105237594	0.010006324805060746	0.17405723302886192	0.034828757301780866	0.10086634148174355
ENSMUSG00000062393	0.016554177173674745	-0.24439400344679565	-0.038069228490732236	-0.15492102179718586	-0.018020785608231	0.12746321251775536
ENSMUSG00000023039	-0.005684980673128448	-0.07591775516878203	-0.07403172063148877	-0.07163522902424278	0.027875948800874358	0.10724258494546147
ENSMUSG00000121345	-0.15395478346721847	-0.9003027390797711	0.0991396965799538	-0.7408290608415596	-0.10774548156724988	-0.3489359430291678
ENSMUSG00000025035	0.015391784203292916	0.4853182459157718	0.0401904474303533	0.4466193531337701	0.0019502480627948682	0.34603498329786686
ENSMUSG00000085488	0.039120421943241675	0.008926958094510704	0.020816952337140378	-0.028954383369356587	-0.029480766989497812	0.05910594010919767
ENSMUSG00000028698	0.001921182274506661	0.5218890046696656	0.0108012760908843	0.37677737838975583	0.024168835263861457	0.3764802292953619
ENSMUSG00000023935	0.07104207529367562	0.3350250978421233	0.12252641575589472	0.6267525265445046	-0.0814505981790139	0.11705633980750323
ENSMUSG00000100908	0.09970348773506729	0.10198197438424807	0.06846809246348534	0.717047816169128	-0.13570971667302445	-0.011393805672650581
ENSMUSG00000071650	0.023486636892082375	0.5239168363409791	0.08144367461421079	0.6441621323109631	0.0070559166650803196	0.35053112067942077
ENSMUSG00000008683	0.06418085077302073	0.6274504026672111	0.17222142642016486	0.9110969446857405	-0.05433112426644637	0.2892464286808706
ENSMUSG00000030352	0.007132284848789997	0.4199324197176456	0.015867829644545355	0.529758376084634	0.0035116054225028392	0.3600340128867681
ENSMUSG00000027322	0.007040717603396973	-0.08268603095467637	-0.07704565737903712	-0.19046929881584487	0.04480059555325297	-0.08291564689757662
ENSMUSG00000038932	0.019873023169059312	0.38324081088291834	0.0518390931115064	0.4531215062394287	0.010320506475251623	0.18138507829913206
ENSMUSG00000094584	-0.012634973728196202	-0.09789743453793981	-0.10155581795181448	-0.11543183756348759	0.01593284587737359	-0.1335192752843187
ENSMUSG00000096641	-0.004197330315005354	-0.12011828083430649	-0.09871365615625373	-0.16900933829398057	0.023711964186532642	-0.12816263369365352
ENSMUSG00000035198	-0.005601146733540396	0.4664507581237459	0.009764459451655435	0.3416709889844321	-0.006888364162826401	0.4075467096340379
ENSMUSG00000121671	-0.0038967689380327167	0.002482276806245187	-0.049218850385997215	-0.11871006465841401	-0.013990053929647282	-0.15051005610290666
ENSMUSG00000052889	0.008715453789126859	0.2684108089546049	-0.045881568727763916	0.20014065854290664	0.03249815266392847	0.3097353295273215
ENSMUSG00000049804	0.001033154127506597	0.3311615099787772	0.0522607896546922	0.46554636930981136	0.01822671413642369	0.21891067873182288
ENSMUSG00000037159	0.0031811197328917157	-0.05438740105687206	0.018891974613718193	-0.11611693493173496	0.04616315236591359	0.010608656329036171
ENSMUSG00000112392	0.009509695031253873	0.3599587139176985	0.025314882564137574	0.41048248288751915	0.02779151968568167	0.1872755181565358
ENSMUSG00000038520	0.03556741472111441	0.6262921439359848	0.10158178612682614	0.7667147298653314	-0.02949704552548371	0.3561433525326049
ENSMUSG00000000605	-0.15395478346721847	-0.9003027390797711	0.0991396965799538	-0.7408290608415596	-0.10774548156724988	-0.3489359430291678
ENSMUSG00000030847	0.020117046381979475	0.41439894438658464	0.04736916847772658	0.5265042829903597	-0.0021233381698597675	0.2863943292009881
ENSMUSG00000021870	-0.15395478346721847	-0.9003027390797711	0.0991396965799538	-0.7408290608415596	-0.10774548156724988	-0.3489359430291678
ENSMUSG00000064252	-0.0015193448454271508	-0.11989642306196935	-0.09170377144499389	-0.1703948909208336	-0.010116013952210847	-0.13376939393348425
ENSMUSG00000036285	0.01646626556902862	0.5288285602792756	0.065280068551302	0.5358604372038281	-0.016705296733506403	0.38299502280667935
ENSMUSG00000014245	0.05140194188382488	0.5884319046524019	0.16235992272108382	0.8265675696106418	-0.054800637308910716	0.34200754263100636
ENSMUSG00000020706	0.02560652464510546	0.5216490440856653	0.11243265335987208	0.497402813050642	-0.01638329328190191	0.3738778016836529
ENSMUSG00000048612	0.021370153470631252	0.3111274672077307	0.09390823265267723	0.48920812680440323	0.017619836195025496	0.13685500731991562
ENSMUSG00000108960	0.014853633950157707	-0.06623102511337112	-0.032610173544201856	-0.23514511373419322	0.05197827488227472	-0.03410488075395455
ENSMUSG00000035262	0.20616973056694984	0.05976611475660648	0.1018229578017007	0.1518565470338823	-0.04921058285823475	-0.044123547108247396
ENSMUSG00000054582	0.007020965552906738	-0.059596716571492896	-0.032128158541236386	-0.029771020133093285	0.02882550579038957	0.014295065451350623
ENSMUSG00000003269	0.035032967371659014	0.5281267160034732	0.11924118435101543	0.45208245802704017	-0.039272598361768774	0.32860234252452175
ENSMUSG00000111172	0.006891281657275705	0.34939413897673055	0.07273663220419137	0.2796718770444915	0.022989993386378957	0.23467612471517796
ENSMUSG00000023353	-0.007643125780690596	0.36933914120459926	0.0184329243697086	0.2679556824524105	-0.01818911987431827	0.3070526277346114
ENSMUSG00000110618	0.0027544921809702716	0.01828828130895534	0.05883116185238545	-0.0009832446945338136	0.007213802444513031	0.05101494065466958
ENSMUSG00000020411	-0.004434057321160534	0.17463037506875334	-0.05372969411000536	0.04013430415241628	0.019584454624713032	0.18638764060844135
ENSMUSG00000029338	-0.002307673933589327	0.17410533548871338	-0.056682798810697585	-0.02126296209886612	0.01560666872438628	0.24638694984867507
ENSMUSG00000034255	0.023353327911509448	0.3472503849826683	0.08746045875044993	0.5259894023937182	-0.01164242260687276	0.22774669870886904
ENSMUSG00000046598	0.05883229831973945	-0.03838204296936785	0.018715146757937007	-0.13187518967196812	-0.02257436767620777	-0.0669394887457461
ENSMUSG00000120888	0.017497523619999802	0.09735207889565321	0.12635087615612878	0.32545665454955436	0.025322008518636686	-0.004093351270296974
ENSMUSG00000089708	0.0068770249240227566	0.02442621302409836	-0.01257358363016639	0.10987467128019932	0.01861338637785607	-0.015437856649322046
ENSMUSG00000035936	-0.0031159009465245506	0.3202141794448062	-0.0010143320303509507	0.22713110843789303	0.018537875946486065	0.25157267037594594
ENSMUSG00000097812	0.04124827402378189	0.08004621614724687	0.15104132661115063	0.6697799720903282	-0.07067458218167566	-0.08664383828598626
ENSMUSG00000112331	0.004290579286780718	0.13881851931830128	-0.05207357601685641	0.31967210470976737	-0.003885628300911992	0.044439095852237126
ENSMUSG00000086993	0.015288149015904251	0.56468227152672	0.046319489786219165	0.6411310459986839	0.020017563154254757	0.34942186727780944
ENSMUSG00000020019	-0.006751479497965507	0.13379169237424804	-0.0525459378858025	0.09806787305334526	0.029374062140542907	0.21480712555766848
ENSMUSG00000030281	0.03825926284596518	0.12193707498999899	0.1297522634117783	0.24671027258665432	-0.027640323683105872	0.04148136574170103
ENSMUSG00000055360	-0.0017706189200131228	-0.034942360493765666	-0.11884863585101992	-0.12448681729026177	-0.007505191622548374	-0.14835082024481688
ENSMUSG00000116575	-0.013056811817156233	-0.13522450035439396	-0.08239238411433816	-0.14218736839285898	-0.013544454997198953	-0.13336847222223433
ENSMUSG00000034724	0.009356019744942752	0.47813683201011076	0.0022103390640138	0.5585601002572594	0.024047228496585568	0.36473953122519204
ENSMUSG00000030592	0.014193170367612926	0.13370752714957748	0.08492209932359238	0.14024357136553653	-0.025887698105052648	0.1265966636111965
ENSMUSG00000053896	-0.004305814116035912	-0.12715882618581573	-0.07402248247207313	-0.20647926414798765	0.004643635546865865	-0.09931122234340634
ENSMUSG00000038425	0.020681187802971363	0.4284813927590046	0.07594991962200917	0.7042165973657155	-0.010568977232318755	0.24530935553776842
ENSMUSG00000108441	-0.04396967732932055	-0.29144735205098676	-0.06608703054233796	-0.3570748792723239	0.0007302891443693449	-0.23306502604165208
ENSMUSG00000032534	0.01639672660952267	0.662777075809217	0.046767403281223065	0.768832087957437	-0.012220899912669392	0.38202175650079506
ENSMUSG00000027952	0.09159800830393892	0.022521398280002738	0.0788784541043825	0.025399076573209306	-0.01650608163088918	0.019113392043806125
ENSMUSG00000023067	0.13892116138865956	0.09488737080992576	0.1260001116045538	0.6549419893733764	-0.033584223453680194	-0.01894159063319001
ENSMUSG00000113717	0.0034534268166804827	-0.0929439771015843	-0.09140921059148387	-0.19982696126763486	0.022496850439336136	-0.11272654221224532
ENSMUSG00000026679	0.012384161385260387	0.49365940608945874	-0.019267485243793736	0.5483947229187948	0.018597106903404045	0.33613682976085185
ENSMUSG00000045382	0.004298901668214783	0.30826145672981176	0.028266810141440214	0.42600217311010585	-0.026658162109650142	0.242809765617389
ENSMUSG00000097384	0.003485492807667301	-0.09514996738398307	-0.019629595213692296	-0.1576110459385167	0.021989370926771203	-0.09893145489112261
ENSMUSG00000032376	0.00012372401714477732	0.44829644057202045	0.020398727052652076	0.25302443183201817	0.02421710484450897	0.3236639677965259
ENSMUSG00000027796	-0.011033885457050781	0.0184628685059027	-0.022630948679494816	-0.01783473467277362	0.0011428308080395633	0.1365497239062524
ENSMUSG00000064141	0.00012875908224785348	0.3221162736641172	-0.011522272048585568	0.1864333768996368	0.023295347720811602	0.2859923306106138
ENSMUSG00000055116	0.003806592425644739	0.40983168983526513	0.13460581787116024	0.2940093334019874	-0.023738722167967883	0.325481836002706
ENSMUSG00000085039	0.02248262222599266	0.5118740554549793	0.15310704029400674	0.5478029263497295	0.012765020166692453	0.2537378062312814
ENSMUSG00000115585	0.017697282995794428	-1.0332669744249834	-0.04171270770314786	-0.8778816179797945	0.022720992058727477	-0.2543202174714344
ENSMUSG00000042002	0.006085720290412655	0.3427020159190261	0.015699236844617166	0.3719222883945956	0.025379176119123114	0.24031754040321884
ENSMUSG00000084967	0.02687112281887402	0.21932028640016665	-0.06733293397921154	0.16984852331224326	0.007859151780197249	0.2321810447171982
ENSMUSG00000037652	0.0037041801542483377	0.41561999775882297	0.0336410251859134	0.26305341367587987	0.027574880617534943	0.2931285313162644
ENSMUSG00000002781	0.03792183647821131	0.5424626648368919	0.09575990328837324	0.6500863114055977	-0.020985809786453036	0.25503216138648055
ENSMUSG00000022332	0.006698723828645781	0.2707185911761885	-0.06397862859441189	0.1497144589081362	0.03223534255067509	0.33652554088706343
ENSMUSG00000064329	-0.010252934276600964	-0.024159893153580476	-0.07367453480046737	0.010685388372550743	0.023303903350991185	0.06223016658703916
ENSMUSG00000039959	0.0028828396952158076	0.4057435085156964	0.048546364255695536	0.26124242823185656	-0.004030252944601687	0.3178270900085237
ENSMUSG00000118628	0.006417712240283369	-0.02607983962964189	-0.017383304449576743	0.028451635599218487	-0.016930699878406903	-0.1127112951210837
ENSMUSG00000037101	0.013040078291529755	0.06864174076881022	0.03648627845637058	0.04286422664054921	0.046833497318362415	-0.08334563248749255
ENSMUSG00000026803	0.022980641078236577	0.42947645319908245	0.13456031807011984	0.4281974527547072	-0.028463063292507806	0.2594984760951716
ENSMUSG00000020407	0.04825628615500481	0.41232258154167456	0.15088403223393299	0.8429672910840642	-0.07757989038006485	0.2119679874269629
ENSMUSG00000038570	0.009922662274155725	0.4664545350359842	0.010134011494959148	0.38253747640475627	0.021370542380567452	0.3376970809889961
ENSMUSG00000025496	0.030752555487216428	0.034403955533399914	0.08547540597491483	0.17186723446597085	-0.048146267322594694	0.08166282786197289
ENSMUSG00000020196	0.01001674760721069	0.5490198841648328	0.019632126417048062	0.534021485785623	0.004793852510173169	0.3213601225795256
ENSMUSG00000087652	0.04233552695927467	0.3127587013594228	0.1497844899555287	0.3806179676086749	-0.0206487887222091	0.2242718543107158
ENSMUSG00000085492	0.01437378991923889	0.5325058985475819	0.05082639094464827	0.6148061431777899	0.010221318265455803	0.3669030675007094
ENSMUSG00000034973	0.01083404868692539	0.41450918881099663	0.025206541253438776	0.40928424902153127	0.02496019666910288	0.22238080823558717
ENSMUSG00000048747	-0.007466576962464731	-0.10644683396798589	-0.07837156396944336	-0.270859661105759	0.018177599096530495	-0.12332696674964438
ENSMUSG00000036912	-0.005970547573998285	-0.04152135190494398	-0.07982910890856157	-0.06857014127176381	0.03700177180811945	0.004303220824686316
ENSMUSG00000031232	0.014487140312418913	0.507728059400894	0.08777450016035797	0.7641926555588934	0.008970051319602934	0.2858913455145899
ENSMUSG00000031972	0.10010008829112015	-0.02841803458993817	0.06047853988704577	-0.03172423471274057	-0.05070248387494567	-0.018978441347500062
ENSMUSG00000100733	-0.0007304353287531096	-0.13921709541897934	-0.08406140892566423	-0.14778880517830115	0.011124777428442143	-0.1300987313407108
