	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000028670	0.07471217602551188	0.1391139858747073	0.0990783419305875	0.04400699228379204	0.1661483991279809	-0.060015426205981826
ENSMUSG00000021044	0.0931473510698573	0.12541570801784138	-0.36387580667551156	-0.021558168650286536	-0.07938533010043834	-0.040339272570421046
ENSMUSG00000110672	0.0015689515574249802	-0.07607470596170822	-0.07720877662383725	-0.11069321089930101	-0.2115952394174406	-0.00944763557320623
ENSMUSG00000085967	0.08747547362548419	-0.10601983076310188	-0.13968916811271903	-0.0901524053573185	-0.12107131544483203	0.06809312667966128
ENSMUSG00000036053	0.06992880312622804	0.2637349792812079	0.08625560416439855	0.05397293767832849	0.09252310019422891	-0.025919607103045417
ENSMUSG00000026380	0.1129993260996133	0.24001233921037185	0.8687218783049826	-0.09170118318086012	0.14418965671809017	-0.0554610156468045
ENSMUSG00000081804	-0.24347443716275127	-0.26754785495137406	-0.19673246312837636	-0.042173880908708876	-0.1905800244660931	0.0857059075641341
ENSMUSG00000101867	0.10630995273968911	-0.09368158177534738	0.07001513764692276	-0.025923102429115913	-0.11991062633797933	0.09510198517288211
ENSMUSG00000086717	0.08816574406606581	-0.10502569155649219	0.09694223715417354	-0.06323941517125874	0.3205752623087319	0.015213794183772278
ENSMUSG00000094025	0.041639191026034104	-0.14455006659904748	-0.31673084674635793	-0.05893253600824066	-0.0729634434680754	0.01961164056075515
ENSMUSG00000045132	0.09759766390723218	-0.12943221657432857	-0.3286957653461108	-0.087162101416082	-0.10032184585664088	0.11101885285470861
ENSMUSG00000114648	0.0008076834006747191	-0.13702000750494298	-0.31541926721489644	-0.06990342274054133	-0.09718492217779162	0.031333362364473295
ENSMUSG00000090509	0.08218346702781978	-0.10499474531219893	-0.06904570688904813	-0.06552487412091827	0.0928745267215535	0.0962541789883305
ENSMUSG00000096740	0.6841040148209786	-0.06600561090699397	1.241269324019079	0.08743083661884515	0.34698261753215465	0.06785930550531412
ENSMUSG00000107271	0.11623747361424329	-0.08954094216497745	0.22793062160642594	-0.07338051814110308	0.08900256316101121	0.06888994006462038
ENSMUSG00000102496	0.1557627701780146	-0.09541929432086893	0.5191173052358662	0.06143775214958337	0.1182576535514513	0.03361089533878846
ENSMUSG00000103327	-1.3665533311560305	-0.39749057964720447	-0.7769919942413204	0.2931409202901081	-0.4285092796891186	-0.0774289952204743
ENSMUSG00000034875	0.18122475332235097	0.39726536987533706	0.8131714698947897	0.015921126085272075	0.2385578361693873	-0.05639929108539589
ENSMUSG00000087045	0.09225691733557505	-0.11213023817320639	-0.17471486375989667	-0.010686658703071672	-0.09578961567159124	0.09962454633306854
ENSMUSG00000087615	0.12411542653317333	-0.08186544289189616	-0.0021396242321038567	-0.01945156090542123	0.006135557689736746	0.05615896162052241
ENSMUSG00000108776	0.07410254999604927	0.07063046164955271	-0.20170471109533628	-0.009045766944488054	-0.06461230555284428	-0.05267970415240578
ENSMUSG00000093426	0.054740878468622696	-0.08918140436604224	-0.3618823075515352	-0.0679191920402638	-0.15178384332679795	0.020555295786040206
ENSMUSG00000011267	0.22653788829889115	0.06992438444455884	0.2781807706789892	0.03561624981510343	0.35418609060456274	-0.08005684317884432
ENSMUSG00000060114	0.07275496053657983	-0.07313274079489666	-0.18283916342739145	-0.10590938815883504	-0.16823640165723677	0.003638085421449888
ENSMUSG00000108195	0.07542863515823386	-0.1151668008015524	0.2311840754171781	-0.12992101382329813	-0.012095540751842243	0.03981025588349578
ENSMUSG00000027610	0.09049237768127492	0.28629089394976664	0.8222403483320652	-0.034869706629822694	0.06143473340272284	-0.09147363178762019
ENSMUSG00000005732	0.16879517771770053	0.47749224627987763	0.729523334604038	0.05973058281294637	0.2791244319962253	-0.005838482003660772
ENSMUSG00000030122	0.29488045979354977	0.22993203246148738	0.8335411014785005	0.07888727691803223	0.3514596218272689	-0.08267044705102067
ENSMUSG00000030990	0.0863879854348022	0.39345290070903743	0.08040599464122081	0.12167451077692007	0.23698530038220406	-0.03790667533640435
ENSMUSG00000025915	0.06357607290381781	-0.11970628571574224	-0.11730927552387002	-0.029703880343174255	0.07431933834808853	-0.081773599536178
ENSMUSG00000120009	0.07212573877567736	0.014391584983170797	0.48862912292479865	-0.018517496122067545	0.10996549323480741	-0.1417956586682514
ENSMUSG00000026991	0.08474102683820717	0.3373424336080889	0.38222574596983105	0.07000234345478185	0.13504174998514912	-0.041439339957567545
ENSMUSG00000087230	0.05941024717495938	-0.07804054879749638	-0.18324263353781015	-0.0641849087374152	-0.08524316729684542	0.047356189516941705
ENSMUSG00000107676	0.08924588235962108	-0.10295968806526937	-0.12182092900412664	-0.08119447005582169	-0.12004964729628935	0.07028988718429924
ENSMUSG00000121587	0.020569740827043763	-0.15927791384237122	-0.25775630575062874	-0.07143370870502361	-0.16021571745387853	-0.0013619524145050965
ENSMUSG00000025193	0.0830885067858932	0.2795154557748428	-0.03667839193115293	0.02184154451356829	-0.17390046018873279	-0.041921688660111235
ENSMUSG00000075092	0.050883916044947686	-0.10528056536781573	-0.3663112989132345	-0.07917458977160684	-0.14663037285309377	0.04494311374025073
ENSMUSG00000106364	0.11841086738891653	-0.08388809706228655	0.13781941599643896	-0.09249525324471984	-0.015066847437400332	0.06772093238446826
ENSMUSG00000092584	-1.3665533311560305	-0.39749057964720447	-0.7769919942413204	0.2931409202901081	-0.4285092796891186	-0.0774289952204743
ENSMUSG00000024219	0.06236489143831845	0.25369943638515546	0.19017603984096706	0.07835535848574818	0.12718115197215318	-0.042709639873021676
ENSMUSG00000017309	0.08605119133153843	-0.05047157465511406	-0.19445859747208744	-0.048066963470299956	0.028701715054405066	0.065903068117388
ENSMUSG00000115796	0.2848251009830733	0.0486329310737057	1.2336968585397416	-0.07850652804258984	0.12959207199734782	-0.12197725390007216
ENSMUSG00000061626	0.07704657354360706	-0.11518596807399585	-0.19229828015185102	-0.12144305015077857	-0.15655809554322528	0.04111900847373945
ENSMUSG00000031887	0.20529642910774806	-0.00033603287767647316	0.49769301022402	0.0570015852901183	0.2478872501964698	-0.08338971421305699
ENSMUSG00000019718	0.10197430919254377	0.391008227858244	0.774360673568719	0.00604426944503067	0.15548111822589197	-0.026312144667115844
ENSMUSG00000022249	0.07209293531788459	-0.12620864054403982	-0.27469232371837643	-0.007642593633930328	-0.054763878549322256	0.08403743877323834
ENSMUSG00000033763	0.08153401392966894	0.09299656543929428	0.3032033939808236	0.07585474662688024	0.15995030277713382	-0.10252551642281504
ENSMUSG00000073430	0.07740542032348803	-0.017169065603470587	-0.03583647171721625	0.00515421820444856	-0.023513358503021477	-0.00578483316403315
ENSMUSG00000028599	0.06738822344250427	-0.007901759690021524	-0.033848000339141905	0.01832553125150471	0.07865512004534765	-0.10054140827592459
ENSMUSG00000025791	0.0821131486952018	0.22068506562823798	-0.20837052281709917	0.007535870508339801	0.023528687969578715	-0.04608853777823434
ENSMUSG00000031506	0.09037623807792955	-0.08809982849463745	-0.06482160473070345	0.017093946356712995	0.06288918432315148	-0.0015298984283046053
ENSMUSG00000019082	0.09370304676447311	0.06878845937262333	0.2761595882109122	0.07941386279563098	0.19091851578383043	-0.11857320613276978
ENSMUSG00000042401	0.07283496999184348	0.20553577176805732	0.3588325650858579	0.07527061181159789	0.11517269289599653	-0.054149949494980865
ENSMUSG00000067578	0.0648780849775444	-0.08814463217632902	-0.12463153463219027	-0.033471747907129645	0.09302390309747922	-0.03444620856033327
ENSMUSG00000100426	0.08158125275319802	-0.05773327133841615	-0.33142808216853054	-0.03753715147520044	-0.08039561930180784	0.05106922573352296
ENSMUSG00000120700	0.07256351260056006	-0.1247247410222541	-0.2601506836000034	-0.09011925319976748	-0.1244854752920628	0.037062875421173536
ENSMUSG00000104597	0.11312117910742743	-0.08309069273258429	0.6099565105899469	0.03863280167051153	-0.08839165368767074	0.09287247047225258
ENSMUSG00000081778	-0.06556268552505909	-0.1480438719305697	-0.1478755399001686	-0.03630582553582963	-0.20238478676216926	0.07754544984098322
ENSMUSG00000003762	0.08996288536817694	0.08934518036319675	0.35495374194012574	0.058901977874838224	0.11683249096581146	-0.13465352747486448
ENSMUSG00000041828	0.07897928597371615	-0.10090296758137367	-0.23759577727509912	-0.10726012755159349	-0.11218323250941521	0.029548897982880795
ENSMUSG00000051706	-0.020957037930288434	-0.15112672297558116	-0.21704525589533227	-0.12128223424465698	-0.19558160212321343	0.013045559329159628
ENSMUSG00000035232	0.06624455543544673	0.28912550662728487	0.09946969730044075	-0.008823804327443452	-0.04803320959028291	-0.029493654369053202
ENSMUSG00000069074	-0.013908316180005542	-0.11373033182064445	-0.41413209670006723	-0.020819993758022615	-0.1463884904911896	0.056957080259247665
ENSMUSG00000031327	0.07119008238162176	0.13711268940198623	0.478674248287739	0.0421616456212975	0.07841387364060774	-0.09096365029276332
ENSMUSG00000020196	0.07228624806516723	0.3867881992654424	0.06371741655175901	0.048736513861675226	0.09030419778422198	-0.059126704981429246
ENSMUSG00000114616	0.10487057979447689	0.005281974091451591	0.4821079564050698	0.05378948651611151	0.12497320179526153	-0.09727628048244515
ENSMUSG00000067928	0.07569490370805755	0.161927319665733	-0.06539334736397547	0.05042411195940606	-0.006715886826983486	-0.0816340856936487
ENSMUSG00000062421	0.07251933900003998	0.2752506805003177	0.24663598896474678	0.05066629079247018	0.09258585804498048	-0.027783910309948312
ENSMUSG00000045284	0.01204132754379078	-0.04720010234645068	0.3647592746538543	0.021888504136140977	0.10949075445300216	-0.1509138884752424
ENSMUSG00000086740	0.10446981746931826	-0.11214855199139818	0.03636547208640522	0.02188710643990832	0.06122571947425084	0.10416931804705076
ENSMUSG00000017667	0.06661566510111953	0.09980954870771781	0.015803720112370332	-0.02799769116218227	0.14095205867222765	-0.0247939934177952
ENSMUSG00000101115	-1.3665533311560305	-0.39749057964720447	-0.7769919942413204	0.2931409202901081	-0.4285092796891186	-0.0774289952204743
ENSMUSG00000030905	0.05883821685540447	-0.1328287647716642	-0.40284476879130104	-0.018039944383400976	-0.02688099477363049	-0.06962359078980423
ENSMUSG00000106186	0.1327417426479248	-0.0757899473791878	-0.07966756674865316	-0.07561481022782232	-0.1537810080735216	0.07077604070281424
ENSMUSG00000017049	-0.09458383678439741	-0.1662092070256439	-0.3293019507179088	-0.04667871610598922	-0.18555237356358203	0.0660465307026098
ENSMUSG00000108589	-0.1471035118186012	-0.11547710146483205	-0.5501345469111366	0.042039782973935624	-0.25620688696999133	0.07481408879324834
ENSMUSG00000029320	0.08055743133558987	0.18437034576713848	0.31302456792430694	-0.08861654018535071	0.012166226976856265	-0.10411422476924773
ENSMUSG00000042182	0.0678249044763927	0.17452982232665037	-0.0671836961108967	0.008408917330551852	0.06441260629484398	-0.02726732644705918
ENSMUSG00000100334	0.08278178763919312	-0.05624307916261508	-0.212375245827654	-0.08301930462479663	0.09343897992412867	0.06127488072613627
ENSMUSG00000052291	0.1761941646941633	-0.08117306658345144	0.623955164427061	0.009329718973030143	0.11043823350971119	0.06482253733174237
ENSMUSG00000001420	0.192218501854204	0.15217759714014517	0.6101542408568841	-0.018437257663960205	0.34331897719291027	-0.08480426328860806
ENSMUSG00000022186	0.08238320893911727	0.2454138227837605	-0.32720462909052156	0.002223836487262973	-0.03761679503608212	-0.051094367017573666
ENSMUSG00000109200	-0.018237192114417478	0.02047962244885509	-0.24697898587948383	0.022094473247215522	-0.2747514693439693	0.004779674263831857
ENSMUSG00000067649	-0.07378071899245224	-0.18987050784191883	-0.2723694267697451	-0.08932784026787884	-0.12310085867824655	0.05653506680893117
ENSMUSG00000094303	-0.4007898264423964	-0.2591577298361068	-0.48842597017890804	0.005930327806985769	-0.30096075796541405	0.031221421362810205
ENSMUSG00000118202	0.013373539313232152	-0.12905344936662194	-0.3343605716250945	-0.10469334414478251	-0.1524077349796441	0.021313982176773782
ENSMUSG00000062342	-1.3665533311560305	-0.39749057964720447	-0.7769919942413204	0.2931409202901081	-0.4285092796891186	-0.0774289952204743
ENSMUSG00000101146	-1.3665533311560305	-0.39749057964720447	-0.7769919942413204	0.2931409202901081	-0.4285092796891186	-0.0774289952204743
ENSMUSG00000034412	0.07253677490527469	0.202841366126205	0.19122553308163956	0.07199615840303591	0.10866667678181731	-0.0650759614363775
ENSMUSG00000009733	0.0747314068345403	0.24110700121562362	0.086765540425982	0.04290969036739401	0.014096648031867734	-0.04589432383169917
ENSMUSG00000103082	0.00019449682631583753	-0.14907655829421518	-0.1693782125994271	-0.09559822514714579	-0.1259269382196428	0.05450144124740055
ENSMUSG00000073838	0.11147554647881969	0.3633105249351861	0.5910605715757833	0.07174575303533914	0.1366320756664704	-0.013165630067796918
ENSMUSG00000115121	0.08100491506693341	-0.10572995420155751	-0.11707623647865212	-0.12277300118494656	0.09125855486755798	0.07179612682217447
ENSMUSG00000006369	0.06785582697152177	0.13338872164055038	-0.017157553799091618	0.03137064528885938	0.12716077779356919	-0.06315324473245319
ENSMUSG00000034525	0.06536047122202217	0.36740292275738956	-0.02447929023958284	0.056546349867838394	0.12311295595550761	-0.02722504755172341
ENSMUSG00000069830	0.0695868556773091	-0.146910946718758	-0.19832260384994577	-0.034976179255022784	-0.10838188763838734	-0.025921883098809134
ENSMUSG00000052428	0.07788011804856144	0.4369573173601801	0.272307816331691	-0.0663261057120426	0.10395597243620698	-0.0076145374342094785
ENSMUSG00000097511	0.06431387931562939	0.14193236212145496	-0.5535880364719583	-0.021025683168321208	-0.1439150040621299	-0.025573764287600352
ENSMUSG00000074965	0.0427866167780498	-0.10166299235016267	-0.24700552534493417	-0.12201550718817186	-0.19728640999053304	-0.010311035482320041
ENSMUSG00000047515	0.08019060304356933	0.42001253926140986	0.22007756385332788	-0.1517753673051759	-0.08640864465500121	-0.04451020341012818
ENSMUSG00000040269	0.07336379511073851	0.4017048506096215	0.04370807804499053	0.01574363550579072	0.09858140513676357	-0.058861343671096376
ENSMUSG00000006948	0.08236760301170636	-0.11703803843554747	-0.33323304849107815	-0.06579696894763805	0.17094391931966596	0.0921046402032761
ENSMUSG00000059908	0.046341965032078436	-0.125813538979909	-0.11168752363031759	-0.07632724969286783	-0.09447098936347176	0.06818941200577183
ENSMUSG00000041915	0.07021250033680024	0.3599582063431527	0.22180720719970698	0.08638252673553366	0.11531033056113879	-0.015268942491983628
ENSMUSG00000101603	-0.019236963421611138	-0.017939985484353296	0.7143827609113419	-0.00823712984122038	0.05009566518060985	-0.13492627731978085
ENSMUSG00000098145	0.06400574253426448	-0.13200442290624648	-0.269141838016963	-0.11947965222695595	-0.13138608164726273	0.03860542048227189
ENSMUSG00000091163	-1.3665533311560305	-0.39749057964720447	-0.7769919942413204	0.2931409202901081	-0.4285092796891186	-0.0774289952204743
ENSMUSG00000095510	-0.11527482082581823	-0.24814784141880042	-0.3202877170037626	-0.07528654789824255	-0.16493846878309096	0.0844560433739816
ENSMUSG00000067194	0.07462858024911816	0.2865738936719493	0.5731587496069833	0.056526241052732414	0.11205362095848218	-0.045765236183072266
ENSMUSG00000108709	0.0914800056478321	-0.08548497777534188	-0.12951610765513205	-0.13292073172585245	-0.16680086088088997	0.006873119457140586
ENSMUSG00000034663	0.07317754299253637	0.1725161546833115	-0.0103826172738809	0.05162786154950231	0.062283053113550514	-0.08750796428468573
ENSMUSG00000113603	0.10187934330851879	-0.08648552288162906	-0.07997802200904865	-0.10367702252589668	0.030115605224128955	0.0685244329036254
ENSMUSG00000058600	0.5214122246531211	0.46031297312503455	1.184495103278805	-0.002966949995735657	0.5769836653831685	0.0027945195763813273
ENSMUSG00000017692	0.06310426984319951	0.12196622569211552	-0.09879684659175625	0.0013368351900640424	0.0723166496308565	-0.052667654621317866
ENSMUSG00000022586	0.05595298198766124	-0.14122156037147912	-0.2844159017133063	-0.07513830772019307	-0.11946831038281536	0.07315571403581789
ENSMUSG00000085635	0.05580900760257353	-0.11336042617577367	0.15014163776216122	-0.02590699382258299	0.15249779236938987	0.10696335416910077
ENSMUSG00000109284	0.384189628697238	-0.07150724997023075	0.9973920917227517	0.07897185159632983	0.25587354097320597	-0.02663298070030251
