	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000078656	0.09574167261741552	0.17511078795271584	0.49019077923793314	0.07027714239827348	0.07167297981328115	-0.013895179697491196
ENSMUSG00000079244	-0.08381178069737091	-0.09778130878107082	-0.39671336808959107	-0.09943577759612318	-0.22452374465538014	0.029322489376396074
ENSMUSG00000100231	-0.8829907091265861	-0.040719451331278834	-1.088384084856807	0.02059899773698167	-0.5830723265456462	0.01841322230383022
ENSMUSG00000086177	0.05692160664140309	-0.09898383481319928	-0.3927988058030938	-0.07808368377965443	-0.05485197599025144	0.05297044564265109
ENSMUSG00000046062	0.10596574215305736	0.27099594449308434	0.692615055594901	-0.00810427176371117	0.2708943454972801	0.018473623719078854
ENSMUSG00000045813	-0.004355929728860376	-0.09448138984802686	-0.4170705066542723	-0.04660982448227254	-0.1553561634503889	0.016296750563716548
ENSMUSG00000034842	0.08977036391721153	-0.1106994270377202	-0.22702830925679465	0.06512399439618873	0.03020246572016601	-0.022637626525829548
ENSMUSG00000118412	0.015110175793441677	-0.08902951073411844	-0.40716173575471787	-0.09889552567058542	-0.18157488213122894	0.026746095543681545
ENSMUSG00000041986	0.023851426032004904	-0.05245983115809005	-0.3652827956873807	0.013066378955928874	0.01106322820778587	-0.01661862102493095
ENSMUSG00000026784	0.09863598501677708	0.2686873434397317	0.38297823609131487	0.013202987343642494	-0.00667233502151378	-0.02976900982695432
ENSMUSG00000002204	0.07988929118403446	-0.13049989790722197	0.13011587139439404	0.08086272936603305	0.06624772269728314	-0.06087822770574088
ENSMUSG00000050017	0.055246381168399236	0.3094578590065274	0.1356625567426298	-0.013713336446952391	0.0839686662152027	0.0199334485509358
ENSMUSG00000022150	0.009179452592798043	-0.12498145731411309	-0.4146732711443162	-0.09749614201084894	0.01598446758234786	0.02732119662157077
ENSMUSG00000075277	0.0956089367581496	-0.1005530695786417	-0.31358534645083375	-0.014096267204877222	0.1487145137551124	-0.023412086858921353
ENSMUSG00000047766	0.029410603264295787	0.07062187727788113	-0.41241508161630397	0.08029624566718536	-0.23689997331322438	-0.028962460060262984
ENSMUSG00000015653	0.08213642347584807	0.016161889893140012	0.33048838852409973	0.07190173082110829	0.07845286417110141	-0.014738898573913112
ENSMUSG00000035671	0.06667349625929221	0.14224363627259404	0.44886434967317784	0.08654495966282931	0.10091453135475084	-0.023156032189425396
ENSMUSG00000037465	0.26129475938734165	0.30216693199867484	0.9068312758816839	-0.01842669209950795	0.2718147087478428	0.0029278759609691666
ENSMUSG00000117701	-0.01125647251436541	-0.11431764091659195	-0.41865437916006026	-0.08503023800169883	-0.16085776879387725	0.028048789414294464
ENSMUSG00000052105	0.09702812945956144	0.11595805330029439	0.3283000285246609	0.07026313289820142	0.15006440195824586	-0.023276034646135355
ENSMUSG00000024981	0.05649650498409236	-0.016437660876597093	-0.01639227083110849	0.05638132806696896	0.05746369860371488	-0.037738235134020214
ENSMUSG00000000253	0.048631191629387366	0.04039729318506683	-0.3435388993962468	0.048051438878922326	0.11348440216617227	-0.04724082629587169
ENSMUSG00000039634	0.06395469951520291	0.07106769700315324	-0.23356124262718367	0.02741213223401116	0.04038504661036443	-0.005109963522357118
ENSMUSG00000020131	0.10654795986140796	0.11995329850189072	0.43078750819404377	0.09240623163090536	0.1374722943134267	-0.0890807519545238
ENSMUSG00000025409	0.11588165155834369	0.23759902700465838	0.6191313110308588	-0.0026193145772205233	0.22309812966372453	-0.0016949452653144753
ENSMUSG00000041354	0.1432865608520972	0.2568697464909097	0.23963203118868737	0.0525381519901982	0.2632615762396849	-0.027645438240766193
ENSMUSG00000096967	0.08280638034274099	-0.08759942041391956	-0.2807885937684789	-0.08957285390726091	-0.1986780459748843	0.02967757820286871
ENSMUSG00000066456	0.036754505996915605	-0.07589778975172001	-0.3981962225871809	0.07234765732719098	-0.009066862282010594	-0.07105566401442047
ENSMUSG00000049154	0.0071644001383382215	-0.08901713401547957	-0.3891246568014529	0.05956679827691654	-0.14919915468565575	-0.01967816898250021
ENSMUSG00000036002	0.08959554671465801	-0.01263100254688782	0.362020774163206	0.09655343203667144	0.1791477953371993	-0.09076380061378586
ENSMUSG00000012076	0.05645928523141005	0.24311586987855013	0.0235485475038461	0.04816296906543097	0.06537725973705943	-0.019620431799246163
ENSMUSG00000003346	0.08107340147783232	0.17627776095437833	0.21705190772793556	0.06584522653242207	0.20480171740699527	-0.03984138165656727
ENSMUSG00000113134	0.02236095922757418	-0.09329101144872506	-0.36826159901372324	-0.016606787080776744	-0.12788787048975792	0.03394838331410678
ENSMUSG00000020310	0.07534686535382207	-0.09421946969837985	0.1788614500802526	0.11417330679042996	0.0634292659201362	-0.08110011423549232
ENSMUSG00000021871	0.04274887920554257	0.2177588095946703	-0.14992667535802218	0.062032479693412565	0.19021055287943714	-0.023040261507204767
ENSMUSG00000036698	0.06365300904134139	0.19182659240977956	0.10517342174280202	0.015167610137983243	0.14369328899119865	0.029116309898329615
ENSMUSG00000054630	0.037430952966678886	-0.09572735022718137	-0.2997841352293368	-0.13315251423544916	-0.1905501692424098	0.03606159491282597
ENSMUSG00000060371	0.007823815645861033	-0.11089096725648102	-0.4110926045835575	-0.03755409116804783	-0.0715788302684554	-0.010788740244398859
ENSMUSG00000052160	0.006192175486103224	-0.09216610883902052	-0.38751853962707433	-0.031792565601374785	-0.15883885990990945	0.010172469982769274
ENSMUSG00000052291	0.11098802928637659	-0.10797564050527789	0.5014179275978157	0.008108415743065832	0.1604669725763545	0.022929629390585304
ENSMUSG00000025907	0.04906733984379181	0.2722032268289435	-0.09222176151077811	0.033016677932963444	0.04381365974144761	-0.012725594450551268
ENSMUSG00000012211	0.08834938450056923	0.046810669444156315	-0.2054194775470283	0.07511110199889767	0.11961983976733401	-0.046065701661843504
ENSMUSG00000020900	0.05402924915075086	0.2772092570287766	-0.0016986377490476505	0.011736187020817721	0.08810893209904731	-0.0041666595094803985
ENSMUSG00000025575	0.05591659210110395	0.2494547739344333	-0.26295030668760383	0.05571985171087103	0.11323363932450385	-0.03207902611871499
ENSMUSG00000022867	0.0689434175203652	0.02350049036800296	-0.36683994796840125	0.06603733772353734	0.04677225281671521	-0.05707199096759723
ENSMUSG00000028469	0.03018025499267034	-0.10600107996797306	-0.2489296244054068	-0.012513475657656922	0.0251356475009743	-0.006343167954245083
ENSMUSG00000115198	0.005369555954088615	-0.10013012310867322	-0.4326259498539522	-0.056956886007226	-0.17545326923430235	0.035525583939514556
ENSMUSG00000095654	-0.8654578175255405	-0.08821471890579623	-1.0128272493700414	-0.03367648077775292	-0.5755450021367713	0.013343304645241005
ENSMUSG00000002012	0.009779206639333488	-0.13659498847867196	-0.395741426353717	0.06717795773365651	0.02698610202610975	-0.0731082939663403
ENSMUSG00000058254	-0.13781535686908422	-0.1398747269172288	-0.36572502528173834	0.05646664645475019	0.020496071402262065	-0.06933314036598728
ENSMUSG00000096940	0.016460172413826513	0.1421649589124302	0.030153341418710105	0.059658050997313694	-0.18515067392735154	-0.011977608902764456
ENSMUSG00000021913	0.020227928568056087	0.10350925804866296	0.19391262794519468	0.002053529165693492	0.0023926525912039715	-0.04100742708199375
ENSMUSG00000074634	-1.110465604257271	0.001413182329477942	-1.2976613127311534	0.07326315822106803	-0.6052420729191779	-0.01240146194452661
ENSMUSG00000028745	0.07242455046172316	0.2307780186056334	0.38673618635345647	0.0514809425896861	0.1370282657491251	0.015081920177232989
ENSMUSG00000033960	-0.11435638435473915	-0.06405184721619922	-0.46211168674968317	0.058510607447273544	-0.04734030130150911	-0.0393852669372531
ENSMUSG00000020544	0.09469053472993047	0.3406642475355641	0.6119714420335575	0.014744702030969035	0.120631150958174	0.012827006961015287
ENSMUSG00000039987	0.06462139352939371	0.25280680401784983	-0.03757229991211456	0.04283926439301078	0.07040838524855124	0.006845606775979312
ENSMUSG00000036292	0.06520592531479841	-0.08107211354581523	-0.2686391574409624	0.045846815804855265	0.041259489796149344	-0.0498127550094588
ENSMUSG00000033439	0.12468260686759354	-0.11162243249772083	0.3727027905167363	-0.03267259073077834	0.2413840607794035	0.05179295909672094
ENSMUSG00000040631	0.0820440165355259	-0.09464767849923582	0.24072243063336438	0.10027266918457046	0.1251220524865078	-0.07457971146161851
ENSMUSG00000048747	0.009129722401511182	-0.10130130626998185	-0.40192530928314746	-0.07071150234779842	-0.1651468544518918	0.02624609430276905
ENSMUSG00000086267	-0.04927066663876758	-0.11203961482439939	-0.43320065535403307	-0.11433185939521147	-0.07285427015555927	0.02861882017075134
ENSMUSG00000107241	0.1110389677960224	-0.08599267327829563	-0.28185177504586006	-0.08462599112473461	-0.07677222907038543	0.04981891020142939
ENSMUSG00000039097	0.0502458467611567	-0.10423850552043794	-0.04398326664491573	0.015966952071279853	0.01163167562626768	-0.022310826926072228
ENSMUSG00000106644	0.007245452082211809	-0.09586237260399295	-0.411481620493162	-0.08960513411314293	-0.19063167768945277	0.04048558648313961
ENSMUSG00000032449	0.11949373379601248	0.1605793140869147	0.5789518133134282	0.01486535067477754	0.2504788779051783	0.003879947448357208
ENSMUSG00000097511	-0.05791722558832199	-0.019950959354693102	-0.4413172348450254	0.04973584842726788	-0.23734283489580515	-0.037237914357527706
ENSMUSG00000120807	0.5894600080587095	-0.05980205718037074	1.3137553770317547	0.03522297236569492	0.2327930669763061	-0.03725128373428431
ENSMUSG00000060962	0.1003706616650691	-0.11790900455349142	-0.04913581165830172	-0.03484357913299131	0.05122551902207176	0.005906082140856078
ENSMUSG00000107142	0.2758110414530425	0.03359987350008201	1.0590323502033634	0.025285184474809545	0.16055519579583363	0.004348049078544136
ENSMUSG00000038000	0.07140519669407824	0.2330925664912294	-0.24224017918220073	0.08022307989179223	0.05472256745207622	-0.03394001676013951
ENSMUSG00000087369	-0.25497715647912367	-0.14114516689883852	-0.36189247975687194	-0.09335278646041323	-0.267843592117658	0.026111918264983356
ENSMUSG00000118463	-0.04881551858345899	-0.10723729209878781	-0.23697734105974502	0.026069377329362656	-0.16463321043548992	0.006192725946935492
ENSMUSG00000038323	0.08364561797685123	0.12496266292000655	-0.2032593995512538	0.028426539534328703	-0.06022801269196602	-0.012443800499282329
ENSMUSG00000121687	0.04506109495661284	-0.09123628815764927	-0.3296007862711641	0.0003495810566944004	-0.11569657092635939	0.04233515595312513
ENSMUSG00000035126	0.061124689968398475	0.26388712593190056	-0.19487869643500225	0.04101875004333644	0.02835577400702667	-0.021906589841143742
ENSMUSG00000020167	0.0724460254341206	0.30359797060113386	0.21751218522809462	0.043611588991033	0.16397721627727152	-0.0017784145963170366
ENSMUSG00000036822	0.21435705991628182	0.29143527951278625	0.7517256366921564	-0.021463132426755953	0.24237528368009537	-0.006421391113170622
ENSMUSG00000121481	0.014574580976373649	-0.1067253329313514	-0.39138987484038806	-0.10341787541817342	-0.1754539160539155	0.02296650557540748
ENSMUSG00000053461	0.02703036131962498	-0.10967515119846212	-0.3125644038073785	-0.02388926920081888	0.0456511077029063	0.005588589908971439
ENSMUSG00000073430	0.046942866983148895	-0.08495027952864932	-0.19689688193778107	0.01575396940243081	-0.04658153266812275	-0.01734915135862788
ENSMUSG00000029012	0.09743156851337907	0.22265735703466427	0.2971667234295247	-0.0570298805515839	-0.016659466933301052	0.009009197456491945
ENSMUSG00000040490	0.02227044710283995	-0.1124344631617922	-0.18515909665023042	0.0020378300296475314	0.0827559635522318	-0.032174297535558644
ENSMUSG00000061928	0.023182849641800982	-0.09260075844031235	-0.40465697541242535	-0.07672139628308026	-0.188122806849034	0.0357483397647489
ENSMUSG00000054672	0.005888097373203241	-0.08965841684226429	-0.3493478634749148	-0.09869285820459481	-0.17555562014274204	0.026993722232717638
ENSMUSG00000096707	-0.8829907091265861	-0.040719451331278834	-1.088384084856807	0.02059899773698167	-0.5830723265456462	0.01841322230383022
ENSMUSG00000025220	0.12294493682129541	0.36590217137522163	0.5635746387917606	0.026473721337502604	0.14903916953938148	-0.01509549927109869
ENSMUSG00000118040	0.07687786247840579	-0.10822571857248217	0.08262658138888322	-0.015261742676999087	0.008290179727581354	0.04002156002659051
ENSMUSG00000029922	0.2919653257851938	0.2990831691497338	0.9703122823086492	-0.005815914525218042	0.32763979991494646	-0.010902381247433368
ENSMUSG00000015363	0.04660124552535438	0.01891631580594029	-0.022603670271512652	0.007357839466983153	0.056033192673385204	-0.004185764324405941
ENSMUSG00000090206	0.0922056242457724	-0.10509609210587639	-0.0024086464231783925	0.017368010531104768	0.1724350987084368	0.004801604271584178
ENSMUSG00000117264	-0.0015592362843173241	-0.1260204726304177	-0.44260437350977944	-0.04531352333371095	0.00919812473127552	0.03024432573843764
ENSMUSG00000023914	0.035445838700122426	-0.09468678642120462	-0.36462755723966567	-0.0855719566301559	-0.15508558346776097	0.03030333862084912
ENSMUSG00000025786	0.03211279042142061	0.30381839892298945	0.2004593269286228	0.026866087351663737	0.01815107722463186	-0.015760462541012592
ENSMUSG00000030446	0.07558761357553781	0.06099706626087677	0.267070532557461	0.08415411533143405	0.011990370458183212	-0.027655682898538154
ENSMUSG00000001418	0.14552071637559233	-0.05382565098368234	0.5618206133399196	0.06358283648852583	0.2853384019177091	-0.04209482271637951
ENSMUSG00000030125	0.0351530166156538	-0.024883054926301287	-0.032321919619737724	0.05937903649818119	0.08047106238383483	-0.06062232629483333
ENSMUSG00000038876	0.07061934965968249	0.12339603051399796	0.42871557848910535	0.038138357555466684	0.13987680365628746	-0.007393774903331567
ENSMUSG00000031226	0.023018086876150586	0.1475179247075825	0.4010785773352836	0.011305143424189217	0.006975093654286216	-0.03354178340024581
ENSMUSG00000057667	0.1459123728913255	0.19143443013381328	0.4119005680250536	0.05235955197037713	0.2279299518157911	-0.01626936135476821
ENSMUSG00000061273	0.008376278292806611	0.16253230063219753	0.4271776662060542	0.025069376091934308	0.017055704760644275	-0.007878583314024062
ENSMUSG00000002043	0.06514908996996382	0.23659875245554887	0.3788708249755603	0.05018442537210441	0.12593414816947188	-0.006934051575600669
ENSMUSG00000022186	0.03194074598003291	0.1413562578006739	-0.3753673564532489	0.05908658210511411	-0.0012701313231705822	-0.01714818313318704
ENSMUSG00000062878	0.0626965920539338	-0.08363982423127579	-0.33090131858230704	-0.08168202607297904	-0.17094183044456648	0.03290618470907378
ENSMUSG00000046589	0.003274356668589462	-0.09041898658916969	-0.008145190784333473	0.05774083497672109	0.015905961119902452	-0.04623837969125556
ENSMUSG00000001333	0.14579337021498628	-0.09456389812010976	0.5228027807364145	0.11691661992065616	0.05284590066813897	-0.06676807494233279
ENSMUSG00000111766	0.08906820497255206	-0.10978927775847426	-0.258129814874597	-0.046223333548031015	-0.002530300746859991	0.02190247560787871
ENSMUSG00000120703	-0.15202397420985758	-0.07085088807076058	-0.4729860100163413	-8.379295125320953e-05	-0.2897762088204088	0.036456679561212825
ENSMUSG00000030287	0.02358766696558762	-0.08836192794322935	-0.37058994378250126	0.05915366922558211	-0.06783186423760657	-0.03516360558579826
ENSMUSG00000109248	0.06904947539608526	-0.11514259163128113	0.007563472486487756	-0.07139473421048023	0.06624384948983268	0.04851880451658092
ENSMUSG00000022941	0.08153984985118379	-0.08559739802814355	-0.21812636031193375	0.05612437956962302	0.023186475689648694	-0.05367186437449293
ENSMUSG00000042474	0.06240758354498602	-0.10957653513968191	-0.3098480464757553	-0.061539786336964296	0.10871925700368072	0.029669156368826017
ENSMUSG00000026770	0.06146093295223441	-0.12293906352071125	-0.38394584602834325	-0.07378108320242194	0.018756885774070853	0.03152128831830591
ENSMUSG00000092525	0.06416236449967982	-0.11809007417188176	-0.04022251668398635	0.05898027975771194	0.13152755828060825	-0.03989039451340172
ENSMUSG00000084773	0.007184476037920311	-0.0977001349339324	-0.4093095276004793	-0.04785439590382989	-0.20350401566476128	0.03781429566827553
