	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000054594	0.08024979399338548	-0.055672042774233876	-0.15280081095601725	-0.009267696663841758	0.2295926433581806	-0.029897256410465468
ENSMUSG00000021718	0.05980925941521502	-0.08462822284066565	-0.21006194768477135	-0.013271284381193887	-0.1149974298236093	0.010099414698414522
ENSMUSG00000097789	0.029481281548847136	-0.0739017521263613	-0.2614512505364174	-0.00029899276366457395	-0.12814317183902768	-0.06167862834876494
ENSMUSG00000024661	0.6687049471701244	-0.0496931702782355	1.1614773316641016	0.15561109726169642	0.41107567001965767	0.04044212132645116
ENSMUSG00000030553	0.0997562410439534	-0.007906184690221585	0.16104647691099816	0.04362946909651954	0.06836270073437004	-0.12750767021333798
ENSMUSG00000118314	0.06704659169275386	-0.1286045794257405	-0.09160855463284688	-0.020507292572551253	0.07910933190359934	-0.024692281614853297
ENSMUSG00000030996	0.2034808066581023	-0.07358365565755942	0.22491130294392558	0.07387708112311206	0.29247096351111573	-0.10451495579918067
ENSMUSG00000048490	0.08139681505704428	0.07484368563127038	0.07206793678777552	0.05377458660757667	0.11420985408701634	-0.037203781327754815
ENSMUSG00000056962	0.16281810935370666	0.28507344843568055	0.2660327427274588	0.10675493273738418	0.2596117454627313	0.025766232943309708
ENSMUSG00000015890	0.07615350235112738	-0.0948057395717396	-0.19875709385034462	0.012134449320862661	0.11917460272600276	-0.08335606185301381
ENSMUSG00000034538	0.07759966282745685	0.10778834281748029	-0.021494962531053118	0.05336162508376631	-0.008053775350341241	-0.0509122283444487
ENSMUSG00000021643	0.08228164751278204	0.05336728598177204	-0.2718626765575825	0.023176615820056812	-0.1280074939947342	-0.07415963561873476
ENSMUSG00000074625	0.08091451366269352	-0.09480959317895078	-0.1795538147235595	-0.07219506029398694	0.04389339795689018	0.07560283294011312
ENSMUSG00000006221	0.07926148611728405	-0.09306831629144847	0.0655419854872392	0.04812728430941823	0.0774917168178115	-0.02369855593270101
ENSMUSG00000008683	0.371331719586704	0.32380684227164036	1.1146575841471922	0.012052259959893966	0.315394443613691	-0.02369896368117841
ENSMUSG00000027322	0.06974268260566364	-0.09744810849717515	-0.24018911270158577	-0.10309078139397751	-0.03462887896256624	0.04123197775523707
ENSMUSG00000032443	0.010121588125896752	-0.11798493921991586	-0.32863154111886755	-0.07358021072068896	-0.020041542662771306	0.048657319530614
ENSMUSG00000040653	0.031017175572568226	-0.003621835956449876	-0.43098845058002394	-0.035867615855684466	-0.0005264232057839435	-0.04186778321774355
ENSMUSG00000024354	0.1287096963150516	-0.08831764850268324	0.8038284503910897	0.1408292950645194	0.017926463361533525	-0.024616548271455208
ENSMUSG00000021179	0.13113042454389065	0.2822963219331749	0.4303656215989043	0.034995130574093904	0.102714296017616	-0.016303583155100276
ENSMUSG00000031197	0.08755088767255441	0.15756537923754677	0.32808361322270935	0.07504344179351528	0.11387202563920759	-0.03821862158339806
ENSMUSG00000046589	0.07150745427705735	-0.033827270122711604	0.09113576890362438	0.03867544427043474	-0.0029527606254406424	-0.09453113609058808
ENSMUSG00000029338	0.05802854240419412	-0.0179026610186514	-0.2552960828233406	-0.03483378657508445	0.09568455669970366	-0.03445625545888908
ENSMUSG00000078880	-1.5829172103224372	-0.21581402612545905	-0.8935276638642384	0.24143080808391393	-0.40310822111003736	0.03282791383039285
ENSMUSG00000031511	0.08520794689343858	0.04737142261358362	0.10971253344774212	0.006768357490971349	0.11069198482970202	-0.008859185931060665
ENSMUSG00000041396	0.18450930008681699	0.24837885956299321	0.7926629488915378	0.011454868049549892	0.10125732395848286	-0.027093225061895154
ENSMUSG00000112386	0.07025616964621596	-0.110429740924429	-0.10082775395227186	0.02460809889323326	0.011464948142106635	-0.041539617513515904
ENSMUSG00000028626	0.14202388479436276	-0.08618770730791901	0.3740540935323597	-0.02833131347201695	0.1333630568737422	-0.040700923039063815
ENSMUSG00000041552	0.0028734775656120704	-0.05319645557984804	-0.39578001122679995	-0.003935918753991411	-0.1530887785124418	-0.03921564020636418
ENSMUSG00000039634	0.1004895114768216	0.12321159972923597	-0.12440413925007891	0.0340426513499556	-0.0076399815401416715	-0.02162028546545854
ENSMUSG00000039298	0.09056407474448876	0.2122244306064311	-0.1287188878592488	0.03589470038883633	0.01176160718776326	0.0031644599181685773
ENSMUSG00000040520	0.09374967493083643	0.17477074449631202	0.08561566656636357	0.0749224872942861	0.07529104301920682	-0.02202755367767556
ENSMUSG00000082722	0.04037678686703583	-0.1323369555118797	-0.22376842813303685	-0.12390329603513588	-0.18074916769654953	0.011326067851786914
ENSMUSG00000045114	0.14679072565685036	0.042607893564029026	0.35863571561340724	0.06275779754400419	0.18199225611881883	-0.10154360232823445
ENSMUSG00000046876	0.06370298087458724	0.054065072692143806	-0.3404118551774942	0.022519694925409173	-0.04114068252915599	-0.044512484084435866
ENSMUSG00000117899	0.11736029552984907	0.08561861585513682	0.33645528103216754	0.0626819495943639	0.09404369130403353	-0.06074686726617706
ENSMUSG00000040373	0.056223754530854216	-0.10794478226058367	-0.1844753688177605	-0.02506636658210161	0.029334102219153224	-0.05058621185858943
ENSMUSG00000022105	0.10450298691719519	0.18562169703169504	0.06594006874816949	0.07096528233642248	0.12184686532181888	0.0051257170275004205
ENSMUSG00000037492	0.04196783866232202	-0.13810824569896096	-0.018911918677538463	-0.009994644809481621	0.009886556148093889	-0.0476027392035664
ENSMUSG00000027956	0.09929125236953527	0.06065205318738745	-0.09792461754459522	0.01787851169742532	-0.018321156208349773	-0.09958381787631815
ENSMUSG00000031803	0.15067898276018699	-0.09577625088234226	0.2490904123538787	0.02186185418710157	0.1428783776253319	-0.05928616436999049
ENSMUSG00000033918	0.12861537163284453	0.2674142371848104	0.4190985640815708	0.06080234616085007	0.11857959518794076	0.0016350396898849873
ENSMUSG00000042002	0.09453789252127094	0.0964097480042689	-0.0006142219731689047	0.06600569224880642	0.08042596155156138	-0.05400036448314552
ENSMUSG00000031683	0.1365636599934362	0.281977329285398	0.6846052636900013	0.04975190012161463	0.057434483664906465	-0.018423326498803183
ENSMUSG00000025014	0.0465330120200396	-0.0950080758857503	-0.29594598312039133	-0.12972591204254236	-0.09008015143066485	0.02481372271207427
ENSMUSG00000030789	0.013005418307828975	-0.11592946016016617	-0.2938081080078377	-0.0754786163692552	-0.12076256212634703	0.038029853720432695
ENSMUSG00000039131	0.10230656097581049	0.04061167132971729	-0.0691793783260862	0.07146572565969497	0.14067781355701645	-0.06685459144299999
ENSMUSG00000069729	0.09053242402873175	0.1651520606506136	-0.07339128811666665	0.07240793239866629	0.12038462678418071	0.0014236049840814502
ENSMUSG00000023067	0.3922121768316175	-0.05438293371845959	0.8207772712822144	0.04592330274820885	0.37974837248361776	-0.15089022388849016
ENSMUSG00000061436	0.09705271150336386	0.20248385542527605	0.008227336341715403	0.06988778585545874	0.02812710783860678	-0.0012056090204011771
ENSMUSG00000020622	-0.06881451062792676	-0.13344346149976025	-0.42778092603444906	-0.07263638730710194	-0.09059208526850412	0.03265372406641409
ENSMUSG00000114357	0.10644470025524114	0.06461445231054302	0.03189673446938538	0.04636254328959039	0.1493610084695471	-0.04423114583173038
ENSMUSG00000024542	0.10531063080349587	0.26363685666918757	0.06834039328581791	0.03519890186791695	-0.01652163904342735	0.00964321955466159
ENSMUSG00000039910	0.24637485523704222	0.22171740918338784	0.820326012576889	0.07874945573599863	0.23669429537778386	-0.05399748070021193
ENSMUSG00000005936	0.14911636426801467	0.28441304331463346	0.4344867021670176	0.08194431118977007	0.22883147859165828	0.0073577918645895135
ENSMUSG00000034290	0.099259772437612	0.29193895900397604	0.21125363582394643	0.04755758940661006	-0.0018035182396399785	0.02370742514345746
ENSMUSG00000012211	0.0973275267457154	0.06349512823303798	-0.08032649025418045	0.05725351118542897	0.1171428737458408	-0.05335874087365758
ENSMUSG00000074830	0.12708021969819308	-0.02042717725772991	0.3644073869779701	0.04885662755560782	-0.05482457679451335	0.10421066295710543
ENSMUSG00000005615	0.09295723731107165	0.2806834103243415	0.008020878133286778	0.0573219068055702	-0.013536186059246835	0.043577283837088
ENSMUSG00000030494	0.1310480882104509	0.16602562355936332	0.3204095675806455	0.06753919982202433	0.15797718216563583	-0.0389277411063117
ENSMUSG00000021614	0.10466924786357362	0.039099196673300245	0.026819453243493302	0.07197136343290818	0.13063181393439818	-0.06452580244397316
ENSMUSG00000027254	0.17227088284679304	0.1592597136629754	0.29615085675383773	0.08361246402892016	0.24717906750101099	-0.05349108443003858
ENSMUSG00000097483	0.13207029355652042	-0.07755299141484324	0.1581739109074717	0.05573967831078217	-0.0357477869533841	-0.08424788214468784
ENSMUSG00000096967	0.07124069244844164	-0.1026099356361642	-0.14079436561243588	-0.1495701091483637	-0.1532497609589431	0.0122770832671808
ENSMUSG00000087615	0.13947027780449806	-0.1017093083762618	-0.012929192236760177	0.014280656346979644	-0.017375474305490336	-0.0012808605152042074
ENSMUSG00000016409	0.06386510790893439	0.2481853515375818	0.11561537410028007	0.021346145916623996	0.014062315682883544	-0.0006932539842077201
ENSMUSG00000086740	0.12107333466560231	-0.08166930206284001	0.03628337232482044	0.03673204804592655	0.05815864156330685	0.07972017171766156
ENSMUSG00000019814	0.10120918284109595	0.27928148814678144	0.15601662000092845	0.04340419941799422	0.05181153979939205	0.011924012968221098
ENSMUSG00000025758	0.12491174463007405	0.2951306147646948	0.39107460178727826	0.05610268038058079	0.09000762217646557	0.022934916103005465
ENSMUSG00000100265	0.09496446743422525	-0.0982948580355922	-0.2136135119794465	-0.11785542940219629	-0.13062295600284518	0.035662679396118946
ENSMUSG00000022249	0.060614411642354836	-0.1008033278077026	-0.29187318004843626	-0.0015307180052501201	-0.05393688636107987	0.03624344680430857
ENSMUSG00000001082	0.23846583215196662	0.18523773098011612	0.6037496907759566	0.04888937538242977	0.31548616433110943	-0.06588844269856597
ENSMUSG00000079025	0.025680534015964856	-0.08635239327603964	-0.2558485717631362	-0.10549949371936902	-0.12933652917931557	0.02114321444586309
ENSMUSG00000086993	0.11079707795732775	0.28083190964370003	0.1838643571148964	-0.03731805662204786	-0.04236832783273108	0.0028272722969227004
ENSMUSG00000026051	-0.035783299286701875	-0.11750573274805708	-0.3422204992207441	-0.008648496139660788	-0.1418181579233582	-0.03075499981821923
ENSMUSG00000028670	0.10662191953151935	0.08899826863400033	0.08379080558659514	0.04945279594958319	0.16864016130685094	-0.04007601794696486
ENSMUSG00000030890	0.17385149703003291	0.21724021834899399	0.8891900874828336	0.08600396808630437	0.05392482020628675	0.06474152121170339
ENSMUSG00000115943	0.156088983234738	-0.09558424223835155	0.39185969628671935	0.0485641594333741	0.13574240569573917	-0.07450075526213162
ENSMUSG00000021118	0.0716420044952018	-0.09847504452389394	0.14622485042368688	0.02843861275503498	-0.07506780138749454	-0.043463119621869446
ENSMUSG00000038256	0.09095725977245223	0.19909852876573503	-0.009594006211134631	0.06975230281966754	0.04418308442622573	-0.0035396862304405974
ENSMUSG00000004359	0.15061846582054922	-0.004531305489862025	0.4896479503645616	0.160275379340509	-0.0774661610086882	0.1777911461962508
ENSMUSG00000033722	0.0872677875699301	-0.020232621874489203	-0.08852335745753319	0.03263823482697844	0.09708189226184148	-0.060246652937077635
ENSMUSG00000028784	0.060316151932361645	-0.10846084893725992	-0.09668561576724853	-0.008067089170509523	0.038051109168164246	-0.025807941488696452
ENSMUSG00000029765	-0.005414013300750975	-0.14215465342319902	-0.22066667295574027	-0.016578428195221654	-0.07937135463725517	-0.06398095199966046
ENSMUSG00000000838	0.018220072213325694	0.20400492601324227	0.15586970316407228	0.014881263903997632	0.10909741080799111	0.004420059620247496
ENSMUSG00000033096	-1.5829172103224372	-0.21581402612545905	-0.8935276638642384	0.24143080808391393	-0.40310822111003736	0.03282791383039285
ENSMUSG00000033991	0.10411126576867455	0.2277469592151862	0.14877778192050573	0.05370478954317262	-0.024439914765450203	-0.008188975800946241
ENSMUSG00000107623	0.0813593248122038	-0.04202910023418821	0.08095882933852322	0.05725671123800391	0.03983128549897952	0.0756945794148146
ENSMUSG00000025813	0.06090673328360761	-0.06346638586095428	-0.2175779595377111	-0.017381995825891804	-0.0007050857302872138	-0.044229809310988556
ENSMUSG00000048706	0.08242945229577639	0.03159822387181461	-0.07321920328286995	0.024705227738696437	0.10912726730941515	-0.03275771075052525
ENSMUSG00000087530	0.11320417627738755	0.03634845866059457	0.826448955360926	0.060338492730314296	0.030819842168719802	-0.14981310064019498
ENSMUSG00000105218	0.030046569095633118	-0.1038735985632616	-0.28159972206168093	-0.11259024848479077	-0.1329033399231462	0.02139055944165169
ENSMUSG00000038932	0.10699968512256693	0.13011177782870884	0.1529224828082518	0.059671187506007445	0.09966151250617937	-0.07193372497589051
ENSMUSG00000085151	0.23612295954198972	0.11427991549810126	0.38989165914226004	0.0738404066539327	0.27671659620544	-0.04021614279240149
ENSMUSG00000027109	0.16620054394537906	0.3076592109011518	0.30250006107742555	0.07543771325165746	0.31362890864173015	0.04353083524236645
ENSMUSG00000115262	-1.5829172103224372	-0.21581402612545905	-0.8935276638642384	0.24143080808391393	-0.40310822111003736	0.03282791383039285
ENSMUSG00000015542	0.08680138543023336	0.07346127516272792	0.003751080317438356	0.005414709964655777	0.10959905065234539	-0.005523074704770814
ENSMUSG00000091022	0.0587629870199834	-0.08443561906700751	-0.10188846871084743	-0.0780299566120485	0.08079554137160351	0.04876218485486765
ENSMUSG00000030287	0.04011063928263334	-0.04778756121024146	-0.23968430027688015	0.008324317459561026	-0.07791524084288019	-0.058224839537571085
ENSMUSG00000025745	0.0960601685090153	0.30626224975771493	0.06906918943202357	0.061514430053104384	0.0224251932227868	0.06466534642460839
ENSMUSG00000029004	0.12543546920979093	0.27814407511119366	0.1233101764211905	0.0014000375911886742	0.1515901397736587	0.053275563053229925
ENSMUSG00000031775	0.09207337278082246	0.11473048625048814	0.39144860202037496	0.07834869361643988	0.06444033534296828	-0.0684508758501402
ENSMUSG00000022120	0.06968312529610461	0.0424031886601402	-0.1979116084872711	0.029136021284997732	-0.0794617186718201	-0.06991285849841404
ENSMUSG00000023972	0.12840728747875732	0.1744441936246553	0.22261338822275134	0.05814795824199821	0.15679732340430758	-0.0043223955074231935
ENSMUSG00000034121	0.09319755772496063	0.06426331778633938	0.3111354231663175	0.018650575745191633	0.03416400120011637	-0.12311392903965192
ENSMUSG00000121345	-1.5829172103224372	-0.21581402612545905	-0.8935276638642384	0.24143080808391393	-0.40310822111003736	0.03282791383039285
ENSMUSG00000021367	0.09098066747676258	0.0252070006628171	-0.14209130431383724	0.03720570440795259	0.04986749221629474	-0.0900803923004951
ENSMUSG00000006360	0.3667462555253932	-0.03775613273787437	0.8599885657757645	0.06807940016724616	0.32271832196444816	-0.13287907161433568
ENSMUSG00000116743	0.18973778052138882	0.31495892341659126	0.6186796593227707	0.08465680620479203	0.22655389421163077	0.008861611131341762
ENSMUSG00000116850	0.07549397661475446	-0.07148336019469212	-0.28658536533374834	-0.08337360013682561	-0.092340089089567	0.04239919793952979
ENSMUSG00000049659	0.10926124518879017	0.30148619364856155	0.07151849758656097	0.040562038541594236	0.0579677430026512	0.04489200033681338
ENSMUSG00000092275	0.06614047926870371	-0.013182638275011954	-0.051049415481290716	0.023910170508975984	-0.08553154520660002	-0.07821044158441717
ENSMUSG00000008307	0.11954221103915906	-0.09499742900758353	0.6522543280370948	-0.11378225665783724	0.029621812502333755	0.03986397888489097
ENSMUSG00000030650	0.09154253697365577	-0.01609006740291799	0.15992709664837276	0.05394471310400244	0.03554399359371675	-0.10574602794659775
ENSMUSG00000121429	-0.20904437851720128	-0.1233048603819459	-0.4573081939548527	-0.03488020958058373	-0.14510484172699634	0.021635475587259645
